8.5500000000e+00 3.6562079275e-01 5.7340771634e-03
8.6000000000e+00 3.9042437470e-01 6.2539478159e-03
8.6500000000e+00 4.1526622420e-01 6.7340575450e-03
8.7000000000e+00 4.3932187154e-01 7.1725749898e-03
8.7500000000e+00 4.6191015433e-01 7.5679152358e-03
8.8000000000e+00 4.8294029833e-01 7.9187417473e-03
8.8500000000e+00 5.0207419167e-01 8.2239681971e-03
8.9000000000e+00 5.1934381210e-01 8.4827593958e-03
8.9500000000e+00 5.3543617827e-01 8.6945299390e-03
9.0000000000e+00 5.4924081390e-01 8.8589420370e-03
9.0500000000e+00 5.5848304951e-01 8.9759043877e-03
9.1000000000e+00 5.6380510794e-01 9.0455687016e-03
9.1500000000e+00 5.6702901911e-01 9.0683251427e-03
9.2000000000e+00 5.6707314348e-01 9.0447969419e-03
9.2500000000e+00 5.6315304552e-01 8.9758332951e-03
9.3000000000e+00 5.5538291464e-01 8.8625008282e-03
9.3500000000e+00 5.4334425175e-01 8.7060755654e-03
9.4000000000e+00 5.2697827127e-01 8.5080318476e-03
9.4500000000e+00 5.0826430265e-01 8.2700315778e-03
9.5000000000e+00 4.8874539714e-01 7.9939132110e-03
9.5500000000e+00 4.6881458973e-01 7.6816794522e-03
9.6000000000e+00 4.4799616591e-01 7.3354848152e-03
8.4500000000e+00 3.1884488423e-01 4.5835993336e-03
8.5000000000e+00 3.4163343095e-01 5.1765210727e-03
8.5500000000e+00 3.6562079275e-01 5.7340771634e-03
8.6000000000e+00 3.9042437470e-01 6.2539478159e-03
8.6500000000e+00 4.1526622420e-01 6.7340575450e-03
8.7000000000e+00 4.3932187154e-01 7.1725749898e-03
8.7500000000e+00 4.6191015433e-01 7.5679152358e-03
8.8000000000e+00 4.8294029833e-01 7.9187417473e-03
8.8500000000e+00 5.0207419167e-01 8.2239681971e-03
8.9000000000e+00 5.1934381210e-01 8.4827593958e-03
8.9500000000e+00 5.3543617827e-01 8.6945299390e-03
9.0000000000e+00 5.4924081390e-01 8.8589420370e-03
9.0500000000e+00 5.5848304951e-01 8.9759043877e-03
9.1000000000e+00 5.6380510794e-01 9.0455687016e-03
9.1500000000e+00 5.6702901911e-01 9.0683251427e-03
9.2000000000e+00 5.6707314348e-01 9.0447969419e-03
9.2500000000e+00 5.6315304552e-01 8.9758332951e-03
9.3000000000e+00 5.5538291464e-01 8.8625008282e-03
9.3500000000e+00 5.4334425175e-01 8.7060755654e-03
9.4000000000e+00 5.2697827127e-01 8.5080318476e-03
9.4500000000e+00 5.0826430265e-01 8.2700315778e-03
9.5000000000e+00 4.8874539714e-01 7.9939132109e-03
9.5500000000e+00 4.6881458973e-01 7.6816794522e-03
9.6000000000e+00 4.4799616591e-01 7.3354848152e-03
