1.0800000000e+01 3.0858197351e-01 4.3227880013e-03
9.6500000000e+00 4.2659628450e-01 6.9576216140e-03
9.7000000000e+00 4.0591195234e-01 6.5505060871e-03
9.7500000000e+00 3.8550314933e-01 6.1166642888e-03
9.8000000000e+00 3.6477548994e-01 5.6587174206e-03
9.8500000000e+00 3.4410247975e-01 5.1793663550e-03
9.9000000000e+00 3.2356262106e-01 4.6813770224e-03
9.9500000000e+00 3.0398400466e-01 4.1675659434e-03
1.0000000000e+01 2.8650322843e-01 3.6407858812e-03
1.0050000000e+01 2.7161531607e-01 3.1039119489e-03
1.0100000000e+01 2.5883581626e-01 2.5598299859e-03
1.0150000000e+01 2.4787941806e-01 2.0114319018e-03
1.0200000000e+01 2.3950702798e-01 1.4616346270e-03
1.0250000000e+01 2.3413019485e-01 9.1351184121e-04
1.0300000000e+01 2.3178095466e-01 7.3097189634e-04
1.0350000000e+01 2.3200041615e-01 7.2295456259e-04
1.0400000000e+01 2.3497488228e-01 7.0709685161e-04
1.0450000000e+01 2.4001586004e-01 1.2196096984e-03
1.0500000000e+01 2.4658169785e-01 1.7222051944e-03
1.0550000000e+01 2.5471430959e-01 2.2085453683e-03
1.0600000000e+01 2.6412401342e-01 2.6763379683e-03
1.0650000000e+01 2.7424425471e-01 3.1234990295e-03
1.0700000000e+01 2.8506355674e-01 3.5481094934e-03
1.0750000000e+01 2.9665624605e-01 3.9484074538e-03
1.0800000000e+01 3.0858201311e-01 4.3227890439e-03
