1.3450000000e+01 2.9256746270e-01 3.9412188569e-03
1.3500000000e+01 2.9256548906e-01 3.9909373142e-03
1.3550000000e+01 2.9239713421e-01 4.0194543712e-03
1.3600000000e+01 2.9287995614e-01 4.0270197091e-03
1.3650000000e+01 2.9297189887e-01 4.0139910474e-03
1.3700000000e+01 2.9184954785e-01 3.9808305137e-03
1.3750000000e+01 2.9042976375e-01 3.9280973726e-03
1.3800000000e+01 2.8892334903e-01 3.8564413113e-03
1.3850000000e+01 2.8633634392e-01 3.7665977828e-03
1.3900000000e+01 2.8249692516e-01 3.6593821689e-03
1.3950000000e+01 2.7821401750e-01 3.5356835832e-03
1.4000000000e+01 2.7416929710e-01 3.3964581580e-03
1.4050000000e+01 2.6991044205e-01 3.2427223989e-03
1.4100000000e+01 2.6616060570e-01 3.0755457194e-03
1.4150000000e+01 2.6183754310e-01 2.8960454098e-03
1.4200000000e+01 2.5722866423e-01 2.7053797761e-03
1.4250000000e+01 2.5354302169e-01 2.5047402083e-03
1.4300000000e+01 2.4961977432e-01 2.2953446214e-03
1.4350000000e+01 2.4557943037e-01 2.0784304909e-03
1.4400000000e+01 2.4193186782e-01 1.8552483183e-03
1.3250000000e+01 2.8226846815e-01 3.5293868309e-03
1.3300000000e+01 2.8618030078e-01 3.6640745361e-03
1.3350000000e+01 2.8958856719e-01 3.7777454390e-03
1.3400000000e+01 2.9177812950e-01 3.8701620829e-03
1.3450000000e+01 2.9256748665e-01 3.9412196067e-03
1.3500000000e+01 2.9256551270e-01 3.9909380211e-03
1.3550000000e+01 2.9239715680e-01 4.0194550323e-03
1.3600000000e+01 2.9287997840e-01 4.0270203219e-03
1.3650000000e+01 2.9297192021e-01 4.0139916096e-03
1.3700000000e+01 2.9184956694e-01 3.9808310233e-03
1.3750000000e+01 2.9042978034e-01 3.9280978280e-03
1.3800000000e+01 2.8892336477e-01 3.8564417113e-03
1.3850000000e+01 2.8633635882e-01 3.7665981263e-03
1.3900000000e+01 2.8249693698e-01 3.6593824552e-03
1.3950000000e+01 2.7821402521e-01 3.5356838120e-03
1.4000000000e+01 2.7416930116e-01 3.3964583292e-03
1.4050000000e+01 2.6991044381e-01 3.2427225127e-03
1.4100000000e+01 2.6616060582e-01 3.0755457762e-03
1.4150000000e+01 2.6183754167e-01 2.8960454106e-03
1.4200000000e+01 2.5722866248e-01 2.7053797218e-03
1.4250000000e+01 2.5354301950e-01 2.5047401003e-03
1.4300000000e+01 2.4961977093e-01 2.2953444613e-03
1.4350000000e+01 2.4557942654e-01 2.0784302805e-03
1.4400000000e+01 2.4193186489e-01 1.8552480597e-03
