4.3500000000e+00 1.2130508512e+00 1.5724375486e-02
4.4000000000e+00 1.2946971670e+00 1.6368100547e-02
4.4500000000e+00 1.3674038185e+00 1.6919990470e-02
4.5000000000e+00 1.4297363008e+00 1.7378686664e-02
4.5500000000e+00 1.4814776074e+00 1.7743317618e-02
4.6000000000e+00 1.5216292122e+00 1.8013496079e-02
4.6500000000e+00 1.5485120648e+00 1.8189314118e-02
4.7000000000e+00 1.5607697571e+00 1.8271335411e-02
4.7500000000e+00 1.5588098365e+00 1.8260585317e-02
4.8000000000e+00 1.5436732676e+00 1.8158538831e-02
