2.6000000000e+00 2.8305426238e+00 2.5573576881e-02
2.6500000000e+00 2.7629241578e+00 2.5239294903e-02
2.7000000000e+00 2.6726662111e+00 2.4783697818e-02
2.7500000000e+00 2.5617129887e+00 2.4211067258e-02
2.8000000000e+00 2.4323066213e+00 2.3526178735e-02
2.8500000000e+00 2.2867666274e+00 2.2734272723e-02
2.9000000000e+00 2.1283065561e+00 2.1841024561e-02
2.9500000000e+00 1.9603587619e+00 2.0852511828e-02
3.0000000000e+00 1.7855318417e+00 1.9775179854e-02
3.0500000000e+00 1.6076854412e+00 1.8615805994e-02
3.1000000000e+00 1.4310902748e+00 1.7381462805e-02
3.1500000000e+00 1.2590514828e+00 1.6079481501e-02
3.2000000000e+00 1.0937977671e+00 1.4717412275e-02
3.2500000000e+00 9.3711307976e-01 1.3302984630e-02
3.3000000000e+00 7.9211655764e-01 1.1844068517e-02
3.3500000000e+00 6.6050383896e-01 1.0348635465e-02
3.4000000000e+00 5.4405000784e-01 8.8247217305e-03
3.4500000000e+00 4.4466885247e-01 7.2803959964e-03
3.5000000000e+00 3.6420469363e-01 5.7237382773e-03
3.5500000000e+00 3.0360307345e-01 4.1628606424e-03
3.6000000000e+00 2.6158882515e-01 2.6061415594e-03
2.4500000000e+00 2.8792462700e+00 2.5813676504e-02
2.5000000000e+00 2.8891296690e+00 2.5863702807e-02
2.5500000000e+00 2.8727953322e+00 2.5782787664e-02
2.6000000000e+00 2.8305434231e+00 2.5573580823e-02
2.6500000000e+00 2.7629247870e+00 2.5239298048e-02
2.7000000000e+00 2.6726666718e+00 2.4783700163e-02
2.7500000000e+00 2.5617132858e+00 2.4211068803e-02
2.8000000000e+00 2.4323067623e+00 2.3526179485e-02
2.8500000000e+00 2.2867666216e+00 2.2734272685e-02
2.9000000000e+00 2.1283064147e+00 2.1841023747e-02
2.9500000000e+00 1.9603584993e+00 2.0852510253e-02
3.0000000000e+00 1.7855314761e+00 1.9775177536e-02
3.0500000000e+00 1.6076849927e+00 1.8615802954e-02
3.1000000000e+00 1.4310897618e+00 1.7381459068e-02
3.1500000000e+00 1.2590509228e+00 1.6079477095e-02
3.2000000000e+00 1.0937971796e+00 1.4717407229e-02
3.2500000000e+00 9.3711248461e-01 1.3302978979e-02
3.3000000000e+00 7.9211597441e-01 1.1844062295e-02
3.3500000000e+00 6.6050328642e-01 1.0348628710e-02
3.4000000000e+00 5.4404950227e-01 8.8247144832e-03
3.4500000000e+00 4.4466840922e-01 7.2803882980e-03
3.5000000000e+00 3.6420432637e-01 5.7237301714e-03
3.5500000000e+00 3.0360279266e-01 4.1628521744e-03
3.6000000000e+00 2.6158864082e-01 2.6061327793e-03
2.4500000000e+00 2.8792463601e+00 2.5813676948e-02
2.5000000000e+00 2.8891297416e+00 2.5863703165e-02
2.5500000000e+00 2.8727953871e+00 2.5782787936e-02
2.6000000000e+00 2.8305434604e+00 2.5573581008e-02
2.6500000000e+00 2.7629248067e+00 2.5239298147e-02
2.7000000000e+00 2.6726666742e+00 2.4783700177e-02
2.7500000000e+00 2.5617132718e+00 2.4211068733e-02
2.8000000000e+00 2.4323067330e+00 2.3526179331e-02
2.8500000000e+00 2.2867665784e+00 2.2734272449e-02
2.9000000000e+00 2.1283063597e+00 2.1841023432e-02
2.9500000000e+00 1.9603584342e+00 2.0852509861e-02
3.0000000000e+00 1.7855314028e+00 1.9775177069e-02
3.0500000000e+00 1.6076849129e+00 1.8615802416e-02
3.1000000000e+00 1.4310896777e+00 1.7381458462e-02
3.1500000000e+00 1.2590508369e+00 1.6079476425e-02
3.2000000000e+00 1.0937970939e+00 1.4717406499e-02
3.2500000000e+00 9.3711240125e-01 1.3302978193e-02
3.3000000000e+00 7.9211589535e-01 1.1844061458e-02
3.3500000000e+00 6.6050321350e-01 1.0348627825e-02
3.4000000000e+00 5.4404943715e-01 8.8247135560e-03
3.4500000000e+00 4.4466835336e-01 7.2803873335e-03
3.5000000000e+00 3.6420428096e-01 5.7237291747e-03
3.5500000000e+00 3.0360275885e-01 4.1628511513e-03
3.6000000000e+00 2.6158861963e-01 2.6061317363e-03
