1.5400000000e+01 2.4831373906e-01 2.1567341492e-03
1.5450000000e+01 2.4856944784e-01 2.2642492106e-03
1.5500000000e+01 2.4947644690e-01 2.3586735385e-03
1.5550000000e+01 2.5109102421e-01 2.4398219499e-03
1.5600000000e+01 2.5209823095e-01 2.5075800890e-03
1.4450000000e+01 2.3928975464e-01 1.6270633491e-03
1.4500000000e+01 2.3754172525e-01 1.3951213387e-03
1.4550000000e+01 2.3581388614e-01 1.1606865069e-03
1.4600000000e+01 2.3358740686e-01 9.2501555633e-04
1.4650000000e+01 2.3279332681e-01 7.9333125046e-04
1.4700000000e+01 2.3268842059e-01 7.8856708121e-04
1.4750000000e+01 2.3126081981e-01 7.7849728261e-04
1.4800000000e+01 2.2923153079e-01 7.6300832641e-04
1.4850000000e+01 2.2854041877e-01 7.4212112909e-04
1.4900000000e+01 2.2967792168e-01 7.1600377177e-04
1.4950000000e+01 2.3264962315e-01 6.8498050497e-04
1.5000000000e+01 2.3628374172e-01 8.7132844480e-04
1.5050000000e+01 2.3979560910e-01 1.0682817171e-03
1.5100000000e+01 2.4246009554e-01 1.2562200120e-03
1.5150000000e+01 2.4409028850e-01 1.4343747065e-03
1.5200000000e+01 2.4560906553e-01 1.6020557682e-03
1.5250000000e+01 2.4773675661e-01 1.7586473306e-03
1.5300000000e+01 2.4899466068e-01 1.9036055571e-03
1.5350000000e+01 2.4884351477e-01 2.0364581526e-03
1.5400000000e+01 2.4831476697e-01 2.1568045490e-03
1.5450000000e+01 2.4857053853e-01 2.2643165314e-03
1.5500000000e+01 2.4947773456e-01 2.3587375108e-03
1.5550000000e+01 2.5109244012e-01 2.4398823244e-03
1.5600000000e+01 2.5209965237e-01 2.5076366377e-03
1.4450000000e+01 2.3928964646e-01 1.6270560628e-03
1.4500000000e+01 2.3754162049e-01 1.3951135705e-03
1.4550000000e+01 2.3581378889e-01 1.1606783015e-03
1.4600000000e+01 2.3358732728e-01 9.2500696105e-04
1.4650000000e+01 2.3279327350e-01 7.9333126723e-04
1.4700000000e+01 2.3268838697e-01 7.8856704487e-04
1.4750000000e+01 2.3126080704e-01 7.7849718854e-04
1.4800000000e+01 2.2923154023e-01 7.6300817090e-04
1.4850000000e+01 2.2854044632e-01 7.4212090931e-04
1.4900000000e+01 2.2967796851e-01 7.1600348571e-04
1.4950000000e+01 2.3264968867e-01 6.8498015148e-04
1.5000000000e+01 2.3628381539e-01 8.7133850371e-04
1.5050000000e+01 2.3979568263e-01 1.0682917399e-03
1.5100000000e+01 2.4246017849e-01 1.2562299513e-03
1.5150000000e+01 2.4409039192e-01 1.4343845163e-03
1.5200000000e+01 2.4560918463e-01 1.6020654042e-03
1.5250000000e+01 2.4773687483e-01 1.7586567500e-03
1.5300000000e+01 2.4899478269e-01 1.9036147188e-03
1.5350000000e+01 2.4884364508e-01 2.0364670174e-03
1.5400000000e+01 2.4831489510e-01 2.1568130797e-03
1.5450000000e+01 2.4857066854e-01 2.2643246931e-03
1.5500000000e+01 2.4947788260e-01 2.3587452707e-03
1.5550000000e+01 2.5109260032e-01 2.4398896524e-03
1.5600000000e+01 2.5209980207e-01 2.5076435061e-03
1.4450000000e+01 2.3928964361e-01 1.6270557570e-03
1.4500000000e+01 2.3754161976e-01 1.3951132244e-03
1.4550000000e+01 2.3581378971e-01 1.1606779176e-03
1.4600000000e+01 2.3358732691e-01 9.2500654244e-04
1.4650000000e+01 2.3279327202e-01 7.9333129364e-04
1.4700000000e+01 2.3268838515e-01 7.8856707072e-04
1.4750000000e+01 2.3126080352e-01 7.7849721375e-04
1.4800000000e+01 2.2923153585e-01 7.6300819551e-04
1.4850000000e+01 2.2854044313e-01 7.4212093348e-04
1.4900000000e+01 2.2967796705e-01 7.1600350973e-04
1.4950000000e+01 2.3264968942e-01 6.8498017575e-04
1.5000000000e+01 2.3628381862e-01 8.7133910399e-04
1.5050000000e+01 2.3979568895e-01 1.0682923476e-03
1.5100000000e+01 2.4246018645e-01 1.2562305633e-03
1.5150000000e+01 2.4409039913e-01 1.4343851296e-03
1.5200000000e+01 2.4560919224e-01 1.6020660156e-03
1.5250000000e+01 2.4773688479e-01 1.7586573566e-03
1.5300000000e+01 2.4899479416e-01 1.9036153176e-03
1.5350000000e+01 2.4884365721e-01 2.0364676055e-03
1.5400000000e+01 2.4831490786e-01 2.1568136545e-03
1.5450000000e+01 2.4857068101e-01 2.2643252519e-03
1.5500000000e+01 2.4947789320e-01 2.3587458110e-03
1.5550000000e+01 2.5109260956e-01 2.4398901718e-03
1.5600000000e+01 2.5209981075e-01 2.5076440023e-03
