1.8350000000e+01 2.3959009662e-01 1.5728351957e-03
1.8400000000e+01 2.3852367101e-01 1.5420051429e-03
1.8450000000e+01 2.3753991633e-01 1.5052476640e-03
1.8500000000e+01 2.3712822155e-01 1.4629241312e-03
1.8550000000e+01 2.3852304239e-01 1.4154244164e-03
1.8600000000e+01 2.3993035517e-01 1.3631683722e-03
1.8650000000e+01 2.4008956078e-01 1.3066084966e-03
1.8700000000e+01 2.3969457056e-01 1.2462320791e-03
1.8750000000e+01 2.3831434527e-01 1.1825650927e-03
1.8800000000e+01 2.3621648274e-01 1.1161786373e-03
1.8850000000e+01 2.3396762735e-01 1.0476994315e-03
1.8900000000e+01 2.3217115944e-01 9.7782502471e-04
1.8950000000e+01 2.3147461334e-01 9.0734637331e-04
1.9000000000e+01 2.3190884813e-01 8.3717930068e-04
1.9050000000e+01 2.3213081560e-01 7.6840856818e-04
1.9100000000e+01 2.3234937432e-01 7.5762431774e-04
1.9150000000e+01 2.3285816595e-01 7.4802488572e-04
1.9200000000e+01 2.3350452674e-01 7.3259390092e-04
1.8050000000e+01 2.4368062359e-01 1.6168849224e-03
1.8100000000e+01 2.4302054142e-01 1.6275174484e-03
1.8150000000e+01 2.4231866246e-01 1.6306942748e-03
1.8200000000e+01 2.4186163636e-01 1.6265908178e-03
1.8250000000e+01 2.4146146675e-01 1.6154148938e-03
1.8300000000e+01 2.4078397473e-01 1.5974059368e-03
1.8350000000e+01 2.3959010308e-01 1.5728353274e-03
1.8400000000e+01 2.3852367565e-01 1.5420052374e-03
1.8450000000e+01 2.3753991975e-01 1.5052477214e-03
1.8500000000e+01 2.3712822063e-01 1.4629241518e-03
1.8550000000e+01 2.3852303779e-01 1.4154244008e-03
1.8600000000e+01 2.3993034975e-01 1.3631683210e-03
1.8650000000e+01 2.4008955680e-01 1.3066084109e-03
1.8700000000e+01 2.3969456820e-01 1.2462319600e-03
1.8750000000e+01 2.3831434460e-01 1.1825649417e-03
1.8800000000e+01 2.3621648213e-01 1.1161784563e-03
1.8850000000e+01 2.3396762407e-01 1.0476992225e-03
1.8900000000e+01 2.3217115347e-01 9.7782479038e-04
1.8950000000e+01 2.3147460786e-01 9.0734611690e-04
1.9000000000e+01 2.3190884358e-01 8.3717902624e-04
1.9050000000e+01 2.3213081157e-01 7.6840828089e-04
1.9100000000e+01 2.3234937142e-01 7.5762446473e-04
1.9150000000e+01 2.3285816571e-01 7.4802503963e-04
1.9200000000e+01 2.3350453162e-01 7.3259406007e-04
