1.8253125000e+01 5.5991764795e-02 2.2253990328e-03
1.8256250000e+01 5.5984413336e-02 2.2244759998e-03
1.8259375000e+01 5.5976581841e-02 2.2235102887e-03
1.8262500000e+01 5.5968264662e-02 2.2225019278e-03
1.8265625000e+01 5.5959456934e-02 2.2214509786e-03
1.8268750000e+01 5.5950153259e-02 2.2203574905e-03
1.8271875000e+01 5.5940348526e-02 2.2192215086e-03
1.8275000000e+01 5.5930037677e-02 2.2180430905e-03
1.8278125000e+01 5.5919215021e-02 2.2168222484e-03
1.8281250000e+01 5.5907875391e-02 2.2155590157e-03
1.8284375000e+01 5.5896014016e-02 2.2142534435e-03
1.8287500000e+01 5.5883626356e-02 2.2129055903e-03
1.8290625000e+01 5.5870708182e-02 2.2115155241e-03
1.8293750000e+01 5.5857255156e-02 2.2100833039e-03
1.8296875000e+01 5.5843262750e-02 2.2086089612e-03
1.8300000000e+01 5.5828727014e-02 2.2070925626e-03
1.8303125000e+01 5.5813643458e-02 2.2055341287e-03
1.8306250000e+01 5.5798008788e-02 2.2039337478e-03
1.8309375000e+01 5.5781819287e-02 2.2022914540e-03
1.8312500000e+01 5.5765071478e-02 2.2006072980e-03
1.8315625000e+01 5.5747762552e-02 2.1988813633e-03
1.8318750000e+01 5.5729888998e-02 2.1971136673e-03
1.8321875000e+01 5.5711448025e-02 2.1953042720e-03
1.8325000000e+01 5.5692437598e-02 2.1934532620e-03
1.8328125000e+01 5.5672854711e-02 2.1915606715e-03
1.8331250000e+01 5.5652697499e-02 2.1896265666e-03
1.8334375000e+01 5.5631964337e-02 2.1876510306e-03
1.8337500000e+01 5.5610653130e-02 2.1856340855e-03
1.8340625000e+01 5.5588761894e-02 2.1835758039e-03
1.8343750000e+01 5.5566289556e-02 2.1814762589e-03
1.8346875000e+01 5.5543234854e-02 2.1793355144e-03
1.8350000000e+01 5.5519596602e-02 2.1771536196e-03
1.8353125000e+01 5.5495373909e-02 2.1749306454e-03
1.8356250000e+01 5.5470566515e-02 2.1726666807e-03
1.8359375000e+01 5.5445173326e-02 2.1703617530e-03
1.8362500000e+01 5.5419193883e-02 2.1680159402e-03
1.8365625000e+01 5.5392628421e-02 2.1656293280e-03
1.8368750000e+01 5.5365476743e-02 2.1632019947e-03
1.8371875000e+01 5.5337738596e-02 2.1607339823e-03
1.8375000000e+01 5.5309413581e-02 2.1582253362e-03
1.8378125000e+01 5.5280502410e-02 2.1556761570e-03
1.8381250000e+01 5.5251005193e-02 2.1530864954e-03
1.8384375000e+01 5.5220921871e-02 2.1504564271e-03
1.8387500000e+01 5.5190253605e-02 2.1477860400e-03
1.8390625000e+01 5.5159001264e-02 2.1450754218e-03
1.8393750000e+01 5.5127165041e-02 2.1423246292e-03
1.8396875000e+01 5.5094745459e-02 2.1395337219e-03
1.8400000000e+01 5.5061743552e-02 2.1367027841e-03
1.8403125000e+01 5.5028160266e-02 2.1338318979e-03
1.8406250000e+01 5.4993996694e-02 2.1309211509e-03
1.8409375000e+01 5.4959253054e-02 2.1279705905e-03
1.8412500000e+01 5.4923931279e-02 2.1249803377e-03
1.8415625000e+01 5.4888032331e-02 2.1219504556e-03
1.8418750000e+01 5.4851556998e-02 2.1188810136e-03
1.8421875000e+01 5.4814506813e-02 2.1157721183e-03
1.8425000000e+01 5.4776882537e-02 2.1126238125e-03
1.8428125000e+01 5.4738685453e-02 2.1094361847e-03
1.8431250000e+01 5.4699916958e-02 2.1062093276e-03
1.8434375000e+01 5.4660578676e-02 2.1029433495e-03
1.8437500000e+01 5.4620671646e-02 2.0996382986e-03
1.8440625000e+01 5.4580197252e-02 2.0962942687e-03
1.8443750000e+01 5.4539157151e-02 2.0929113483e-03
1.8446875000e+01 5.4497553200e-02 2.0894896371e-03
1.8450000000e+01 5.4455385835e-02 2.0860291596e-03
1.8453125000e+01 5.4412657151e-02 2.0825300274e-03
1.8456250000e+01 5.4369368984e-02 2.0789923413e-03
1.8459375000e+01 5.4325523904e-02 2.0754162266e-03
1.8462500000e+01 5.4281123584e-02 2.0718017682e-03
1.8465625000e+01 5.4236169949e-02 2.0681490471e-03
1.8468750000e+01 5.4190664590e-02 2.0644581227e-03
1.8471875000e+01 5.4144609944e-02 2.0607291083e-03
1.8475000000e+01 5.4098008535e-02 2.0569621100e-03
1.8478125000e+01 5.4050862597e-02 2.0531572040e-03
1.8481250000e+01 5.4003174137e-02 2.0493144786e-03
1.8484375000e+01 5.3954946054e-02 2.0454340277e-03
1.8487500000e+01 5.3906181039e-02 2.0415159419e-03
1.8490625000e+01 5.3856882506e-02 2.0375603476e-03
1.8493750000e+01 5.3807053095e-02 2.0335673219e-03
1.8496875000e+01 5.3756695810e-02 2.0295369477e-03
1.8500000000e+01 5.3705813963e-02 2.0254693284e-03
1.8503125000e+01 5.3654411639e-02 2.0213645807e-03
1.8506250000e+01 5.3602492681e-02 2.0172228165e-03
1.8509375000e+01 5.3550059992e-02 2.0130440852e-03
1.8512500000e+01 5.3497118549e-02 2.0088285305e-03
1.8515625000e+01 5.3443672085e-02 2.0045762276e-03
1.8518750000e+01 5.3389724873e-02 2.0002872813e-03
1.8521875000e+01 5.3335281904e-02 1.9959618072e-03
1.8525000000e+01 5.3280348217e-02 1.9915999121e-03
1.8528125000e+01 5.3224928616e-02 1.9872016848e-03
1.8531250000e+01 5.3169028332e-02 1.9827672197e-03
1.8534375000e+01 5.3112652409e-02 1.9782966038e-03
1.8537500000e+01 5.3055806889e-02 1.9737899496e-03
1.8540625000e+01 5.2998497661e-02 1.9692473769e-03
1.8543750000e+01 5.2940731109e-02 1.9646690031e-03
1.8546875000e+01 5.2882513848e-02 1.9600549406e-03
1.8550000000e+01 5.2823852286e-02 1.9554052896e-03
1.8553125000e+01 5.2764753382e-02 1.9507201681e-03
1.8556250000e+01 5.2705224260e-02 1.9459996950e-03
1.8559375000e+01 5.2645271695e-02 1.9412439406e-03
1.8562500000e+01 5.2584903234e-02 1.9364530238e-03
1.8565625000e+01 5.2524126982e-02 1.9316270654e-03
1.8568750000e+01 5.2462950609e-02 1.9267661758e-03
1.8571875000e+01 5.2401382095e-02 1.9218704525e-03
1.8575000000e+01 5.2339429761e-02 1.9169400074e-03
1.8578125000e+01 5.2277102695e-02 1.9119749767e-03
1.8581250000e+01 5.2214409258e-02 1.9069754659e-03
1.8584375000e+01 5.2151358165e-02 1.9019415612e-03
1.8587500000e+01 5.2087958745e-02 1.8968733897e-03
1.8590625000e+01 5.2024220402e-02 1.8917710757e-03
1.8593750000e+01 5.1960152616e-02 1.8866347190e-03
1.8596875000e+01 5.1895765176e-02 1.8814644526e-03
1.8600000000e+01 5.1831067937e-02 1.8762603909e-03
1.8603125000e+01 5.1766070999e-02 1.8710226595e-03
1.8606250000e+01 5.1700784478e-02 1.8657513838e-03
1.8609375000e+01 5.1635218582e-02 1.8604466684e-03
1.8612500000e+01 5.1569383669e-02 1.8551086160e-03
1.8615625000e+01 5.1503290931e-02 1.8497374038e-03
1.8618750000e+01 5.1436950536e-02 1.8443331092e-03
1.8621875000e+01 5.1370373121e-02 1.8388958393e-03
1.8625000000e+01 5.1303569273e-02 1.8334257007e-03
1.8628125000e+01 5.1236550656e-02 1.8279228540e-03
1.8631250000e+01 5.1169328256e-02 1.8223874168e-03
1.8634375000e+01 5.1101913370e-02 1.8168195295e-03
1.8637500000e+01 5.1034317294e-02 1.8112193083e-03
1.8640625000e+01 5.0966551296e-02 1.8055868720e-03
1.8643750000e+01 5.0898626252e-02 1.7999223337e-03
1.8646875000e+01 5.0830554269e-02 1.7942258643e-03
1.8650000000e+01 5.0762346418e-02 1.7884975635e-03
1.8653125000e+01 5.0694013814e-02 1.7827375418e-03
1.8656250000e+01 5.0625567733e-02 1.7769459209e-03
1.8659375000e+01 5.0557019582e-02 1.7711228137e-03
1.8662500000e+01 5.0488381240e-02 1.7652683918e-03
1.8665625000e+01 5.0419664376e-02 1.7593828024e-03
1.8668750000e+01 5.0350879848e-02 1.7534661502e-03
1.8671875000e+01 5.0282039231e-02 1.7475185758e-03
1.8675000000e+01 5.0213153579e-02 1.7415401944e-03
1.8678125000e+01 5.0144233989e-02 1.7355311469e-03
1.8681250000e+01 5.0075291783e-02 1.7294915696e-03
1.8684375000e+01 5.0006337533e-02 1.7234215670e-03
1.8687500000e+01 4.9937382362e-02 1.7173212726e-03
1.8690625000e+01 4.9868437129e-02 1.7111908331e-03
1.8693750000e+01 4.9799512382e-02 1.7050303664e-03
1.8696875000e+01 4.9730618995e-02 1.6988400111e-03
1.8700000000e+01 4.9661767676e-02 1.6926199160e-03
1.8703125000e+01 4.9592968377e-02 1.6863701894e-03
1.8706250000e+01 4.9524231883e-02 1.6800909889e-03
1.8709375000e+01 4.9455567950e-02 1.6737824417e-03
1.8712500000e+01 4.9386986990e-02 1.6674447276e-03
1.8715625000e+01 4.9318498562e-02 1.6610779426e-03
1.8718750000e+01 4.9250112519e-02 1.6546822441e-03
1.8721875000e+01 4.9181837808e-02 1.6482577379e-03
1.8725000000e+01 4.9113683909e-02 1.6418045762e-03
1.8728125000e+01 4.9045659785e-02 1.6353228891e-03
1.8731250000e+01 4.8977774527e-02 1.6288128230e-03
1.8734375000e+01 4.8910036952e-02 1.6222745210e-03
1.8737500000e+01 4.8842455719e-02 1.6157081381e-03
1.8740625000e+01 4.8775038236e-02 1.6091137670e-03
1.8743750000e+01 4.8707793036e-02 1.6024915592e-03
1.8746875000e+01 4.8640728480e-02 1.5958416975e-03
1.8750000000e+01 4.8573851715e-02 1.5891642803e-03
1.8753125000e+01 4.8507170341e-02 1.5824594807e-03
1.8756250000e+01 4.8440691201e-02 1.5757274072e-03
1.8759375000e+01 4.8374421182e-02 1.5689682157e-03
1.8762500000e+01 4.8308367318e-02 1.5621820590e-03
1.8765625000e+01 4.8242535958e-02 1.5553690880e-03
1.8768750000e+01 4.8176932730e-02 1.5485294214e-03
1.8771875000e+01 4.8111563274e-02 1.5416631785e-03
1.8775000000e+01 4.8046433970e-02 1.5347705615e-03
1.8778125000e+01 4.7981549709e-02 1.5278516777e-03
1.8781250000e+01 4.7916915952e-02 1.5209067126e-03
1.8784375000e+01 4.7852536867e-02 1.5139357673e-03
1.8787500000e+01 4.7788417269e-02 1.5069390185e-03
1.8790625000e+01 4.7724561317e-02 1.4999166131e-03
1.8793750000e+01 4.7660973213e-02 1.4928687223e-03
1.8796875000e+01 4.7597655762e-02 1.4857954411e-03
1.8800000000e+01 4.7534612199e-02 1.4786969333e-03
1.8803125000e+01 4.7471845661e-02 1.4715733404e-03
1.8806250000e+01 4.7409359030e-02 1.4644248461e-03
1.8809375000e+01 4.7347153860e-02 1.4572515339e-03
1.8812500000e+01 4.7285232784e-02 1.4500536111e-03
1.8815625000e+01 4.7223597371e-02 1.4428312224e-03
1.8818750000e+01 4.7162248533e-02 1.4355845075e-03
1.8821875000e+01 4.7101187353e-02 1.4283136093e-03
1.8825000000e+01 4.7040414964e-02 1.4210187058e-03
1.8828125000e+01 4.6979931187e-02 1.4136999248e-03
1.8831250000e+01 4.6919736093e-02 1.4063574161e-03
1.8834375000e+01 4.6859829461e-02 1.3989913447e-03
1.8837500000e+01 4.6800210516e-02 1.3916018609e-03
1.8840625000e+01 4.6740878508e-02 1.3841891376e-03
1.8843750000e+01 4.6681831954e-02 1.3767533125e-03
1.8846875000e+01 4.6623068922e-02 1.3692945190e-03
1.8850000000e+01 4.6564587736e-02 1.3618129396e-03
1.8853125000e+01 4.6506385828e-02 1.3543086997e-03
1.8856250000e+01 4.6448460574e-02 1.3467819645e-03
1.8859375000e+01 4.6390809575e-02 1.3392329092e-03
1.8862500000e+01 4.6333429501e-02 1.3316616863e-03
1.8865625000e+01 4.6276316950e-02 1.3240684677e-03
1.8868750000e+01 4.6219468004e-02 1.3164533841e-03
1.8871875000e+01 4.6162878137e-02 1.3088165619e-03
1.8875000000e+01 4.6106543566e-02 1.3011581892e-03
1.8878125000e+01 4.6050459690e-02 1.2934784466e-03
1.8881250000e+01 4.5994621800e-02 1.2857774561e-03
1.8884375000e+01 4.5939024557e-02 1.2780553744e-03
1.8887500000e+01 4.5883662613e-02 1.2703123485e-03
1.8890625000e+01 4.5828530646e-02 1.2625485478e-03
1.8893750000e+01 4.5773622834e-02 1.2547641208e-03
1.8896875000e+01 4.5718934007e-02 1.2469592639e-03
1.8900000000e+01 4.5664457745e-02 1.2391340955e-03
1.8903125000e+01 4.5610187979e-02 1.2312887926e-03
1.8906250000e+01 4.5556118640e-02 1.2234235176e-03
1.8909375000e+01 4.5502242973e-02 1.2155384256e-03
1.8912500000e+01 4.5448555133e-02 1.2076336919e-03
1.8915625000e+01 4.5395048270e-02 1.1997094687e-03
1.8918750000e+01 4.5341715706e-02 1.1917659191e-03
1.8921875000e+01 4.5288551070e-02 1.1838032098e-03
1.8925000000e+01 4.5235547496e-02 1.1758214947e-03
1.8928125000e+01 4.5182698258e-02 1.1678209327e-03
1.8931250000e+01 4.5129996672e-02 1.1598017041e-03
1.8934375000e+01 4.5077435593e-02 1.1517639321e-03
1.8937500000e+01 4.5025008690e-02 1.1437077877e-03
1.8940625000e+01 4.4972709394e-02 1.1356334453e-03
1.8943750000e+01 4.4920531031e-02 1.1275410596e-03
1.8946875000e+01 4.4868467369e-02 1.1194308065e-03
1.8950000000e+01 4.4816511526e-02 1.1113028244e-03
1.8953125000e+01 4.4764657308e-02 1.1031572720e-03
1.8956250000e+01 4.4712898856e-02 1.0949943372e-03
1.8959375000e+01 4.4661229974e-02 1.0868141956e-03
1.8962500000e+01 4.4609644803e-02 1.0786170002e-03
1.8965625000e+01 4.4558137411e-02 1.0704029220e-03
1.8968750000e+01 4.4506702105e-02 1.0621721233e-03
1.8971875000e+01 4.4455333084e-02 1.0539247319e-03
1.8975000000e+01 4.4404025472e-02 1.0456609648e-03
1.8978125000e+01 4.4352774402e-02 1.0373809820e-03
1.8981250000e+01 4.4301574613e-02 1.0290849411e-03
1.8984375000e+01 4.4250421634e-02 1.0207730184e-03
1.8987500000e+01 4.4199310861e-02 1.0124453758e-03
1.8990625000e+01 4.4148237638e-02 1.0041021387e-03
1.8993750000e+01 4.4097197820e-02 9.9574348347e-04
1.8996875000e+01 4.4046187623e-02 9.8736960277e-04
1.9000000000e+01 4.3995203324e-02 9.7898063128e-04
1.9003125000e+01 4.3944241570e-02 9.7057675790e-04
1.9006250000e+01 4.3893298946e-02 9.6215815072e-04
1.9009375000e+01 4.3842372622e-02 9.5372497229e-04
1.9012500000e+01 4.3791459410e-02 9.4527741035e-04
1.9015625000e+01 4.3740556962e-02 9.3681561950e-04
1.9018750000e+01 4.3689662782e-02 9.2833976391e-04
1.9021875000e+01 4.3638774771e-02 9.1985003461e-04
1.9025000000e+01 4.3587890807e-02 9.1134657254e-04
1.9028125000e+01 4.3537009323e-02 9.0282954932e-04
1.9031250000e+01 4.3486128429e-02 8.9429912212e-04
1.9034375000e+01 4.3435246929e-02 8.8575545764e-04
1.9037500000e+01 4.3384363894e-02 8.7719873811e-04
1.9040625000e+01 4.3333478282e-02 8.6862915419e-04
1.9043750000e+01 4.3282589351e-02 8.6004685249e-04
1.9046875000e+01 4.3231696355e-02 8.5145197602e-04
1.9050000000e+01 4.3180799139e-02 8.4284470617e-04
1.9053125000e+01 4.3129897796e-02 8.3422524108e-04
1.9056250000e+01 4.3078992404e-02 8.2559372847e-04
1.9059375000e+01 4.3028083337e-02 8.1695035273e-04
1.9062500000e+01 4.2977170692e-02 8.0829523532e-04
1.9065625000e+01 4.2926255706e-02 7.9962859450e-04
1.9068750000e+01 4.2875339055e-02 7.9095058480e-04
1.9071875000e+01 4.2824422379e-02 7.8226141013e-04
1.9075000000e+01 4.2773506986e-02 7.7356123648e-04
1.9078125000e+01 4.2722594147e-02 7.6485020496e-04
1.9081250000e+01 4.2671685522e-02 7.5612844380e-04
1.9084375000e+01 4.2620783499e-02 7.4739613889e-04
1.9087500000e+01 4.2569890438e-02 7.3865347428e-04
1.9090625000e+01 4.2519008961e-02 7.2990063492e-04
1.9093750000e+01 4.2468142002e-02 7.2113780121e-04
1.9096875000e+01 4.2417292570e-02 7.1236513712e-04
1.9100000000e+01 4.2366463972e-02 7.0358277723e-04
1.9103125000e+01 4.2315660132e-02 6.9479094281e-04
1.9106250000e+01 4.2264884802e-02 6.8598976493e-04
1.9109375000e+01 4.2214142238e-02 6.7717943944e-04
1.9112500000e+01 4.2163437213e-02 6.6836014957e-04
1.9115625000e+01 4.2112774418e-02 6.5953205937e-04
1.9118750000e+01 4.2062159045e-02 6.5069533668e-04
1.9121875000e+01 4.2011596655e-02 6.4185015210e-04
1.9125000000e+01 4.1961093078e-02 6.3299666658e-04
1.9128125000e+01 4.1910654444e-02 6.2689020082e-04
1.9131250000e+01 4.1860287441e-02 6.2606581473e-04
1.9134375000e+01 4.1809998898e-02 6.2522640392e-04
1.9137500000e+01 4.1759796148e-02 6.2437199133e-04
1.9140625000e+01 4.1709686757e-02 6.2350258264e-04
1.9143750000e+01 4.1659679284e-02 6.2261822278e-04
1.9146875000e+01 4.1609781845e-02 6.2171890611e-04
1.9150000000e+01 4.1560003282e-02 6.2080465208e-04
1.9153125000e+01 4.1510352648e-02 6.1987548853e-04
1.9156250000e+01 4.1460840094e-02 6.1893145484e-04
1.9159375000e+01 4.1411475359e-02 6.1797254742e-04
1.9162500000e+01 4.1362268639e-02 6.1699879412e-04
1.9165625000e+01 4.1313231180e-02 6.1601022618e-04
1.9168750000e+01 4.1264374121e-02 6.1500686429e-04
1.9171875000e+01 4.1215708917e-02 6.1398872520e-04
1.9175000000e+01 4.1167247642e-02 6.1295585164e-04
1.9178125000e+01 4.1119002908e-02 6.1190825457e-04
1.9181250000e+01 4.1070987064e-02 6.1084596309e-04
1.9184375000e+01 4.1023213454e-02 6.0976900891e-04
1.9187500000e+01 4.0975695600e-02 6.0867740257e-04
1.9190625000e+01 4.0928447208e-02 6.0757117796e-04
1.9193750000e+01 4.0881482246e-02 6.0645035464e-04
1.9196875000e+01 4.0834815462e-02 6.0531497696e-04
1.9200000000e+01 4.0788461266e-02 6.0416506656e-04
