2.5656250000e+00 2.3735656120e+00 2.4260130365e-02
2.5687500000e+00 2.3724342313e+00 2.4254324254e-02
2.5718750000e+00 2.3712131760e+00 2.4248049954e-02
2.5750000000e+00 2.3699026445e+00 2.4241308083e-02
2.5781250000e+00 2.3685028480e+00 2.4234099301e-02
2.5812500000e+00 2.3670140045e+00 2.4226424278e-02
2.5843750000e+00 2.3654363374e+00 2.4218283688e-02
2.5875000000e+00 2.3637700761e+00 2.4209678212e-02
2.5906250000e+00 2.3620154499e+00 2.4200608504e-02
2.5937500000e+00 2.3601727016e+00 2.4191075266e-02
2.5968750000e+00 2.3582420777e+00 2.4181079197e-02
2.6000000000e+00 2.3562238282e+00 2.4170620987e-02
2.6031250000e+00 2.3541182158e+00 2.4159701370e-02
2.6062500000e+00 2.3519255070e+00 2.4148321079e-02
2.6093750000e+00 2.3496459697e+00 2.4136480826e-02
2.6125000000e+00 2.3472798838e+00 2.4124181365e-02
2.6156250000e+00 2.3448275289e+00 2.4111423426e-02
2.6187500000e+00 2.3422891966e+00 2.4098207776e-02
2.6218750000e+00 2.3396651757e+00 2.4084535147e-02
2.6250000000e+00 2.3369557697e+00 2.4070406324e-02
2.6281250000e+00 2.3341612836e+00 2.4055822076e-02
2.6312500000e+00 2.3312820326e+00 2.4040783205e-02
2.6343750000e+00 2.3283183329e+00 2.4025290495e-02
2.6375000000e+00 2.3252705057e+00 2.4009344733e-02
2.6406250000e+00 2.3221388782e+00 2.3992946716e-02
2.6437500000e+00 2.3189237873e+00 2.3976097270e-02
2.6468750000e+00 2.3156255760e+00 2.3958797230e-02
2.6500000000e+00 2.3122445858e+00 2.3941047401e-02
2.6531250000e+00 2.3087811662e+00 2.3922848610e-02
2.6562500000e+00 2.3052356798e+00 2.3904201730e-02
2.6593750000e+00 2.3016084854e+00 2.3885107590e-02
2.6625000000e+00 2.2978999474e+00 2.3865567032e-02
2.6656250000e+00 2.2941104463e+00 2.3845580958e-02
2.6687500000e+00 2.2902403589e+00 2.3825150232e-02
2.6718750000e+00 2.2862900638e+00 2.3804275700e-02
2.6750000000e+00 2.2822599588e+00 2.3782958296e-02
2.6781250000e+00 2.2781504347e+00 2.3761198893e-02
2.6812500000e+00 2.2739618914e+00 2.3738998390e-02
2.6843750000e+00 2.2696947312e+00 2.3716357680e-02
2.6875000000e+00 2.2653493672e+00 2.3693277690e-02
2.6906250000e+00 2.2609262166e+00 2.3669759352e-02
2.6937500000e+00 2.2564257019e+00 2.3645803605e-02
2.6968750000e+00 2.2518482517e+00 2.3621411398e-02
2.7000000000e+00 2.2471942891e+00 2.3596583633e-02
2.7031250000e+00 2.2424642485e+00 2.3571321252e-02
2.7062500000e+00 2.2376585758e+00 2.3545625237e-02
2.7093750000e+00 2.2327777083e+00 2.3519496509e-02
2.7125000000e+00 2.2278221061e+00 2.3492936086e-02
2.7156250000e+00 2.2227922241e+00 2.3465944944e-02
2.7187500000e+00 2.2176885267e+00 2.3438524088e-02
2.7218750000e+00 2.2125114731e+00 2.3410674476e-02
2.7250000000e+00 2.2072615354e+00 2.3382397119e-02
2.7281250000e+00 2.2019391910e+00 2.3353693038e-02
2.7312500000e+00 2.1965449228e+00 2.3324563264e-02
2.7343750000e+00 2.1910792093e+00 2.3295008786e-02
2.7375000000e+00 2.1855425360e+00 2.3265030616e-02
2.7406250000e+00 2.1799353982e+00 2.3234629798e-02
2.7437500000e+00 2.1742582996e+00 2.3203807406e-02
2.7468750000e+00 2.1685117380e+00 2.3172564465e-02
2.7500000000e+00 2.1626962127e+00 2.3140901991e-02
2.7531250000e+00 2.1568122394e+00 2.3108821072e-02
2.7562500000e+00 2.1508603312e+00 2.3076322766e-02
2.7593750000e+00 2.1448410130e+00 2.3043408181e-02
2.7625000000e+00 2.1387548032e+00 2.3010078369e-02
2.7656250000e+00 2.1326022272e+00 2.2976334410e-02
2.7687500000e+00 2.1263838246e+00 2.2942177442e-02
2.7718750000e+00 2.1201001221e+00 2.2907608519e-02
2.7750000000e+00 2.1137516568e+00 2.2872628738e-02
2.7781250000e+00 2.1073389786e+00 2.2837239250e-02
2.7812500000e+00 2.1008626333e+00 2.2801441170e-02
2.7843750000e+00 2.0943231671e+00 2.2765235601e-02
2.7875000000e+00 2.0877211344e+00 2.2728623677e-02
2.7906250000e+00 2.0810570974e+00 2.2691606562e-02
2.7937500000e+00 2.0743316125e+00 2.2654185371e-02
2.7968750000e+00 2.0675452510e+00 2.2616361293e-02
2.8000000000e+00 2.0606985762e+00 2.2578135457e-02
2.8031250000e+00 2.0537921575e+00 2.2539509014e-02
2.8062500000e+00 2.0468265731e+00 2.2500483151e-02
2.8093750000e+00 2.0398024021e+00 2.2461059047e-02
2.8125000000e+00 2.0327202251e+00 2.2421237881e-02
2.8156250000e+00 2.0255806230e+00 2.2381020816e-02
2.8187500000e+00 2.0183841885e+00 2.2340409073e-02
2.8218750000e+00 2.0111315083e+00 2.2299403827e-02
2.8250000000e+00 2.0038231818e+00 2.2258006314e-02
2.8281250000e+00 1.9964598065e+00 2.2216217748e-02
2.8312500000e+00 1.9890419853e+00 2.2174039361e-02
2.8343750000e+00 1.9815703136e+00 2.2131472334e-02
2.8375000000e+00 1.9740454059e+00 2.2088517945e-02
2.8406250000e+00 1.9664678669e+00 2.2045177407e-02
2.8437500000e+00 1.9588383085e+00 2.2001451964e-02
2.8468750000e+00 1.9511573464e+00 2.1957342870e-02
2.8500000000e+00 1.9434255942e+00 2.1912851356e-02
2.8531250000e+00 1.9356436764e+00 2.1867978712e-02
2.8562500000e+00 1.9278122137e+00 2.1822726191e-02
2.8593750000e+00 1.9199318279e+00 2.1777095046e-02
2.8625000000e+00 1.9120031525e+00 2.1731086588e-02
2.8656250000e+00 1.9040268161e+00 2.1684702091e-02
2.8687500000e+00 1.8960034495e+00 2.1637942834e-02
2.8718750000e+00 1.8879336928e+00 2.1590810140e-02
2.8750000000e+00 1.8798181783e+00 2.1543305278e-02
2.8781250000e+00 1.8716575446e+00 2.1495429550e-02
2.8812500000e+00 1.8634524366e+00 2.1447184280e-02
2.8843750000e+00 1.8552034945e+00 2.1398570763e-02
2.8875000000e+00 1.8469113712e+00 2.1349590359e-02
2.8906250000e+00 1.8385767164e+00 2.1300244399e-02
2.8937500000e+00 1.8302001784e+00 2.1250534204e-02
2.8968750000e+00 1.8217824130e+00 2.1200461128e-02
2.9000000000e+00 1.8133240758e+00 2.1150026520e-02
2.9031250000e+00 1.8048258168e+00 2.1099231686e-02
2.9062500000e+00 1.7962882962e+00 2.1048077990e-02
2.9093750000e+00 1.7877121763e+00 2.0996566798e-02
2.9125000000e+00 1.7790981206e+00 2.0944699482e-02
2.9156250000e+00 1.7704467976e+00 2.0892477432e-02
2.9187500000e+00 1.7617588709e+00 2.0839902009e-02
2.9218750000e+00 1.7530350107e+00 2.0786974605e-02
2.9250000000e+00 1.7442758847e+00 2.0733696593e-02
2.9281250000e+00 1.7354821662e+00 2.0680069374e-02
2.9312500000e+00 1.7266545242e+00 2.0626094320e-02
2.9343750000e+00 1.7177936391e+00 2.0571772864e-02
2.9375000000e+00 1.7089001875e+00 2.0517106414e-02
2.9406250000e+00 1.6999748473e+00 2.0462096379e-02
2.9437500000e+00 1.6910182919e+00 2.0406744141e-02
2.9468750000e+00 1.6820312026e+00 2.0351051123e-02
2.9500000000e+00 1.6730142673e+00 2.0295018786e-02
2.9531250000e+00 1.6639681728e+00 2.0238648584e-02
2.9562500000e+00 1.6548935997e+00 2.0181941925e-02
2.9593750000e+00 1.6457912319e+00 2.0124900238e-02
2.9625000000e+00 1.6366617623e+00 2.0067525003e-02
2.9656250000e+00 1.6275058715e+00 2.0009817623e-02
2.9687500000e+00 1.6183242515e+00 1.9951779569e-02
2.9718750000e+00 1.6091175954e+00 1.9893412318e-02
2.9750000000e+00 1.5998865899e+00 1.9834717303e-02
2.9781250000e+00 1.5906319285e+00 1.9775696003e-02
2.9812500000e+00 1.5813543089e+00 1.9716349921e-02
2.9843750000e+00 1.5720544282e+00 1.9656680557e-02
2.9875000000e+00 1.5627329723e+00 1.9596689337e-02
2.9906250000e+00 1.5533906403e+00 1.9536377774e-02
2.9937500000e+00 1.5440281271e+00 1.9475747354e-02
2.9968750000e+00 1.5346461343e+00 1.9414799607e-02
3.0000000000e+00 1.5252453549e+00 1.9353536011e-02
3.0031250000e+00 1.5158264831e+00 1.9291958049e-02
3.0062500000e+00 1.5063902192e+00 1.9230067254e-02
3.0093750000e+00 1.4969372613e+00 1.9167865139e-02
3.0125000000e+00 1.4874683040e+00 1.9105353202e-02
3.0156250000e+00 1.4779840510e+00 1.9042533004e-02
3.0187500000e+00 1.4684851965e+00 1.8979406045e-02
3.0218750000e+00 1.4589724376e+00 1.8915973853e-02
3.0250000000e+00 1.4494464746e+00 1.8852237980e-02
3.0281250000e+00 1.4399080074e+00 1.8788199979e-02
3.0312500000e+00 1.4303577314e+00 1.8723861385e-02
3.0343750000e+00 1.4207963428e+00 1.8659223737e-02
3.0375000000e+00 1.4112245390e+00 1.8594288599e-02
3.0406250000e+00 1.4016430166e+00 1.8529057530e-02
3.0437500000e+00 1.3920524712e+00 1.8463532093e-02
3.0468750000e+00 1.3824535971e+00 1.8397713852e-02
3.0500000000e+00 1.3728470864e+00 1.8331604364e-02
3.0531250000e+00 1.3632336333e+00 1.8265205211e-02
3.0562500000e+00 1.3536139296e+00 1.8198517973e-02
3.0593750000e+00 1.3439886627e+00 1.8131544205e-02
3.0625000000e+00 1.3343585256e+00 1.8064285514e-02
3.0656250000e+00 1.3247242072e+00 1.7996743493e-02
3.0687500000e+00 1.3150863937e+00 1.7928919729e-02
3.0718750000e+00 1.3054457684e+00 1.7860815798e-02
3.0750000000e+00 1.2958030145e+00 1.7792433295e-02
3.0781250000e+00 1.2861588160e+00 1.7723773835e-02
3.0812500000e+00 1.2765138545e+00 1.7654839026e-02
3.0843750000e+00 1.2668688060e+00 1.7585630458e-02
3.0875000000e+00 1.2572243500e+00 1.7516149761e-02
3.0906250000e+00 1.2475811645e+00 1.7446398569e-02
3.0937500000e+00 1.2379399195e+00 1.7376378477e-02
3.0968750000e+00 1.2283012852e+00 1.7306091104e-02
3.1000000000e+00 1.2186659342e+00 1.7235538098e-02
3.1031250000e+00 1.2090345313e+00 1.7164721073e-02
3.1062500000e+00 1.1994077400e+00 1.7093641654e-02
3.1093750000e+00 1.1897862246e+00 1.7022301490e-02
3.1125000000e+00 1.1801706452e+00 1.6950702221e-02
3.1156250000e+00 1.1705616583e+00 1.6878845482e-02
3.1187500000e+00 1.1609599198e+00 1.6806732923e-02
3.1218750000e+00 1.1513660864e+00 1.6734366223e-02
3.1250000000e+00 1.1417808033e+00 1.6661746999e-02
3.1281250000e+00 1.1322047199e+00 1.6588876921e-02
3.1312500000e+00 1.1226384825e+00 1.6515757655e-02
3.1343750000e+00 1.1130827318e+00 1.6442390855e-02
3.1375000000e+00 1.1035381038e+00 1.6368778159e-02
3.1406250000e+00 1.0940052391e+00 1.6294921262e-02
3.1437500000e+00 1.0844847667e+00 1.6220821801e-02
3.1468750000e+00 1.0749773219e+00 1.6146481480e-02
3.1500000000e+00 1.0654835316e+00 1.6071901965e-02
3.1531250000e+00 1.0560040247e+00 1.5997084964e-02
3.1562500000e+00 1.0465394188e+00 1.5922032121e-02
3.1593750000e+00 1.0370903378e+00 1.5846745154e-02
3.1625000000e+00 1.0276573965e+00 1.5771225736e-02
3.1656250000e+00 1.0182412112e+00 1.5695475578e-02
3.1687500000e+00 1.0088423885e+00 1.5619496342e-02
3.1718750000e+00 9.9946154076e-01 1.5543289759e-02
3.1750000000e+00 9.9009926750e-01 1.5466857482e-02
3.1781250000e+00 9.8075617562e-01 1.5390201257e-02
3.1812500000e+00 9.7143286184e-01 1.5313322768e-02
3.1843750000e+00 9.6212992184e-01 1.5236223716e-02
3.1875000000e+00 9.5284794763e-01 1.5158905805e-02
3.1906250000e+00 9.4358753337e-01 1.5081370780e-02
3.1937500000e+00 9.3434926259e-01 1.5003620324e-02
3.1968750000e+00 9.2513371791e-01 1.4925656143e-02
3.2000000000e+00 9.1594148636e-01 1.4847480005e-02
3.2031250000e+00 9.0677314203e-01 1.4769093596e-02
3.2062500000e+00 8.9762926037e-01 1.4690498642e-02
3.2093750000e+00 8.8851041383e-01 1.4611696869e-02
3.2125000000e+00 8.7941717011e-01 1.4532689995e-02
3.2156250000e+00 8.7035009618e-01 1.4453479755e-02
3.2187500000e+00 8.6130975342e-01 1.4374067861e-02
3.2218750000e+00 8.5229670475e-01 1.4294456074e-02
3.2250000000e+00 8.4331150489e-01 1.4214646105e-02
3.2281250000e+00 8.3435471094e-01 1.4134639717e-02
3.2312500000e+00 8.2542687280e-01 1.4054438639e-02
3.2343750000e+00 8.1652853866e-01 1.3974044610e-02
3.2375000000e+00 8.0766025432e-01 1.3893459381e-02
3.2406250000e+00 7.9882256124e-01 1.3812684690e-02
3.2437500000e+00 7.9001599915e-01 1.3731722284e-02
3.2468750000e+00 7.8124110115e-01 1.3650573886e-02
3.2500000000e+00 7.7249840131e-01 1.3569241257e-02
3.2531250000e+00 7.6378842999e-01 1.3487726149e-02
3.2562500000e+00 7.5511171559e-01 1.3406030328e-02
3.2593750000e+00 7.4646878565e-01 1.3324155585e-02
3.2625000000e+00 7.3786015659e-01 1.3242103638e-02
3.2656250000e+00 7.2928634682e-01 1.3159876252e-02
3.2687500000e+00 7.2074786666e-01 1.3077475148e-02
3.2718750000e+00 7.1224522860e-01 1.2994902099e-02
3.2750000000e+00 7.0377894395e-01 1.2912158898e-02
3.2781250000e+00 6.9534951561e-01 1.2829247294e-02
3.2812500000e+00 6.8695744831e-01 1.2746169083e-02
3.2843750000e+00 6.7860324102e-01 1.2662926039e-02
3.2875000000e+00 6.7028738403e-01 1.2579519887e-02
3.2906250000e+00 6.6201036820e-01 1.2495952389e-02
3.2937500000e+00 6.5377268416e-01 1.2412225342e-02
3.2968750000e+00 6.4557481533e-01 1.2328340511e-02
3.3000000000e+00 6.3741724449e-01 1.2244299682e-02
3.3031250000e+00 6.2930044847e-01 1.2160104624e-02
3.3062500000e+00 6.2122490304e-01 1.2075757132e-02
3.3093750000e+00 6.1319107470e-01 1.1991258941e-02
3.3125000000e+00 6.0519943093e-01 1.1906611837e-02
3.3156250000e+00 5.9725043347e-01 1.1821817584e-02
3.3187500000e+00 5.8934454620e-01 1.1736878013e-02
3.3218750000e+00 5.8148222307e-01 1.1651794887e-02
3.3250000000e+00 5.7366391431e-01 1.1566569973e-02
3.3281250000e+00 5.6589006950e-01 1.1481205071e-02
3.3312500000e+00 5.5816113010e-01 1.1395701943e-02
3.3343750000e+00 5.5047753617e-01 1.1310062371e-02
3.3375000000e+00 5.4283972666e-01 1.1224288175e-02
3.3406250000e+00 5.3524813317e-01 1.1138381137e-02
3.3437500000e+00 5.2770318159e-01 1.1052343025e-02
3.3468750000e+00 5.2020529712e-01 1.0966175643e-02
3.3500000000e+00 5.1275489785e-01 1.0879880767e-02
3.3531250000e+00 5.0535239911e-01 1.0793460183e-02
3.3562500000e+00 4.9799821363e-01 1.0706915705e-02
3.3593750000e+00 4.9069274753e-01 1.0620249118e-02
3.3625000000e+00 4.8343640299e-01 1.0533462210e-02
3.3656250000e+00 4.7622957764e-01 1.0446556772e-02
3.3687500000e+00 4.6907266147e-01 1.0359534555e-02
3.3718750000e+00 4.6196604483e-01 1.0272397366e-02
3.3750000000e+00 4.5491011222e-01 1.0185147000e-02
3.3781250000e+00 4.4790524731e-01 1.0097785294e-02
3.3812500000e+00 4.4095182370e-01 1.0010314025e-02
3.3843750000e+00 4.3405021166e-01 9.9227349825e-03
3.3875000000e+00 4.2720077832e-01 9.8350499739e-03
3.3906250000e+00 4.2040388147e-01 9.7472607534e-03
3.3937500000e+00 4.1365988139e-01 9.6593691629e-03
3.3968750000e+00 4.0696912575e-01 9.5713769464e-03
3.4000000000e+00 4.0033196273e-01 9.4832859171e-03
3.4031250000e+00 3.9374873363e-01 9.3950978577e-03
3.4062500000e+00 3.8721977607e-01 9.3068145659e-03
3.4093750000e+00 3.8074542445e-01 9.2184378690e-03
3.4125000000e+00 3.7432600360e-01 9.1299695271e-03
3.4156250000e+00 3.6796183707e-01 9.0414113518e-03
3.4187500000e+00 3.6165324233e-01 8.9527651378e-03
3.4218750000e+00 3.5540053022e-01 8.8640326596e-03
3.4250000000e+00 3.4920401004e-01 8.7752157397e-03
3.4281250000e+00 3.4306398511e-01 8.6863161862e-03
3.4312500000e+00 3.3698075136e-01 8.5973357734e-03
3.4343750000e+00 3.3095459924e-01 8.5082762748e-03
3.4375000000e+00 3.2498581615e-01 8.4191394885e-03
3.4406250000e+00 3.1907468439e-01 8.3299272145e-03
3.4437500000e+00 3.1322148105e-01 8.2406412477e-03
3.4468750000e+00 3.0742647647e-01 8.1512833655e-03
3.4500000000e+00 3.0168993976e-01 8.0618554013e-03
3.4531250000e+00 2.9601213128e-01 7.9723591367e-03
3.4562500000e+00 2.9039330625e-01 7.8827963541e-03
3.4593750000e+00 2.8483371573e-01 7.7931688455e-03
3.4625000000e+00 2.7933360545e-01 7.7034784089e-03
3.4656250000e+00 2.7389321496e-01 7.6137268202e-03
3.4687500000e+00 2.6851277928e-01 7.5239158690e-03
3.4718750000e+00 2.6319252748e-01 7.4340473351e-03
3.4750000000e+00 2.5793268502e-01 7.3441230226e-03
3.4781250000e+00 2.5273347045e-01 7.2541447085e-03
3.4812500000e+00 2.4759509820e-01 7.1641141875e-03
3.4843750000e+00 2.4251777574e-01 7.0740332255e-03
3.4875000000e+00 2.3750170794e-01 6.9839036365e-03
3.4906250000e+00 2.3254709278e-01 6.8937272028e-03
3.4937500000e+00 2.2765412226e-01 6.8035056914e-03
3.4968750000e+00 2.2282298346e-01 6.7132408787e-03
3.5000000000e+00 2.1805386000e-01 6.6229345729e-03
3.5031250000e+00 2.1334692697e-01 6.5325885222e-03
3.5062500000e+00 2.0870235770e-01 6.4422045361e-03
3.5093750000e+00 2.0412031742e-01 6.3517843786e-03
3.5125000000e+00 1.9960096769e-01 6.2613298351e-03
3.5156250000e+00 1.9514446444e-01 6.1708426782e-03
3.5187500000e+00 1.9075095808e-01 6.0803246834e-03
3.5218750000e+00 1.8642059296e-01 5.9897776094e-03
3.5250000000e+00 1.8215351034e-01 5.8992032540e-03
3.5281250000e+00 1.7794984533e-01 5.8086033928e-03
3.5312500000e+00 1.7380972614e-01 5.7179797688e-03
3.5343750000e+00 1.6973327783e-01 5.6273341679e-03
3.5375000000e+00 1.6572061958e-01 5.5366683549e-03
3.5406250000e+00 1.6177186491e-01 5.4459840862e-03
3.5437500000e+00 1.5788712286e-01 5.3552831299e-03
3.5468750000e+00 1.5406649724e-01 5.2645672579e-03
3.5500000000e+00 1.5031008747e-01 5.1738382526e-03
3.5531250000e+00 1.4661798533e-01 5.0830978358e-03
3.5562500000e+00 1.4299028243e-01 4.9923478443e-03
3.5593750000e+00 1.3942705991e-01 4.9015899898e-03
3.5625000000e+00 1.3592839428e-01 4.8108259893e-03
3.5656250000e+00 1.3249435982e-01 4.7200576254e-03
3.5687500000e+00 1.2912502517e-01 4.6292866697e-03
3.5718750000e+00 1.2582045380e-01 4.5385148845e-03
3.5750000000e+00 1.2258070251e-01 4.4477439901e-03
3.5781250000e+00 1.1940582629e-01 4.3569757861e-03
3.5812500000e+00 1.1629587229e-01 4.2662119941e-03
3.5843750000e+00 1.1325088444e-01 4.1754543800e-03
3.5875000000e+00 1.1027089945e-01 4.0847046432e-03
3.5906250000e+00 1.0735595167e-01 3.9939645562e-03
3.5937500000e+00 1.0450607138e-01 3.9032359131e-03
3.5968750000e+00 1.0172127962e-01 3.8125203641e-03
3.6000000000e+00 9.9001596840e-02 3.7218196948e-03
