1.1478125000e+01 1.7119580080e-01 5.7489883707e-03
1.1481250000e+01 1.7122995679e-01 5.7494534459e-03
1.1484375000e+01 1.7125931527e-01 5.7498064501e-03
1.1487500000e+01 1.7128387902e-01 5.7500474935e-03
1.1490625000e+01 1.7130365027e-01 5.7501766691e-03
1.1493750000e+01 1.7131863349e-01 5.7501941134e-03
1.1496875000e+01 1.7132883124e-01 5.7500999284e-03
1.1500000000e+01 1.7133424661e-01 5.7498942276e-03
1.1503125000e+01 1.7133488531e-01 5.7495771774e-03
1.1506250000e+01 1.7133074904e-01 5.7491488596e-03
1.1509375000e+01 1.7132184154e-01 5.7486093984e-03
1.1512500000e+01 1.7130816606e-01 5.7479589044e-03
1.1515625000e+01 1.7128972759e-01 5.7471975305e-03
1.1518750000e+01 1.7126653121e-01 5.7463254224e-03
1.1521875000e+01 1.7123857919e-01 5.7453426713e-03
1.1525000000e+01 1.7120587719e-01 5.7442494361e-03
1.1528125000e+01 1.7116842840e-01 5.7430458271e-03
1.1531250000e+01 1.7112623882e-01 5.7417320049e-03
1.1534375000e+01 1.7107931341e-01 5.7403081215e-03
1.1537500000e+01 1.7102765554e-01 5.7387742735e-03
1.1540625000e+01 1.7097127194e-01 5.7371306462e-03
1.1543750000e+01 1.7091016709e-01 5.7353773680e-03
1.1546875000e+01 1.7084434679e-01 5.7335145884e-03
1.1550000000e+01 1.7077381703e-01 5.7315424693e-03
1.1553125000e+01 1.7069858044e-01 5.7294610941e-03
1.1556250000e+01 1.7061864535e-01 5.7272706730e-03
1.1559375000e+01 1.7053401769e-01 5.7249713612e-03
1.1562500000e+01 1.7044470489e-01 5.7225633424e-03
1.1565625000e+01 1.7035071102e-01 5.7200467319e-03
1.1568750000e+01 1.7025204232e-01 5.7174216922e-03
1.1571875000e+01 1.7014870719e-01 5.7146884279e-03
1.1575000000e+01 1.7004071093e-01 5.7118470807e-03
1.1578125000e+01 1.6992806029e-01 5.7088978153e-03
1.1581250000e+01 1.6981076053e-01 5.7058407750e-03
1.1584375000e+01 1.6968881931e-01 5.7026761437e-03
1.1587500000e+01 1.6956224363e-01 5.6994041027e-03
1.1590625000e+01 1.6943104056e-01 5.6960248303e-03
1.1593750000e+01 1.6929521689e-01 5.6925385007e-03
1.1596875000e+01 1.6915478073e-01 5.6889453132e-03
1.1600000000e+01 1.6900973854e-01 5.6852454365e-03
1.1603125000e+01 1.6886009700e-01 5.6814390414e-03
1.1606250000e+01 1.6870586264e-01 5.6775262987e-03
1.1609375000e+01 1.6854704352e-01 5.6735074117e-03
1.1612500000e+01 1.6838364747e-01 5.6693825846e-03
1.1615625000e+01 1.6821568111e-01 5.6651519881e-03
1.1618750000e+01 1.6804315063e-01 5.6608157863e-03
1.1621875000e+01 1.6786606450e-01 5.6563742026e-03
1.1625000000e+01 1.6768443034e-01 5.6518274321e-03
1.1628125000e+01 1.6749825586e-01 5.6471756786e-03
1.1631250000e+01 1.6730754857e-01 5.6424191384e-03
1.1634375000e+01 1.6711231651e-01 5.6375580186e-03
1.1637500000e+01 1.6691256789e-01 5.6325925416e-03
1.1640625000e+01 1.6670830789e-01 5.6275228502e-03
1.1643750000e+01 1.6649954422e-01 5.6223491555e-03
1.1646875000e+01 1.6628628695e-01 5.6170717069e-03
1.1650000000e+01 1.6606854339e-01 5.6116907015e-03
1.1653125000e+01 1.6584632222e-01 5.6062063662e-03
1.1656250000e+01 1.6561963070e-01 5.6006188944e-03
1.1659375000e+01 1.6538847692e-01 5.5949284993e-03
1.1662500000e+01 1.6515286942e-01 5.5891354043e-03
1.1665625000e+01 1.6491281729e-01 5.5832398305e-03
1.1668750000e+01 1.6466832941e-01 5.5772420078e-03
1.1671875000e+01 1.6441941484e-01 5.5711421640e-03
1.1675000000e+01 1.6416608190e-01 5.5649405005e-03
1.1678125000e+01 1.6390834201e-01 5.5586372951e-03
1.1681250000e+01 1.6364620347e-01 5.5522327463e-03
1.1684375000e+01 1.6337967491e-01 5.5457270561e-03
1.1687500000e+01 1.6310876561e-01 5.5391204427e-03
1.1690625000e+01 1.6283348771e-01 5.5324131821e-03
1.1693750000e+01 1.6255385278e-01 5.5256055308e-03
1.1696875000e+01 1.6226987050e-01 5.5186976961e-03
1.1700000000e+01 1.6198155183e-01 5.5116899077e-03
1.1703125000e+01 1.6168890752e-01 5.5045823902e-03
1.1706250000e+01 1.6139195052e-01 5.4973754036e-03
1.1709375000e+01 1.6109069216e-01 5.4900691702e-03
1.1712500000e+01 1.6078514552e-01 5.4826639421e-03
1.1715625000e+01 1.6047532589e-01 5.4751600105e-03
1.1718750000e+01 1.6016124586e-01 5.4675576014e-03
1.1721875000e+01 1.5984291927e-01 5.4598569578e-03
1.1725000000e+01 1.5952036009e-01 5.4520583140e-03
1.1728125000e+01 1.5919358301e-01 5.4441619187e-03
1.1731250000e+01 1.5886260403e-01 5.4361680334e-03
1.1734375000e+01 1.5852744064e-01 5.4280769353e-03
1.1737500000e+01 1.5818811060e-01 5.4198889061e-03
1.1740625000e+01 1.5784462994e-01 5.4116041693e-03
1.1743750000e+01 1.5749701703e-01 5.4032229949e-03
1.1746875000e+01 1.5714528982e-01 5.3947456314e-03
1.1750000000e+01 1.5678946961e-01 5.3861723879e-03
1.1753125000e+01 1.5642957539e-01 5.3775035011e-03
1.1756250000e+01 1.5606562843e-01 5.3687392584e-03
1.1759375000e+01 1.5569765071e-01 5.3598799344e-03
1.1762500000e+01 1.5532566293e-01 5.3509257708e-03
1.1765625000e+01 1.5494968883e-01 5.3418770562e-03
1.1768750000e+01 1.5456975128e-01 5.3327340461e-03
1.1771875000e+01 1.5418587511e-01 5.3234970276e-03
1.1775000000e+01 1.5379808461e-01 5.3141662535e-03
1.1778125000e+01 1.5340640746e-01 5.3047420378e-03
1.1781250000e+01 1.5301086931e-01 5.2952246386e-03
1.1784375000e+01 1.5261149924e-01 5.2856143677e-03
1.1787500000e+01 1.5220832573e-01 5.2759115105e-03
1.1790625000e+01 1.5180137680e-01 5.2661163201e-03
1.1793750000e+01 1.5139068287e-01 5.2562290905e-03
1.1796875000e+01 1.5097627628e-01 5.2462501415e-03
1.1800000000e+01 1.5055818777e-01 5.2361797401e-03
1.1803125000e+01 1.5013645062e-01 5.2260181861e-03
1.1806250000e+01 1.4971109934e-01 5.2157657970e-03
1.1809375000e+01 1.4928216768e-01 5.2054228569e-03
1.1812500000e+01 1.4884969015e-01 5.1949896408e-03
1.1815625000e+01 1.4841370266e-01 5.1844664445e-03
1.1818750000e+01 1.4797424293e-01 5.1738535913e-03
1.1821875000e+01 1.4753134880e-01 5.1631513805e-03
1.1825000000e+01 1.4708505792e-01 5.1523600903e-03
1.1828125000e+01 1.4663540992e-01 5.1414800360e-03
1.1831250000e+01 1.4618244523e-01 5.1305115301e-03
1.1834375000e+01 1.4572620445e-01 5.1194548661e-03
1.1837500000e+01 1.4526672745e-01 5.1083103134e-03
1.1840625000e+01 1.4480405896e-01 5.0970782362e-03
1.1843750000e+01 1.4433824224e-01 5.0857589526e-03
1.1846875000e+01 1.4386932101e-01 5.0743527751e-03
1.1850000000e+01 1.4339733915e-01 5.0628599926e-03
1.1853125000e+01 1.4292234086e-01 5.0512809083e-03
1.1856250000e+01 1.4244437398e-01 5.0396158809e-03
1.1859375000e+01 1.4196348352e-01 5.0278651918e-03
1.1862500000e+01 1.4147971581e-01 5.0160291450e-03
1.1865625000e+01 1.4099311984e-01 5.0041081006e-03
1.1868750000e+01 1.4050374340e-01 4.9921023673e-03
1.1871875000e+01 1.4001163450e-01 4.9800122502e-03
1.1875000000e+01 1.3951684279e-01 4.9678380896e-03
1.1878125000e+01 1.3901941716e-01 4.9555801936e-03
1.1881250000e+01 1.3851940797e-01 4.9432389025e-03
1.1884375000e+01 1.3801686556e-01 4.9308145381e-03
1.1887500000e+01 1.3751184077e-01 4.9183074332e-03
1.1890625000e+01 1.3700438459e-01 4.9057179128e-03
1.1893750000e+01 1.3649454905e-01 4.8930463282e-03
1.1896875000e+01 1.3598238566e-01 4.8802930109e-03
1.1900000000e+01 1.3546794612e-01 4.8674582893e-03
1.1903125000e+01 1.3495128209e-01 4.8545424841e-03
1.1906250000e+01 1.3443244633e-01 4.8415459519e-03
1.1909375000e+01 1.3391149102e-01 4.8284690174e-03
1.1912500000e+01 1.3338846797e-01 4.8153120006e-03
1.1915625000e+01 1.3286343029e-01 4.8020752551e-03
1.1918750000e+01 1.3233643161e-01 4.7887591515e-03
1.1921875000e+01 1.3180752459e-01 4.7753640231e-03
1.1925000000e+01 1.3127676245e-01 4.7618902283e-03
1.1928125000e+01 1.3074419687e-01 4.7483380749e-03
1.1931250000e+01 1.3020988191e-01 4.7347079535e-03
1.1934375000e+01 1.2967386989e-01 4.7210001951e-03
1.1937500000e+01 1.2913621338e-01 4.7072151454e-03
1.1940625000e+01 1.2859696361e-01 4.6933531187e-03
1.1943750000e+01 1.2805617349e-01 4.6794144808e-03
1.1946875000e+01 1.2751389602e-01 4.6653995997e-03
1.1950000000e+01 1.2697018393e-01 4.6513088406e-03
1.1953125000e+01 1.2642508930e-01 4.6371425618e-03
1.1956250000e+01 1.2587866416e-01 4.6229011182e-03
1.1959375000e+01 1.2533095997e-01 4.6085848588e-03
1.1962500000e+01 1.2478202906e-01 4.5941941648e-03
1.1965625000e+01 1.2423192192e-01 4.5797293726e-03
1.1968750000e+01 1.2368068986e-01 4.5651908415e-03
1.1971875000e+01 1.2312838375e-01 4.5505789357e-03
1.1975000000e+01 1.2257505436e-01 4.5358940159e-03
1.1978125000e+01 1.2202075290e-01 4.5211364602e-03
1.1981250000e+01 1.2146552853e-01 4.5063066036e-03
1.1984375000e+01 1.2090943322e-01 4.4914048643e-03
1.1987500000e+01 1.2035251622e-01 4.4764315884e-03
1.1990625000e+01 1.1979482758e-01 4.4613871558e-03
1.1993750000e+01 1.1923641525e-01 4.4462718933e-03
1.1996875000e+01 1.1867732934e-01 4.4310861921e-03
1.2000000000e+01 1.1811761953e-01 4.4158304416e-03
