1.4187500000e+00 4.3530551807e-01 4.6665280624e-03
1.4218750000e+00 4.2934440088e-01 4.5113779887e-03
1.4250000000e+00 4.2358034496e-01 4.3563885107e-03
1.4281250000e+00 4.1801292391e-01 4.2015620009e-03
1.4312500000e+00 4.1264169967e-01 4.0469008296e-03
1.4343750000e+00 4.0746622150e-01 3.8924073653e-03
1.4375000000e+00 4.0248602638e-01 3.7380839637e-03
1.4406250000e+00 3.9770063878e-01 3.5839329871e-03
1.4437500000e+00 3.9310957153e-01 3.4299568103e-03
1.4468750000e+00 3.8871232465e-01 3.2761577929e-03
1.4500000000e+00 3.8450838570e-01 3.1225383067e-03
1.4531250000e+00 3.8049723058e-01 2.9691007395e-03
1.4562500000e+00 3.7667832176e-01 2.8158474651e-03
1.4593750000e+00 3.7305110940e-01 2.6627808732e-03
1.4625000000e+00 3.6961503164e-01 2.5099033714e-03
1.4656250000e+00 3.6636951393e-01 2.3572173861e-03
1.4687500000e+00 3.6331396980e-01 2.2047253847e-03
1.4718750000e+00 3.6044779959e-01 2.0524298662e-03
1.4750000000e+00 3.5777039155e-01 1.9003333903e-03
1.4781250000e+00 3.5528112141e-01 1.8380093762e-03
1.4812500000e+00 3.5297935308e-01 1.8329917085e-03
1.4843750000e+00 3.5086443781e-01 1.8278931891e-03
1.4875000000e+00 3.4893571459e-01 1.8227141911e-03
1.4906250000e+00 3.4719251010e-01 1.8174550930e-03
1.4937500000e+00 3.4563413953e-01 1.8121162879e-03
1.4968750000e+00 3.4425990595e-01 1.8066981781e-03
1.5000000000e+00 3.4306910028e-01 1.8012011732e-03
1.5031250000e+00 3.4206100153e-01 1.7956256942e-03
1.5062500000e+00 3.4123487712e-01 1.7899721717e-03
1.5093750000e+00 3.4058998303e-01 1.7842410494e-03
1.5125000000e+00 3.4012556346e-01 1.7784327807e-03
1.5156250000e+00 3.3984085165e-01 1.7725478234e-03
1.5187500000e+00 3.3973506939e-01 1.7665866524e-03
1.5218750000e+00 3.3980742758e-01 1.7605497447e-03
1.5250000000e+00 3.4005712576e-01 1.7544375915e-03
1.5281250000e+00 3.4048335295e-01 1.7482506924e-03
1.5312500000e+00 3.4108528770e-01 1.7419895642e-03
1.5343750000e+00 3.4186209777e-01 1.7356547230e-03
1.5375000000e+00 3.4281294065e-01 1.7292466998e-03
1.5406250000e+00 3.4393696378e-01 1.7227660357e-03
1.5437500000e+00 3.4523330430e-01 1.7162132815e-03
1.5468750000e+00 3.4670108972e-01 1.7095889901e-03
1.5500000000e+00 3.4833943781e-01 1.7028937311e-03
1.5531250000e+00 3.5014745688e-01 1.8318003682e-03
1.5562500000e+00 3.5212424577e-01 1.9779710279e-03
1.5593750000e+00 3.5426889410e-01 2.1238856485e-03
1.5625000000e+00 3.5658048221e-01 2.2695418026e-03
1.5656250000e+00 3.5905808218e-01 2.4149371352e-03
1.5687500000e+00 3.6170075678e-01 2.5600693471e-03
1.5718750000e+00 3.6450756037e-01 2.7049361722e-03
1.5750000000e+00 3.6747753880e-01 2.8495353877e-03
1.5781250000e+00 3.7060972966e-01 2.9938647932e-03
1.5812500000e+00 3.7390316273e-01 3.1379222202e-03
1.5843750000e+00 3.7735685915e-01 3.2817055111e-03
1.5875000000e+00 3.8096983224e-01 3.4252125154e-03
1.5906250000e+00 3.8474108775e-01 3.5684411060e-03
1.5937500000e+00 3.8866962410e-01 3.7113891762e-03
1.5968750000e+00 3.9275443123e-01 3.8540546112e-03
1.6000000000e+00 3.9699449228e-01 3.9964353143e-03
1.6031250000e+00 4.0138878251e-01 4.1385291963e-03
1.6062500000e+00 4.0593627035e-01 4.2803341862e-03
1.6093750000e+00 4.1063591693e-01 4.4218482148e-03
1.6125000000e+00 4.1548667545e-01 4.5630692089e-03
1.6156250000e+00 4.2048749328e-01 4.7039951410e-03
1.6187500000e+00 4.2563730945e-01 4.8446239553e-03
1.6218750000e+00 4.3093505676e-01 4.9849536190e-03
1.6250000000e+00 4.3637966050e-01 5.1249820999e-03
1.6281250000e+00 4.4197003921e-01 5.2647073745e-03
1.6312500000e+00 4.4770510462e-01 5.4041274356e-03
1.6343750000e+00 4.5358376041e-01 5.5432402608e-03
1.6375000000e+00 4.5960490478e-01 5.6820438655e-03
1.6406250000e+00 4.6576742812e-01 5.8205362540e-03
1.6437500000e+00 4.7207021345e-01 5.9587154327e-03
1.6468750000e+00 4.7851213782e-01 6.0965794323e-03
1.6500000000e+00 4.8509207031e-01 6.2341262796e-03
1.6531250000e+00 4.9180887338e-01 6.3713540158e-03
1.6562500000e+00 4.9866140179e-01 6.5082606780e-03
1.6593750000e+00 5.0564850295e-01 6.6448443126e-03
1.6625000000e+00 5.1276901780e-01 6.7811029802e-03
1.6656250000e+00 5.2002177892e-01 6.9170347360e-03
1.6687500000e+00 5.2740561243e-01 7.0526376541e-03
1.6718750000e+00 5.3491933660e-01 7.1879098113e-03
1.6750000000e+00 5.4256176236e-01 7.3228492980e-03
1.6781250000e+00 5.5033169272e-01 7.4574542006e-03
1.6812500000e+00 5.5822792259e-01 7.5917226129e-03
1.6843750000e+00 5.6624924033e-01 7.7256526444e-03
1.6875000000e+00 5.7439442634e-01 7.8592424154e-03
1.6906250000e+00 5.8266225223e-01 7.9924900343e-03
1.6937500000e+00 5.9105148231e-01 8.1253936289e-03
1.6968750000e+00 5.9956087374e-01 8.2579513435e-03
1.7000000000e+00 6.0818917535e-01 8.3901613224e-03
1.7031250000e+00 6.1693512751e-01 8.5220217123e-03
1.7062500000e+00 6.2579746252e-01 8.6535306680e-03
1.7093750000e+00 6.3477490500e-01 8.7846863523e-03
1.7125000000e+00 6.4386617084e-01 8.9154869299e-03
1.7156250000e+00 6.5306996912e-01 9.0459305870e-03
1.7187500000e+00 6.6238500073e-01 9.1760155180e-03
1.7218750000e+00 6.7180995755e-01 9.3057399061e-03
1.7250000000e+00 6.8134352438e-01 9.4351019556e-03
1.7281250000e+00 6.9098437739e-01 9.5640998706e-03
1.7312500000e+00 7.0073118619e-01 9.6927318776e-03
1.7343750000e+00 7.1058261064e-01 9.8209961894e-03
1.7375000000e+00 7.2053730445e-01 9.9488910410e-03
1.7406250000e+00 7.3059391397e-01 1.0076414680e-02
1.7437500000e+00 7.4075107621e-01 1.0203565341e-02
1.7468750000e+00 7.5100742252e-01 1.0330341284e-02
1.7500000000e+00 7.6136157704e-01 1.0456740776e-02
1.7531250000e+00 7.7181215576e-01 1.0582762083e-02
1.7562500000e+00 7.8235776743e-01 1.0708403467e-02
1.7593750000e+00 7.9299701609e-01 1.0833663227e-02
1.7625000000e+00 8.0372849860e-01 1.0958539662e-02
1.7656250000e+00 8.1455080464e-01 1.1083031064e-02
1.7687500000e+00 8.2546251909e-01 1.1207135746e-02
1.7718750000e+00 8.3646222075e-01 1.1330852034e-02
1.7750000000e+00 8.4754848147e-01 1.1454178234e-02
1.7781250000e+00 8.5871986857e-01 1.1577112679e-02
1.7812500000e+00 8.6997494562e-01 1.1699653715e-02
1.7843750000e+00 8.8131227040e-01 1.1821799685e-02
1.7875000000e+00 8.9273039775e-01 1.1943548956e-02
1.7906250000e+00 9.0422787651e-01 1.2064899883e-02
1.7937500000e+00 9.1580325259e-01 1.2185850833e-02
1.7968750000e+00 9.2745506888e-01 1.2306400188e-02
1.8000000000e+00 9.3918186559e-01 1.2426546337e-02
1.8031250000e+00 9.5098218094e-01 1.2546287684e-02
1.8062500000e+00 9.6285454953e-01 1.2665622628e-02
1.8093750000e+00 9.7479750482e-01 1.2784549582e-02
1.8125000000e+00 9.8680957897e-01 1.2903066968e-02
1.8156250000e+00 9.9888930202e-01 1.3021173204e-02
1.8187500000e+00 1.0110352056e+00 1.3138866741e-02
1.8218750000e+00 1.0232458187e+00 1.3256146011e-02
1.8250000000e+00 1.0355196718e+00 1.3373009471e-02
1.8281250000e+00 1.0478552968e+00 1.3489455589e-02
1.8312500000e+00 1.0602512260e+00 1.3605482838e-02
1.8343750000e+00 1.0727059920e+00 1.3721089686e-02
1.8375000000e+00 1.0852181304e+00 1.3836274626e-02
1.8406250000e+00 1.0977861788e+00 1.3951036150e-02
1.8437500000e+00 1.1104086784e+00 1.4065372771e-02
1.8468750000e+00 1.1230841708e+00 1.4179282987e-02
1.8500000000e+00 1.1358112026e+00 1.4292765317e-02
1.8531250000e+00 1.1485883247e+00 1.4405818291e-02
1.8562500000e+00 1.1614140922e+00 1.4518440449e-02
1.8593750000e+00 1.1742870645e+00 1.4630630337e-02
1.8625000000e+00 1.1872058058e+00 1.4742386507e-02
1.8656250000e+00 1.2001688861e+00 1.4853707526e-02
1.8687500000e+00 1.2131748807e+00 1.4964591963e-02
1.8718750000e+00 1.2262223713e+00 1.5075038399e-02
1.8750000000e+00 1.2393099450e+00 1.5185045418e-02
1.8781250000e+00 1.2524361964e+00 1.5294611620e-02
1.8812500000e+00 1.2655997272e+00 1.5403735611e-02
1.8843750000e+00 1.2787991444e+00 1.5512415996e-02
1.8875000000e+00 1.2920330653e+00 1.5620651408e-02
1.8906250000e+00 1.3053001123e+00 1.5728440468e-02
1.8937500000e+00 1.3185989180e+00 1.5835781825e-02
1.8968750000e+00 1.3319281228e+00 1.5942674129e-02
1.9000000000e+00 1.3452863739e+00 1.6049116030e-02
1.9031250000e+00 1.3586723296e+00 1.6155106206e-02
1.9062500000e+00 1.3720846544e+00 1.6260643322e-02
1.9093750000e+00 1.3855220220e+00 1.6365726056e-02
1.9125000000e+00 1.3989831169e+00 1.6470353108e-02
1.9156250000e+00 1.4124666331e+00 1.6574523186e-02
1.9187500000e+00 1.4259712713e+00 1.6678234990e-02
1.9218750000e+00 1.4394957432e+00 1.6781487240e-02
1.9250000000e+00 1.4530387699e+00 1.6884278663e-02
1.9281250000e+00 1.4665990833e+00 1.6986608008e-02
1.9312500000e+00 1.4801754227e+00 1.7088474013e-02
1.9343750000e+00 1.4937665375e+00 1.7189875429e-02
1.9375000000e+00 1.5073711870e+00 1.7290811022e-02
1.9406250000e+00 1.5209881415e+00 1.7391279571e-02
1.9437500000e+00 1.5346161805e+00 1.7491279865e-02
1.9468750000e+00 1.5482540895e+00 1.7590810676e-02
1.9500000000e+00 1.5619006687e+00 1.7689870820e-02
1.9531250000e+00 1.5755547245e+00 1.7788459101e-02
1.9562500000e+00 1.5892150726e+00 1.7886574329e-02
1.9593750000e+00 1.6028805390e+00 1.7984215334e-02
1.9625000000e+00 1.6165499592e+00 1.8081380952e-02
1.9656250000e+00 1.6302221774e+00 1.8178070033e-02
1.9687500000e+00 1.6438960464e+00 1.8274281425e-02
1.9718750000e+00 1.6575704301e+00 1.8370014006e-02
1.9750000000e+00 1.6712441981e+00 1.8465266639e-02
1.9781250000e+00 1.6849162306e+00 1.8560038211e-02
1.9812500000e+00 1.6985854146e+00 1.8654327609e-02
1.9843750000e+00 1.7122506449e+00 1.8748133725e-02
1.9875000000e+00 1.7259108275e+00 1.8841455481e-02
1.9906250000e+00 1.7395648731e+00 1.8934291786e-02
1.9937500000e+00 1.7532117019e+00 1.9026641570e-02
1.9968750000e+00 1.7668502408e+00 1.9118503769e-02
2.0000000000e+00 1.7804794256e+00 1.9209877336e-02
2.0031250000e+00 1.7940981970e+00 1.9300761220e-02
2.0062500000e+00 1.8077055061e+00 1.9391154400e-02
2.0093750000e+00 1.8213003053e+00 1.9481055830e-02
2.0125000000e+00 1.8348815595e+00 1.9570464514e-02
2.0156250000e+00 1.8484482357e+00 1.9659379432e-02
2.0187500000e+00 1.8619993091e+00 1.9747799593e-02
2.0218750000e+00 1.8755337601e+00 1.9835724004e-02
2.0250000000e+00 1.8890505752e+00 1.9923151692e-02
2.0281250000e+00 1.9025487470e+00 2.0010081689e-02
2.0312500000e+00 1.9160272713e+00 2.0096513029e-02
2.0343750000e+00 1.9294851507e+00 2.0182444763e-02
2.0375000000e+00 1.9429213925e+00 2.0267875950e-02
2.0406250000e+00 1.9563350084e+00 2.0352805662e-02
2.0437500000e+00 1.9697250140e+00 2.0437232970e-02
2.0468750000e+00 1.9830904321e+00 2.0521156973e-02
2.0500000000e+00 1.9964302843e+00 2.0604576753e-02
2.0531250000e+00 2.0097435987e+00 2.0687491414e-02
2.0562500000e+00 2.0230294090e+00 2.0769900081e-02
2.0593750000e+00 2.0362867493e+00 2.0851801869e-02
2.0625000000e+00 2.0495146600e+00 2.0933195924e-02
2.0656250000e+00 2.0627121835e+00 2.1014081393e-02
2.0687500000e+00 2.0758783625e+00 2.1094457417e-02
2.0718750000e+00 2.0890122445e+00 2.1174323159e-02
2.0750000000e+00 2.1021128814e+00 2.1253677801e-02
2.0781250000e+00 2.1151793243e+00 2.1332520519e-02
2.0812500000e+00 2.1282106284e+00 2.1410850509e-02
2.0843750000e+00 2.1412058491e+00 2.1488666964e-02
2.0875000000e+00 2.1541640454e+00 2.1565969097e-02
2.0906250000e+00 2.1670842781e+00 2.1642756133e-02
2.0937500000e+00 2.1799656097e+00 2.1719027305e-02
2.0968750000e+00 2.1928071045e+00 2.1794781860e-02
2.1000000000e+00 2.2056078253e+00 2.1870019036e-02
2.1031250000e+00 2.2183668384e+00 2.1944738096e-02
2.1062500000e+00 2.2310832098e+00 2.2018938304e-02
2.1093750000e+00 2.2437560071e+00 2.2092618936e-02
2.1125000000e+00 2.2563843006e+00 2.2165779290e-02
2.1156250000e+00 2.2689671590e+00 2.2238418659e-02
2.1187500000e+00 2.2815036515e+00 2.2310536349e-02
2.1218750000e+00 2.2939928490e+00 2.2382131677e-02
2.1250000000e+00 2.3064338233e+00 2.2453203971e-02
2.1281250000e+00 2.3188256452e+00 2.2523752565e-02
2.1312500000e+00 2.3311673849e+00 2.2593776797e-02
2.1343750000e+00 2.3434581150e+00 2.2663276021e-02
2.1375000000e+00 2.3556969091e+00 2.2732249609e-02
2.1406250000e+00 2.3678828408e+00 2.2800696937e-02
2.1437500000e+00 2.3800149838e+00 2.2868617394e-02
2.1468750000e+00 2.3920924102e+00 2.2936010365e-02
2.1500000000e+00 2.4041141939e+00 2.3002875253e-02
2.1531250000e+00 2.4160794107e+00 2.3069211478e-02
2.1562500000e+00 2.4279871360e+00 2.3135018467e-02
2.1593750000e+00 2.4398364432e+00 2.3200295643e-02
2.1625000000e+00 2.4516264109e+00 2.3265042460e-02
2.1656250000e+00 2.4633561141e+00 2.3329258365e-02
2.1687500000e+00 2.4750246295e+00 2.3392942813e-02
2.1718750000e+00 2.4866310366e+00 2.3456095282e-02
2.1750000000e+00 2.4981744142e+00 2.3518715250e-02
2.1781250000e+00 2.5096538443e+00 2.3580802216e-02
2.1812500000e+00 2.5210684067e+00 2.3642355668e-02
2.1843750000e+00 2.5324171870e+00 2.3703375129e-02
2.1875000000e+00 2.5436992691e+00 2.3763860109e-02
2.1906250000e+00 2.5549137399e+00 2.3823810138e-02
2.1937500000e+00 2.5660596900e+00 2.3883224763e-02
2.1968750000e+00 2.5771362099e+00 2.3942103524e-02
2.2000000000e+00 2.5881423971e+00 2.4000445998e-02
2.2031250000e+00 2.5990773455e+00 2.4058251735e-02
2.2062500000e+00 2.6099401586e+00 2.4115520329e-02
2.2093750000e+00 2.6207299391e+00 2.4172251361e-02
2.2125000000e+00 2.6314457950e+00 2.4228444430e-02
2.2156250000e+00 2.6420868389e+00 2.4284099149e-02
2.2187500000e+00 2.6526521857e+00 2.4339215125e-02
2.2218750000e+00 2.6631409575e+00 2.4393791994e-02
2.2250000000e+00 2.6735522802e+00 2.4447829391e-02
2.2281250000e+00 2.6838852868e+00 2.4501326972e-02
2.2312500000e+00 2.6941391139e+00 2.4554284390e-02
2.2343750000e+00 2.7043129034e+00 2.4606701305e-02
2.2375000000e+00 2.7144058047e+00 2.4658577392e-02
2.2406250000e+00 2.7244169752e+00 2.4709912342e-02
2.2437500000e+00 2.7343455808e+00 2.4760705862e-02
2.2468750000e+00 2.7441907905e+00 2.4810957647e-02
2.2500000000e+00 2.7539517825e+00 2.4860667409e-02
2.2531250000e+00 2.7636277441e+00 2.4909834873e-02
2.2562500000e+00 2.7732178724e+00 2.4958459780e-02
2.2593750000e+00 2.7827213722e+00 2.5006541877e-02
2.2625000000e+00 2.7921374579e+00 2.5054080923e-02
2.2656250000e+00 2.8014653533e+00 2.5101076678e-02
2.2687500000e+00 2.8107042907e+00 2.5147528914e-02
2.2718750000e+00 2.8198535152e+00 2.5193437420e-02
2.2750000000e+00 2.8289122800e+00 2.5238801985e-02
2.2781250000e+00 2.8378798510e+00 2.5283622415e-02
2.2812500000e+00 2.8467555026e+00 2.5327898513e-02
2.2843750000e+00 2.8555385228e+00 2.5371630104e-02
2.2875000000e+00 2.8642282131e+00 2.5414817027e-02
2.2906250000e+00 2.8728238865e+00 2.5457459134e-02
2.2937500000e+00 2.8813248647e+00 2.5499556267e-02
2.2968750000e+00 2.8897304849e+00 2.5541108288e-02
2.3000000000e+00 2.8980400966e+00 2.5582115075e-02
2.3031250000e+00 2.9062530600e+00 2.5622576501e-02
2.3062500000e+00 2.9143687506e+00 2.5662492456e-02
2.3093750000e+00 2.9223865594e+00 2.5701862856e-02
2.3125000000e+00 2.9303058840e+00 2.5740687593e-02
2.3156250000e+00 2.9381261392e+00 2.5778966584e-02
2.3187500000e+00 2.9458467543e+00 2.5816699763e-02
2.3218750000e+00 2.9534671761e+00 2.5853887089e-02
2.3250000000e+00 2.9609868579e+00 2.5890528496e-02
2.3281250000e+00 2.9684052688e+00 2.5926623938e-02
2.3312500000e+00 2.9757218965e+00 2.5962173400e-02
2.3343750000e+00 2.9829362381e+00 2.5997176856e-02
2.3375000000e+00 2.9900478048e+00 2.6031634287e-02
2.3406250000e+00 2.9970561235e+00 2.6065545695e-02
2.3437500000e+00 3.0039607335e+00 2.6098911083e-02
2.3468750000e+00 3.0107611888e+00 2.6131730466e-02
2.3500000000e+00 3.0174570573e+00 2.6164003870e-02
2.3531250000e+00 3.0240479235e+00 2.6195731345e-02
2.3562500000e+00 3.0305333823e+00 2.6226912930e-02
2.3593750000e+00 3.0369130419e+00 2.6257548677e-02
2.3625000000e+00 3.0431865270e+00 2.6287638656e-02
2.3656250000e+00 3.0493534727e+00 2.6317182937e-02
2.3687500000e+00 3.0554135300e+00 2.6346181608e-02
2.3718750000e+00 3.0613663613e+00 2.6374634760e-02
2.3750000000e+00 3.0672116427e+00 2.6402542494e-02
2.3781250000e+00 3.0729490640e+00 2.6429904928e-02
2.3812500000e+00 3.0785783285e+00 2.6456722189e-02
2.3843750000e+00 3.0840991499e+00 2.6482994405e-02
2.3875000000e+00 3.0895112540e+00 2.6508721712e-02
2.3906250000e+00 3.0948143790e+00 2.6533904257e-02
2.3937500000e+00 3.1000082773e+00 2.6558542203e-02
2.3968750000e+00 3.1050927131e+00 2.6582635728e-02
2.4000000000e+00 3.1100674619e+00 2.6606185012e-02
