1.4721875000e+01 3.0037229092e-01 1.3649447065e-03
1.4725000000e+01 3.0046190140e-01 1.3656152859e-03
1.4728125000e+01 3.0055253167e-01 1.3663262514e-03
1.4731250000e+01 3.0064412033e-01 1.3670774556e-03
1.4734375000e+01 3.0073660864e-01 1.3678687413e-03
1.4737500000e+01 3.0082994009e-01 1.3686999392e-03
1.4740625000e+01 3.0092406056e-01 1.3695708695e-03
1.4743750000e+01 3.0101891823e-01 1.3704813328e-03
1.4746875000e+01 3.0111446366e-01 1.3714311263e-03
1.4750000000e+01 3.0121065011e-01 1.3724200354e-03
1.4753125000e+01 3.0130743338e-01 1.3734478280e-03
1.4756250000e+01 3.0140477208e-01 1.3745142632e-03
1.4759375000e+01 3.0150262731e-01 1.3756190879e-03
1.4762500000e+01 3.0160096263e-01 1.3767620412e-03
1.4765625000e+01 3.0169974471e-01 1.3779428454e-03
1.4768750000e+01 3.0179894278e-01 1.3791612125e-03
1.4771875000e+01 3.0189852887e-01 1.3804168506e-03
1.4775000000e+01 3.0199847763e-01 1.3817094537e-03
1.4778125000e+01 3.0209876647e-01 1.3830386979e-03
1.4781250000e+01 3.0219937516e-01 1.3844042590e-03
1.4784375000e+01 3.0230028672e-01 1.3858057988e-03
1.4787500000e+01 3.0240148642e-01 1.3872429715e-03
1.4790625000e+01 3.0250296224e-01 1.3887154183e-03
1.4793750000e+01 3.0260470487e-01 1.3902227759e-03
1.4796875000e+01 3.0270670720e-01 1.3917646645e-03
1.4800000000e+01 3.0280896444e-01 1.3933406959e-03
1.4803125000e+01 3.0291147452e-01 1.3949504809e-03
1.4806250000e+01 3.0301423737e-01 1.3965936168e-03
1.4809375000e+01 3.0311725520e-01 1.3982696911e-03
1.4812500000e+01 3.0322053222e-01 1.3999782893e-03
1.4815625000e+01 3.0332407479e-01 1.4017189817e-03
1.4818750000e+01 3.0342789111e-01 1.4034913333e-03
1.4821875000e+01 3.0353199115e-01 1.4052949040e-03
1.4825000000e+01 3.0363638668e-01 1.4071292461e-03
1.4828125000e+01 3.0374109100e-01 1.4089939007e-03
1.4831250000e+01 3.0384611894e-01 1.4108884059e-03
1.4834375000e+01 3.0395148669e-01 1.4128122939e-03
1.4837500000e+01 3.0405721152e-01 1.4147650874e-03
1.4840625000e+01 3.0416331200e-01 1.4167463057e-03
1.4843750000e+01 3.0426980766e-01 1.4187554613e-03
1.4846875000e+01 3.0437671912e-01 1.4207920608e-03
1.4850000000e+01 3.0448406742e-01 1.4228556055e-03
1.4853125000e+01 3.0459187444e-01 1.4249455917e-03
1.4856250000e+01 3.0470016270e-01 1.4270615163e-03
1.4859375000e+01 3.0480895501e-01 1.4292028638e-03
1.4862500000e+01 3.0491827434e-01 1.4313691128e-03
1.4865625000e+01 3.0502814418e-01 1.4335597467e-03
1.4868750000e+01 3.0513858742e-01 1.4357742347e-03
1.4871875000e+01 3.0524962789e-01 1.4380120539e-03
1.4875000000e+01 3.0536128862e-01 1.4402726669e-03
1.4878125000e+01 3.0547359255e-01 1.4425555341e-03
1.4881250000e+01 3.0558656228e-01 1.4448601235e-03
1.4884375000e+01 3.0570022008e-01 1.4471858875e-03
1.4887500000e+01 3.0581458783e-01 1.4495322844e-03
1.4890625000e+01 3.0592968654e-01 1.4518987664e-03
1.4893750000e+01 3.0604553663e-01 1.4546539980e-03
1.4896875000e+01 3.0616215791e-01 1.4601270877e-03
1.4900000000e+01 3.0627956934e-01 1.4655757399e-03
1.4903125000e+01 3.0639778933e-01 1.4709997773e-03
1.4906250000e+01 3.0651683494e-01 1.4763990184e-03
1.4909375000e+01 3.0663672273e-01 1.4817732949e-03
1.4912500000e+01 3.0675746811e-01 1.4871224216e-03
1.4915625000e+01 3.0687908566e-01 1.4924462314e-03
1.4918750000e+01 3.0700158880e-01 1.4977445518e-03
1.4921875000e+01 3.0712499007e-01 1.5030172140e-03
1.4925000000e+01 3.0724930116e-01 1.5082640442e-03
1.4928125000e+01 3.0737453268e-01 1.5134848749e-03
1.4931250000e+01 3.0750069416e-01 1.5186795390e-03
1.4934375000e+01 3.0762779438e-01 1.5238478695e-03
1.4937500000e+01 3.0775584107e-01 1.5289897024e-03
1.4940625000e+01 3.0788484123e-01 1.5341048704e-03
1.4943750000e+01 3.0801480120e-01 1.5391932159e-03
1.4946875000e+01 3.0814572614e-01 1.5442545781e-03
1.4950000000e+01 3.0827762098e-01 1.5492888034e-03
1.4953125000e+01 3.0841048942e-01 1.5542957223e-03
1.4956250000e+01 3.0854433516e-01 1.5592751854e-03
1.4959375000e+01 3.0867916093e-01 1.5642270300e-03
1.4962500000e+01 3.0881496962e-01 1.5691511076e-03
1.4965625000e+01 3.0895176316e-01 1.5740472630e-03
1.4968750000e+01 3.0908954359e-01 1.5789153445e-03
1.4971875000e+01 3.0922831282e-01 1.5837552007e-03
1.4975000000e+01 3.0936807231e-01 1.5885666848e-03
1.4978125000e+01 3.0950882380e-01 1.5933496426e-03
1.4981250000e+01 3.0965056917e-01 1.5981039341e-03
1.4984375000e+01 3.0979331053e-01 1.6028294133e-03
1.4987500000e+01 3.0993705017e-01 1.6075259378e-03
1.4990625000e+01 3.1008179091e-01 1.6121933671e-03
1.4993750000e+01 3.1022753582e-01 1.6168315552e-03
1.4996875000e+01 3.1037428869e-01 1.6214403666e-03
1.5000000000e+01 3.1052205380e-01 1.6260196626e-03
1.5003125000e+01 3.1067083601e-01 1.6305693030e-03
1.5006250000e+01 3.1082064135e-01 1.6350891532e-03
1.5009375000e+01 3.1097147639e-01 1.6395790826e-03
1.5012500000e+01 3.1112334883e-01 1.6440389605e-03
1.5015625000e+01 3.1127626718e-01 1.6484686510e-03
1.5018750000e+01 3.1143024105e-01 1.6528680291e-03
1.5021875000e+01 3.1158528098e-01 1.6572369621e-03
1.5025000000e+01 3.1174139875e-01 1.6615753279e-03
1.5028125000e+01 3.1189860719e-01 1.6658829951e-03
1.5031250000e+01 3.1205692012e-01 1.6701598421e-03
1.5034375000e+01 3.1221635264e-01 1.6744057496e-03
1.5037500000e+01 3.1237692086e-01 1.6786205924e-03
1.5040625000e+01 3.1253864235e-01 1.6828042529e-03
1.5043750000e+01 3.1270153520e-01 1.6869566108e-03
1.5046875000e+01 3.1286561893e-01 1.6910775502e-03
1.5050000000e+01 3.1303091410e-01 1.6951669579e-03
1.5053125000e+01 3.1319744212e-01 1.6992247183e-03
1.5056250000e+01 3.1336522551e-01 1.7032507230e-03
1.5059375000e+01 3.1353428766e-01 1.7072448582e-03
1.5062500000e+01 3.1370465224e-01 1.7112070159e-03
1.5065625000e+01 3.1387634417e-01 1.7151370873e-03
1.5068750000e+01 3.1404938889e-01 1.7190349642e-03
1.5071875000e+01 3.1422381240e-01 1.7229005433e-03
1.5075000000e+01 3.1439964104e-01 1.7267337228e-03
1.5078125000e+01 3.1457690136e-01 1.7305344002e-03
1.5081250000e+01 3.1475562031e-01 1.7343024747e-03
1.5084375000e+01 3.1493582507e-01 1.7380378474e-03
1.5087500000e+01 3.1511754257e-01 1.7417404186e-03
1.5090625000e+01 3.1530079985e-01 1.7454100964e-03
1.5093750000e+01 3.1548562355e-01 1.7490467837e-03
1.5096875000e+01 3.1567203994e-01 1.7526503924e-03
1.5100000000e+01 3.1586007503e-01 1.7562208293e-03
1.5103125000e+01 3.1604975418e-01 1.7597580044e-03
1.5106250000e+01 3.1624110204e-01 1.7632618307e-03
1.5109375000e+01 3.1643414252e-01 1.7667322187e-03
1.5112500000e+01 3.1662889872e-01 1.7701690894e-03
1.5115625000e+01 3.1682539234e-01 1.7735723597e-03
1.5118750000e+01 3.1702364455e-01 1.7769419450e-03
1.5121875000e+01 3.1722367458e-01 1.7802777638e-03
1.5125000000e+01 3.1742550122e-01 1.7835797411e-03
1.5128125000e+01 3.1762914144e-01 1.7868478005e-03
1.5131250000e+01 3.1783461062e-01 1.7900818643e-03
1.5134375000e+01 3.1804192326e-01 1.7932818610e-03
1.5137500000e+01 3.1825109163e-01 1.7964477178e-03
1.5140625000e+01 3.1846212697e-01 1.7995793634e-03
1.5143750000e+01 3.1867503877e-01 1.8026767298e-03
1.5146875000e+01 3.1888983457e-01 1.8057397472e-03
1.5150000000e+01 3.1910652069e-01 1.8087683508e-03
1.5153125000e+01 3.1932510167e-01 1.8117624811e-03
1.5156250000e+01 3.1954558017e-01 1.8147220716e-03
1.5159375000e+01 3.1976795719e-01 1.8176470653e-03
1.5162500000e+01 3.1999223249e-01 1.8205373990e-03
1.5165625000e+01 3.2021840384e-01 1.8233930177e-03
1.5168750000e+01 3.2044646751e-01 1.8262138608e-03
1.5171875000e+01 3.2067641855e-01 1.8289998851e-03
1.5175000000e+01 3.2090825013e-01 1.8317510264e-03
1.5178125000e+01 3.2114195417e-01 1.8344672377e-03
1.5181250000e+01 3.2137752129e-01 1.8371484731e-03
1.5184375000e+01 3.2161494064e-01 1.8397946864e-03
1.5187500000e+01 3.2185420030e-01 1.8424058287e-03
1.5190625000e+01 3.2209528723e-01 1.8449818634e-03
1.5193750000e+01 3.2233818727e-01 1.8475227405e-03
1.5196875000e+01 3.2258288526e-01 1.8500284236e-03
1.5200000000e+01 3.2282936498e-01 1.8524988711e-03
1.5203125000e+01 3.2307760952e-01 1.8549340442e-03
1.5206250000e+01 3.2332760134e-01 1.8573339110e-03
1.5209375000e+01 3.2357932190e-01 1.8596984354e-03
1.5212500000e+01 3.2383275272e-01 1.8620275950e-03
1.5215625000e+01 3.2408787418e-01 1.8643213522e-03
1.5218750000e+01 3.2434466645e-01 1.8665796824e-03
1.5221875000e+01 3.2460310909e-01 1.8688025563e-03
1.5225000000e+01 3.2486318158e-01 1.8709899513e-03
1.5228125000e+01 3.2512486338e-01 1.8731418482e-03
1.5231250000e+01 3.2538813297e-01 1.8752582203e-03
1.5234375000e+01 3.2565296920e-01 1.8773390559e-03
1.5237500000e+01 3.2591935085e-01 1.8793843330e-03
1.5240625000e+01 3.2618725600e-01 1.8813940393e-03
1.5243750000e+01 3.2645666309e-01 1.8833681636e-03
1.5246875000e+01 3.2672755011e-01 1.8853066914e-03
1.5250000000e+01 3.2699989515e-01 1.8910058396e-03
1.5253125000e+01 3.2727367593e-01 1.9041214603e-03
1.5256250000e+01 3.2754887017e-01 1.9172198503e-03
1.5259375000e+01 3.2782545553e-01 1.9303004004e-03
1.5262500000e+01 3.2810340888e-01 1.9433625149e-03
1.5265625000e+01 3.2838270766e-01 1.9564056125e-03
1.5268750000e+01 3.2866332820e-01 1.9694291143e-03
1.5271875000e+01 3.2894524654e-01 1.9824324590e-03
1.5275000000e+01 3.2922843886e-01 1.9954150961e-03
1.5278125000e+01 3.2951287995e-01 2.0083764814e-03
1.5281250000e+01 3.2979854413e-01 2.0213160787e-03
1.5284375000e+01 3.3008540555e-01 2.0342333829e-03
1.5287500000e+01 3.3037343679e-01 2.0471278654e-03
1.5290625000e+01 3.3066260984e-01 2.0599990457e-03
1.5293750000e+01 3.3095289545e-01 2.0728464101e-03
1.5296875000e+01 3.3124426349e-01 2.0856694942e-03
1.5300000000e+01 3.3153668222e-01 2.0984678110e-03
1.5303125000e+01 3.3183011871e-01 2.1112408970e-03
1.5306250000e+01 3.3212453841e-01 2.1239882904e-03
1.5309375000e+01 3.3241990546e-01 2.1367095463e-03
1.5312500000e+01 3.3271618188e-01 2.1494042196e-03
1.5315625000e+01 3.3301332857e-01 2.1620718819e-03
1.5318750000e+01 3.3331130364e-01 2.1747120970e-03
1.5321875000e+01 3.3361006378e-01 2.1873244483e-03
1.5325000000e+01 3.3390956333e-01 2.1999085151e-03
1.5328125000e+01 3.3420975467e-01 2.2124638897e-03
1.5331250000e+01 3.3451058786e-01 2.2249901792e-03
1.5334375000e+01 3.3481201046e-01 2.2374869821e-03
1.5337500000e+01 3.3511396806e-01 2.2499539062e-03
1.5340625000e+01 3.3541640357e-01 2.2623905718e-03
1.5343750000e+01 3.3571925747e-01 2.2747966001e-03
1.5346875000e+01 3.3602246811e-01 2.2871716322e-03
1.5350000000e+01 3.3632597061e-01 2.2995152916e-03
1.5353125000e+01 3.3662969820e-01 2.3118272126e-03
1.5356250000e+01 3.3693358129e-01 2.3241070411e-03
1.5359375000e+01 3.3723754821e-01 2.3363544336e-03
1.5362500000e+01 3.3754152459e-01 2.3485690457e-03
1.5365625000e+01 3.3784543390e-01 2.3607505447e-03
1.5368750000e+01 3.3814919695e-01 2.3728985860e-03
1.5371875000e+01 3.3845273216e-01 2.3850128358e-03
1.5375000000e+01 3.3875595622e-01 2.3970929689e-03
1.5378125000e+01 3.3905878356e-01 2.4091386665e-03
1.5381250000e+01 3.3936112654e-01 2.4211496207e-03
1.5384375000e+01 3.3966289550e-01 2.4331255156e-03
1.5387500000e+01 3.3996399943e-01 2.4450660487e-03
1.5390625000e+01 3.4026434520e-01 2.4569709172e-03
1.5393750000e+01 3.4056383799e-01 2.4688398041e-03
1.5396875000e+01 3.4086238199e-01 2.4806724202e-03
1.5400000000e+01 3.4115988010e-01 2.4924684746e-03
1.5403125000e+01 3.4145623425e-01 2.5042276880e-03
1.5406250000e+01 3.4175134521e-01 2.5159497652e-03
1.5409375000e+01 3.4204511308e-01 2.5276344324e-03
1.5412500000e+01 3.4233743728e-01 2.5392814120e-03
1.5415625000e+01 3.4262821689e-01 2.5508904254e-03
1.5418750000e+01 3.4291735062e-01 2.5624612002e-03
1.5421875000e+01 3.4320473738e-01 2.5739934828e-03
1.5425000000e+01 3.4349027599e-01 2.5854869992e-03
1.5428125000e+01 3.4377386525e-01 2.5969414823e-03
1.5431250000e+01 3.4405540461e-01 2.6083566825e-03
1.5434375000e+01 3.4433479454e-01 2.6197323627e-03
1.5437500000e+01 3.4461193567e-01 2.6310682588e-03
1.5440625000e+01 3.4488672967e-01 2.6423641266e-03
1.5443750000e+01 3.4515907946e-01 2.6536197227e-03
1.5446875000e+01 3.4542888874e-01 2.6648347977e-03
1.5450000000e+01 3.4569606280e-01 2.6760091175e-03
1.5453125000e+01 3.4596050900e-01 2.6871424513e-03
1.5456250000e+01 3.4622213562e-01 2.6982345721e-03
1.5459375000e+01 3.4648085298e-01 2.7092852520e-03
1.5462500000e+01 3.4673657264e-01 2.7202942481e-03
1.5465625000e+01 3.4698920903e-01 2.7312613515e-03
1.5468750000e+01 3.4723867786e-01 2.7421863270e-03
1.5471875000e+01 3.4748489728e-01 2.7530689581e-03
1.5475000000e+01 3.4772778789e-01 2.7639090400e-03
1.5478125000e+01 3.4796727274e-01 2.7747063596e-03
1.5481250000e+01 3.4820327621e-01 2.7854607005e-03
1.5484375000e+01 3.4843572584e-01 2.7961718534e-03
1.5487500000e+01 3.4866455161e-01 2.8068396170e-03
1.5490625000e+01 3.4888968614e-01 2.8174637945e-03
1.5493750000e+01 3.4911106373e-01 2.8280441705e-03
1.5496875000e+01 3.4932862211e-01 2.8385805499e-03
1.5500000000e+01 3.4954230093e-01 2.8490727344e-03
1.5503125000e+01 3.4975204277e-01 2.8595205371e-03
1.5506250000e+01 3.4995779275e-01 2.8699237611e-03
1.5509375000e+01 3.5015949832e-01 2.8802822161e-03
1.5512500000e+01 3.5035710967e-01 2.8905957238e-03
1.5515625000e+01 3.5055057941e-01 2.9008640923e-03
1.5518750000e+01 3.5073986269e-01 2.9110871393e-03
1.5521875000e+01 3.5092491710e-01 2.9212646901e-03
1.5525000000e+01 3.5110570251e-01 2.9313965611e-03
1.5528125000e+01 3.5128218124e-01 2.9414825710e-03
1.5531250000e+01 3.5145431799e-01 2.9515225467e-03
1.5534375000e+01 3.5162208039e-01 2.9615163275e-03
1.5537500000e+01 3.5178543783e-01 2.9714637458e-03
1.5540625000e+01 3.5194436164e-01 2.9813646197e-03
1.5543750000e+01 3.5209882578e-01 2.9912187888e-03
1.5546875000e+01 3.5224880632e-01 3.0010260813e-03
1.5550000000e+01 3.5239428187e-01 3.0107863484e-03
1.5553125000e+01 3.5253523243e-01 3.0204994325e-03
1.5556250000e+01 3.5267164030e-01 3.0301651666e-03
1.5559375000e+01 3.5280349008e-01 3.0397833983e-03
1.5562500000e+01 3.5293076800e-01 3.0493539675e-03
1.5565625000e+01 3.5305346271e-01 3.0588767337e-03
1.5568750000e+01 3.5317156430e-01 3.0683515358e-03
1.5571875000e+01 3.5328506484e-01 3.0777782227e-03
1.5575000000e+01 3.5339395857e-01 3.0871566529e-03
1.5578125000e+01 3.5349824158e-01 3.0964866836e-03
1.5581250000e+01 3.5359791141e-01 3.1057681722e-03
1.5584375000e+01 3.5369296798e-01 3.1150009812e-03
1.5587500000e+01 3.5378341250e-01 3.1241849700e-03
1.5590625000e+01 3.5386924844e-01 3.1333200119e-03
1.5593750000e+01 3.5395048057e-01 3.1424059586e-03
1.5596875000e+01 3.5402711544e-01 3.1514426678e-03
1.5600000000e+01 3.5409916154e-01 3.1604300076e-03
