1.1478125000e+01 5.5488646684e-01 7.4765437325e-03
1.1481250000e+01 5.5493609501e-01 7.4793439250e-03
1.1484375000e+01 5.5497919453e-01 7.4820200191e-03
1.1487500000e+01 5.5501580995e-01 7.4845720527e-03
1.1490625000e+01 5.5504598755e-01 7.4870000849e-03
1.1493750000e+01 5.5506977265e-01 7.4893041467e-03
1.1496875000e+01 5.5508721260e-01 7.4914842918e-03
1.1500000000e+01 5.5509835521e-01 7.4935405733e-03
1.1503125000e+01 5.5510324851e-01 7.4954730432e-03
1.1506250000e+01 5.5510194116e-01 7.4972817532e-03
1.1509375000e+01 5.5509448150e-01 7.4989667575e-03
1.1512500000e+01 5.5508091915e-01 7.5005281183e-03
1.1515625000e+01 5.5506130329e-01 7.5019659002e-03
1.1518750000e+01 5.5503568330e-01 7.5032801708e-03
1.1521875000e+01 5.5500410809e-01 7.5044709981e-03
1.1525000000e+01 5.5496662606e-01 7.5055384387e-03
1.1528125000e+01 5.5492328644e-01 7.5064825828e-03
1.1531250000e+01 5.5487413657e-01 7.5073034929e-03
1.1534375000e+01 5.5481922383e-01 7.5080012526e-03
1.1537500000e+01 5.5475859477e-01 7.5085759368e-03
1.1540625000e+01 5.5469229510e-01 7.5090276322e-03
1.1543750000e+01 5.5462036855e-01 7.5093564100e-03
1.1546875000e+01 5.5454285960e-01 7.5095623728e-03
1.1550000000e+01 5.5445980967e-01 7.5096455958e-03
1.1553125000e+01 5.5437126003e-01 7.5096061759e-03
1.1556250000e+01 5.5427724997e-01 7.5094442060e-03
1.1559375000e+01 5.5417781704e-01 7.5091597788e-03
1.1562500000e+01 5.5407299727e-01 7.5087529915e-03
1.1565625000e+01 5.5396282529e-01 7.5082239491e-03
1.1568750000e+01 5.5384733330e-01 7.5075727524e-03
1.1571875000e+01 5.5372655211e-01 7.5067995095e-03
1.1575000000e+01 5.5360050955e-01 7.5059043201e-03
1.1578125000e+01 5.5346923176e-01 7.5048872938e-03
1.1581250000e+01 5.5333274316e-01 7.5037485474e-03
1.1584375000e+01 5.5319106536e-01 7.5024881940e-03
1.1587500000e+01 5.5304421734e-01 7.5011063487e-03
1.1590625000e+01 5.5289221634e-01 7.4996031313e-03
1.1593750000e+01 5.5273507600e-01 7.4979786548e-03
1.1596875000e+01 5.5257280917e-01 7.4962330591e-03
1.1600000000e+01 5.5240542470e-01 7.4943664627e-03
1.1603125000e+01 5.5223292856e-01 7.4923789826e-03
1.1606250000e+01 5.5205532470e-01 7.4902707545e-03
1.1609375000e+01 5.5187261505e-01 7.4880419216e-03
1.1612500000e+01 5.5168479739e-01 7.4856926065e-03
1.1615625000e+01 5.5149186769e-01 7.4832229491e-03
1.1618750000e+01 5.5129381837e-01 7.4806330826e-03
1.1621875000e+01 5.5109064002e-01 7.4779231536e-03
1.1625000000e+01 5.5088232011e-01 7.4750933068e-03
1.1628125000e+01 5.5066884373e-01 7.4721436886e-03
1.1631250000e+01 5.5045019233e-01 7.4690744418e-03
1.1634375000e+01 5.5022634578e-01 7.4658857255e-03
1.1637500000e+01 5.4999728050e-01 7.4625776880e-03
1.1640625000e+01 5.4976297111e-01 7.4591504932e-03
1.1643750000e+01 5.4952338788e-01 7.4556042799e-03
1.1646875000e+01 5.4927849967e-01 7.4519392096e-03
1.1650000000e+01 5.4902827349e-01 7.4481554495e-03
1.1653125000e+01 5.4877267262e-01 7.4442531551e-03
1.1656250000e+01 5.4851165908e-01 7.4402324992e-03
1.1659375000e+01 5.4824519225e-01 7.4360936498e-03
1.1662500000e+01 5.4797322918e-01 7.4318367799e-03
1.1665625000e+01 5.4769572383e-01 7.4274620465e-03
1.1668750000e+01 5.4741262986e-01 7.4229696335e-03
1.1671875000e+01 5.4712389797e-01 7.4183597179e-03
1.1675000000e+01 5.4682947733e-01 7.4136324795e-03
1.1678125000e+01 5.4652931482e-01 7.4087880938e-03
1.1681250000e+01 5.4622335589e-01 7.4038267427e-03
1.1684375000e+01 5.4591154531e-01 7.3987486236e-03
1.1687500000e+01 5.4559382482e-01 7.3935539095e-03
1.1690625000e+01 5.4527013633e-01 7.3882427997e-03
1.1693750000e+01 5.4494041958e-01 7.3828154817e-03
1.1696875000e+01 5.4460461267e-01 7.3772721339e-03
1.1700000000e+01 5.4426265441e-01 7.3716129670e-03
1.1703125000e+01 5.4391448229e-01 7.3658381824e-03
1.1706250000e+01 5.4356003250e-01 7.3599479738e-03
1.1709375000e+01 5.4319924096e-01 7.3539425447e-03
1.1712500000e+01 5.4283204305e-01 7.3478220987e-03
1.1715625000e+01 5.4245837392e-01 7.3415868350e-03
1.1718750000e+01 5.4207816896e-01 7.3352369670e-03
1.1721875000e+01 5.4169136298e-01 7.3287727014e-03
1.1725000000e+01 5.4129789168e-01 7.3221942545e-03
1.1728125000e+01 5.4089769036e-01 7.3155018382e-03
1.1731250000e+01 5.4049069520e-01 7.3086956704e-03
1.1734375000e+01 5.4007684263e-01 7.3017759671e-03
1.1737500000e+01 5.3965607010e-01 7.2947429476e-03
1.1740625000e+01 5.3922831559e-01 7.2875968306e-03
1.1743750000e+01 5.3879351832e-01 7.2803378410e-03
1.1746875000e+01 5.3835161902e-01 7.2729662128e-03
1.1750000000e+01 5.3790255897e-01 7.2654821696e-03
1.1753125000e+01 5.3744628159e-01 7.2578859427e-03
1.1756250000e+01 5.3698273184e-01 7.2501777687e-03
1.1759375000e+01 5.3651185585e-01 7.2423578767e-03
1.1762500000e+01 5.3603360234e-01 7.2344265114e-03
1.1765625000e+01 5.3554792025e-01 7.2263838916e-03
1.1768750000e+01 5.3505476239e-01 7.2182302645e-03
1.1771875000e+01 5.3455408287e-01 7.2099658662e-03
1.1775000000e+01 5.3404583965e-01 7.2015909556e-03
1.1778125000e+01 5.3352999171e-01 7.1931057757e-03
1.1781250000e+01 5.3300650088e-01 7.1845105756e-03
1.1784375000e+01 5.3247533156e-01 7.1758055995e-03
1.1787500000e+01 5.3193645028e-01 7.1669910917e-03
1.1790625000e+01 5.3138982789e-01 7.1580673169e-03
1.1793750000e+01 5.3083543737e-01 7.1490345277e-03
1.1796875000e+01 5.3027325487e-01 7.1398929863e-03
1.1800000000e+01 5.2970325954e-01 7.1306429499e-03
1.1803125000e+01 5.2912543348e-01 7.1212846811e-03
1.1806250000e+01 5.2853976238e-01 7.1118184440e-03
1.1809375000e+01 5.2794623432e-01 7.1022444956e-03
1.1812500000e+01 5.2734484175e-01 7.0925631081e-03
1.1815625000e+01 5.2673557985e-01 7.0827745463e-03
1.1818750000e+01 5.2611844719e-01 7.0728790821e-03
1.1821875000e+01 5.2549344653e-01 7.0628769971e-03
1.1825000000e+01 5.2486058323e-01 7.0527685661e-03
1.1828125000e+01 5.2421986597e-01 7.0425540613e-03
1.1831250000e+01 5.2357130691e-01 7.0322337562e-03
1.1834375000e+01 5.2291492203e-01 7.0218079402e-03
1.1837500000e+01 5.2225072941e-01 7.0112768780e-03
1.1840625000e+01 5.2157875263e-01 7.0006408723e-03
1.1843750000e+01 5.2089901681e-01 6.9899002030e-03
1.1846875000e+01 5.2021155138e-01 6.9790551635e-03
1.1850000000e+01 5.1951638767e-01 6.9681060338e-03
1.1853125000e+01 5.1881356133e-01 6.9570531078e-03
1.1856250000e+01 5.1810311052e-01 6.9458966788e-03
1.1859375000e+01 5.1738507600e-01 6.9346370333e-03
1.1862500000e+01 5.1665950266e-01 6.9232744775e-03
1.1865625000e+01 5.1592643725e-01 6.9118093071e-03
1.1868750000e+01 5.1518592934e-01 6.9002418156e-03
1.1871875000e+01 5.1443803197e-01 6.8885723176e-03
1.1875000000e+01 5.1368279946e-01 6.8768011080e-03
1.1878125000e+01 5.1292028977e-01 6.8649284981e-03
1.1881250000e+01 5.1215056235e-01 6.8529547915e-03
1.1884375000e+01 5.1137367937e-01 6.8408803047e-03
1.1887500000e+01 5.1058970494e-01 6.8287053485e-03
1.1890625000e+01 5.0979870431e-01 6.8164302250e-03
1.1893750000e+01 5.0900074498e-01 6.8040552425e-03
1.1896875000e+01 5.0819589646e-01 6.7915807201e-03
1.1900000000e+01 5.0738422980e-01 6.7790069757e-03
1.1903125000e+01 5.0656581789e-01 6.7663343345e-03
1.1906250000e+01 5.0574073400e-01 6.7535631085e-03
1.1909375000e+01 5.0490905356e-01 6.7406936275e-03
1.1912500000e+01 5.0407085274e-01 6.7277262198e-03
1.1915625000e+01 5.0322620807e-01 6.7146611982e-03
1.1918750000e+01 5.0237519796e-01 6.7014989032e-03
1.1921875000e+01 5.0151790042e-01 6.6882396587e-03
1.1925000000e+01 5.0065439543e-01 6.6748838052e-03
1.1928125000e+01 4.9978476197e-01 6.6614316660e-03
1.1931250000e+01 4.9890907971e-01 6.6478835679e-03
1.1934375000e+01 4.9802742923e-01 6.6342398537e-03
1.1937500000e+01 4.9713989165e-01 6.6205008709e-03
1.1940625000e+01 4.9624654659e-01 6.6066669428e-03
1.1943750000e+01 4.9534747467e-01 6.5927384104e-03
1.1946875000e+01 4.9444275608e-01 6.5787156139e-03
1.1950000000e+01 4.9353247148e-01 6.5645989043e-03
1.1953125000e+01 4.9261670078e-01 6.5503886240e-03
1.1956250000e+01 4.9169552361e-01 6.5360851203e-03
1.1959375000e+01 4.9076901962e-01 6.5216887488e-03
1.1962500000e+01 4.8983726725e-01 6.5071998500e-03
1.1965625000e+01 4.8890034501e-01 6.4926187778e-03
1.1968750000e+01 4.8795833082e-01 6.4779458842e-03
1.1971875000e+01 4.8701130247e-01 6.4631815346e-03
1.1975000000e+01 4.8605933626e-01 6.4483260770e-03
1.1978125000e+01 4.8510250873e-01 6.4333798744e-03
1.1981250000e+01 4.8414089531e-01 6.4183432838e-03
1.1984375000e+01 4.8317457041e-01 6.4032166574e-03
1.1987500000e+01 4.8220360875e-01 6.3880003667e-03
1.1990625000e+01 4.8122808387e-01 6.3726947696e-03
1.1993750000e+01 4.8024806873e-01 6.3573002379e-03
1.1996875000e+01 4.7926363586e-01 6.3418171395e-03
1.2000000000e+01 4.7827485673e-01 6.3262458363e-03
