1.3346875000e+01 3.4478961034e-01 2.7848285838e-03
1.3350000000e+01 3.4521688186e-01 2.7982580884e-03
1.3353125000e+01 3.4564165544e-01 2.8116066726e-03
1.3356250000e+01 3.4606384490e-01 2.8248741396e-03
1.3359375000e+01 3.4648336721e-01 2.8380602886e-03
1.3362500000e+01 3.4690014296e-01 2.8511649400e-03
1.3365625000e+01 3.4731409647e-01 2.8641879015e-03
1.3368750000e+01 3.4772515501e-01 2.8771289860e-03
1.3371875000e+01 3.4813324991e-01 2.8899880068e-03
1.3375000000e+01 3.4853831597e-01 2.9027647874e-03
1.3378125000e+01 3.4894029165e-01 2.9154591491e-03
1.3381250000e+01 3.4933911915e-01 2.9280709207e-03
1.3384375000e+01 3.4973474408e-01 2.9405999193e-03
1.3387500000e+01 3.5012711617e-01 2.9530459818e-03
1.3390625000e+01 3.5051618845e-01 2.9654089375e-03
1.3393750000e+01 3.5090191793e-01 2.9776886218e-03
1.3396875000e+01 3.5128426487e-01 2.9898848621e-03
1.3400000000e+01 3.5166319316e-01 3.0019974977e-03
1.3403125000e+01 3.5203867055e-01 3.0140263729e-03
1.3406250000e+01 3.5241066802e-01 3.0259713307e-03
1.3409375000e+01 3.5277915999e-01 3.0378322152e-03
1.3412500000e+01 3.5314412383e-01 3.0496088679e-03
1.3415625000e+01 3.5350554059e-01 3.0613011392e-03
1.3418750000e+01 3.5386339413e-01 3.0729088818e-03
1.3421875000e+01 3.5421767152e-01 3.0844319449e-03
1.3425000000e+01 3.5456836257e-01 3.0958701847e-03
1.3428125000e+01 3.5491545994e-01 3.1072234638e-03
1.3431250000e+01 3.5525895869e-01 3.1184916353e-03
1.3434375000e+01 3.5559885638e-01 3.1296745585e-03
1.3437500000e+01 3.5593515323e-01 3.1407721092e-03
1.3440625000e+01 3.5626785109e-01 3.1517841463e-03
1.3443750000e+01 3.5659695382e-01 3.1627105297e-03
1.3446875000e+01 3.5692246737e-01 3.1735511377e-03
1.3450000000e+01 3.5724439898e-01 3.1843058394e-03
1.3453125000e+01 3.5756275783e-01 3.1949745198e-03
1.3456250000e+01 3.5787755378e-01 3.2055570433e-03
1.3459375000e+01 3.5818879783e-01 3.2160532892e-03
1.3462500000e+01 3.5849650204e-01 3.2264631392e-03
1.3465625000e+01 3.5880067908e-01 3.2367864820e-03
1.3468750000e+01 3.5910134204e-01 3.2470231988e-03
1.3471875000e+01 3.5939850405e-01 3.2571731773e-03
1.3475000000e+01 3.5969217848e-01 3.2672363057e-03
1.3478125000e+01 3.5998237848e-01 3.2772124693e-03
1.3481250000e+01 3.6026911686e-01 3.2871015614e-03
1.3484375000e+01 3.6055240599e-01 3.2969034757e-03
1.3487500000e+01 3.6083225744e-01 3.3066181092e-03
1.3490625000e+01 3.6110868216e-01 3.3162453741e-03
1.3493750000e+01 3.6138168959e-01 3.3257851656e-03
1.3496875000e+01 3.6165128787e-01 3.3352373800e-03
1.3500000000e+01 3.6191748408e-01 3.3446019287e-03
1.3503125000e+01 3.6218028350e-01 3.3538787188e-03
1.3506250000e+01 3.6243968933e-01 3.3630676571e-03
1.3509375000e+01 3.6269570327e-01 3.3721686557e-03
1.3512500000e+01 3.6294832485e-01 3.3811816303e-03
1.3515625000e+01 3.6319755146e-01 3.3901064951e-03
1.3518750000e+01 3.6344337784e-01 3.3989431570e-03
1.3521875000e+01 3.6368579667e-01 3.4076915386e-03
1.3525000000e+01 3.6392479805e-01 3.4163515704e-03
1.3528125000e+01 3.6416036961e-01 3.4249231724e-03
1.3531250000e+01 3.6439249584e-01 3.4334062673e-03
1.3534375000e+01 3.6462115835e-01 3.4418007762e-03
1.3537500000e+01 3.6484633658e-01 3.4501066406e-03
1.3540625000e+01 3.6506800667e-01 3.4583237861e-03
1.3543750000e+01 3.6528614214e-01 3.4664521504e-03
1.3546875000e+01 3.6550071305e-01 3.4744916745e-03
1.3550000000e+01 3.6571168654e-01 3.4824422851e-03
1.3553125000e+01 3.6591902724e-01 3.4903039219e-03
1.3556250000e+01 3.6612269614e-01 3.4980765232e-03
1.3559375000e+01 3.6632265162e-01 3.5057600267e-03
1.3562500000e+01 3.6651884946e-01 3.5133543879e-03
1.3565625000e+01 3.6671124251e-01 3.5208595564e-03
1.3568750000e+01 3.6689978053e-01 3.5282754796e-03
1.3571875000e+01 3.6708441072e-01 3.5356021111e-03
1.3575000000e+01 3.6726507727e-01 3.5428393922e-03
1.3578125000e+01 3.6744172218e-01 3.5499872839e-03
1.3581250000e+01 3.6761428484e-01 3.5570457381e-03
1.3584375000e+01 3.6778270248e-01 3.5640147198e-03
1.3587500000e+01 3.6794691026e-01 3.5708941971e-03
1.3590625000e+01 3.6810684084e-01 3.5776841308e-03
1.3593750000e+01 3.6826242488e-01 3.5843844786e-03
1.3596875000e+01 3.6841359125e-01 3.5909952057e-03
1.3600000000e+01 3.6856026753e-01 3.5975162855e-03
1.3603125000e+01 3.6870237936e-01 3.6039476837e-03
1.3606250000e+01 3.6883985149e-01 3.6102893789e-03
1.3609375000e+01 3.6897260729e-01 3.6165413437e-03
1.3612500000e+01 3.6910056898e-01 3.6227035523e-03
1.3615625000e+01 3.6922365810e-01 3.6287759792e-03
1.3618750000e+01 3.6934179589e-01 3.6347586104e-03
1.3621875000e+01 3.6945490330e-01 3.6406514266e-03
1.3625000000e+01 3.6956290075e-01 3.6464544242e-03
1.3628125000e+01 3.6966570867e-01 3.6521675737e-03
1.3631250000e+01 3.6976324780e-01 3.6577908677e-03
1.3634375000e+01 3.6985543949e-01 3.6633242934e-03
1.3637500000e+01 3.6994220572e-01 3.6687678486e-03
1.3640625000e+01 3.7002346907e-01 3.6741215247e-03
1.3643750000e+01 3.7009915357e-01 3.6793853144e-03
1.3646875000e+01 3.7016918388e-01 3.6845592154e-03
1.3650000000e+01 3.7023348692e-01 3.6896432342e-03
1.3653125000e+01 3.7029199082e-01 3.6946373660e-03
1.3656250000e+01 3.7034462598e-01 3.6995416158e-03
1.3659375000e+01 3.7039132456e-01 3.7043559971e-03
1.3662500000e+01 3.7043202117e-01 3.7090805123e-03
1.3665625000e+01 3.7046665265e-01 3.7137151633e-03
1.3668750000e+01 3.7049515876e-01 3.7182599688e-03
1.3671875000e+01 3.7051748185e-01 3.7227149343e-03
1.3675000000e+01 3.7053356749e-01 3.7270800797e-03
1.3678125000e+01 3.7054336447e-01 3.7313554189e-03
1.3681250000e+01 3.7054682500e-01 3.7355409762e-03
1.3684375000e+01 3.7054390478e-01 3.7396367791e-03
1.3687500000e+01 3.7053456257e-01 3.7436428397e-03
1.3690625000e+01 3.7051876149e-01 3.7475591861e-03
1.3693750000e+01 3.7049646845e-01 3.7513858404e-03
1.3696875000e+01 3.7046765405e-01 3.7551228267e-03
1.3700000000e+01 3.7043229346e-01 3.7587701806e-03
1.3703125000e+01 3.7039036607e-01 3.7623279365e-03
1.3706250000e+01 3.7034185531e-01 3.7657961220e-03
1.3709375000e+01 3.7028674876e-01 3.7691747677e-03
1.3712500000e+01 3.7022503962e-01 3.7724639255e-03
1.3715625000e+01 3.7015672442e-01 3.7756636285e-03
1.3718750000e+01 3.7008180463e-01 3.7787739136e-03
1.3721875000e+01 3.7000028667e-01 3.7817948304e-03
1.3725000000e+01 3.6991218130e-01 3.7847264166e-03
1.3728125000e+01 3.6981750429e-01 3.7875687282e-03
1.3731250000e+01 3.6971627559e-01 3.7903218031e-03
1.3734375000e+01 3.6960852009e-01 3.7929856945e-03
1.3737500000e+01 3.6949426731e-01 3.7955604523e-03
1.3740625000e+01 3.6937355176e-01 3.7980461398e-03
1.3743750000e+01 3.6924641245e-01 3.8004428139e-03
1.3746875000e+01 3.6911289260e-01 3.8027505241e-03
1.3750000000e+01 3.6897303993e-01 3.8049693295e-03
1.3753125000e+01 3.6882690714e-01 3.8070992980e-03
1.3756250000e+01 3.6867455112e-01 3.8091404938e-03
1.3759375000e+01 3.6851603291e-01 3.8110929774e-03
1.3762500000e+01 3.6835141777e-01 3.8129568110e-03
1.3765625000e+01 3.6818077518e-01 3.8147320684e-03
1.3768750000e+01 3.6800417856e-01 3.8164188122e-03
1.3771875000e+01 3.6782170552e-01 3.8180171227e-03
1.3775000000e+01 3.6763343743e-01 3.8195270732e-03
1.3778125000e+01 3.6743945899e-01 3.8209487338e-03
1.3781250000e+01 3.6723985872e-01 3.8222821897e-03
1.3784375000e+01 3.6703472848e-01 3.8235275220e-03
1.3787500000e+01 3.6682416313e-01 3.8246848062e-03
1.3790625000e+01 3.6660826063e-01 3.8257541206e-03
1.3793750000e+01 3.6638712203e-01 3.8267355503e-03
1.3796875000e+01 3.6616085118e-01 3.8276291827e-03
1.3800000000e+01 3.6592955456e-01 3.8284351059e-03
1.3803125000e+01 3.6569334122e-01 3.8291534226e-03
1.3806250000e+01 3.6545232201e-01 3.8297842133e-03
1.3809375000e+01 3.6520661017e-01 3.8303275739e-03
1.3812500000e+01 3.6495632064e-01 3.8307835975e-03
1.3815625000e+01 3.6470157017e-01 3.8311523806e-03
1.3818750000e+01 3.6444247721e-01 3.8314340264e-03
1.3821875000e+01 3.6417916107e-01 3.8316286284e-03
1.3825000000e+01 3.6391174291e-01 3.8317362941e-03
1.3828125000e+01 3.6364034414e-01 3.8317571251e-03
1.3831250000e+01 3.6336508749e-01 3.8316912252e-03
1.3834375000e+01 3.6308609603e-01 3.8315386999e-03
1.3837500000e+01 3.6280349364e-01 3.8312996655e-03
1.3840625000e+01 3.6251740416e-01 3.8309742312e-03
1.3843750000e+01 3.6222795135e-01 3.8305625091e-03
1.3846875000e+01 3.6193525917e-01 3.8300646055e-03
1.3850000000e+01 3.6163945149e-01 3.8294806443e-03
1.3853125000e+01 3.6134065112e-01 3.8288107372e-03
1.3856250000e+01 3.6103898071e-01 3.8280550009e-03
1.3859375000e+01 3.6073456219e-01 3.8272135556e-03
1.3862500000e+01 3.6042751716e-01 3.8262865385e-03
1.3865625000e+01 3.6011796547e-01 3.8252740634e-03
1.3868750000e+01 3.5980602585e-01 3.8241762583e-03
1.3871875000e+01 3.5949181655e-01 3.8229932597e-03
1.3875000000e+01 3.5917545346e-01 3.8217251919e-03
1.3878125000e+01 3.5885705132e-01 3.8203721817e-03
1.3881250000e+01 3.5853672294e-01 3.8189343521e-03
1.3884375000e+01 3.5821458010e-01 3.8174118479e-03
1.3887500000e+01 3.5789073272e-01 3.8158048046e-03
1.3890625000e+01 3.5756528841e-01 3.8141133618e-03
1.3893750000e+01 3.5723835291e-01 3.8123376534e-03
1.3896875000e+01 3.5691003030e-01 3.8104778222e-03
1.3900000000e+01 3.5658042242e-01 3.8085340139e-03
1.3903125000e+01 3.5624962850e-01 3.8065063586e-03
1.3906250000e+01 3.5591774628e-01 3.8043950182e-03
1.3909375000e+01 3.5558487132e-01 3.8022001376e-03
1.3912500000e+01 3.5525109665e-01 3.7999218666e-03
1.3915625000e+01 3.5491651308e-01 3.7975603512e-03
1.3918750000e+01 3.5458120927e-01 3.7951157471e-03
1.3921875000e+01 3.5424527162e-01 3.7925882080e-03
1.3925000000e+01 3.5390878418e-01 3.7899778882e-03
1.3928125000e+01 3.5357182888e-01 3.7872849398e-03
1.3931250000e+01 3.5323448575e-01 3.7845095267e-03
1.3934375000e+01 3.5289683207e-01 3.7816518071e-03
1.3937500000e+01 3.5255894329e-01 3.7787119438e-03
1.3940625000e+01 3.5222089310e-01 3.7756901049e-03
1.3943750000e+01 3.5188275250e-01 3.7725864516e-03
1.3946875000e+01 3.5154459100e-01 3.7694011589e-03
1.3950000000e+01 3.5120647546e-01 3.7661343863e-03
1.3953125000e+01 3.5086847152e-01 3.7627863050e-03
1.3956250000e+01 3.5053064221e-01 3.7593570792e-03
1.3959375000e+01 3.5019304907e-01 3.7558468830e-03
1.3962500000e+01 3.4985575249e-01 3.7522559052e-03
1.3965625000e+01 3.4951881039e-01 3.7485843148e-03
1.3968750000e+01 3.4918227924e-01 3.7448322860e-03
1.3971875000e+01 3.4884621393e-01 3.7410000027e-03
1.3975000000e+01 3.4851066752e-01 3.7370876364e-03
1.3978125000e+01 3.4817569203e-01 3.7330953733e-03
1.3981250000e+01 3.4784133753e-01 3.7290233939e-03
1.3984375000e+01 3.4750765348e-01 3.7248718961e-03
1.3987500000e+01 3.4717468749e-01 3.7206410643e-03
1.3990625000e+01 3.4684248580e-01 3.7163310858e-03
1.3993750000e+01 3.4651109342e-01 3.7119421476e-03
1.3996875000e+01 3.4618055388e-01 3.7074744403e-03
1.4000000000e+01 3.4585090996e-01 3.7029281612e-03
1.4003125000e+01 3.4552220300e-01 3.6983035048e-03
1.4006250000e+01 3.4519447328e-01 3.6936006721e-03
1.4009375000e+01 3.4486775957e-01 3.6888198547e-03
1.4012500000e+01 3.4454209966e-01 3.6839612478e-03
1.4015625000e+01 3.4421753023e-01 3.6790250606e-03
1.4018750000e+01 3.4389408642e-01 3.6740114855e-03
1.4021875000e+01 3.4357180300e-01 3.6689207408e-03
1.4025000000e+01 3.4325071262e-01 3.6637530249e-03
1.4028125000e+01 3.4293084718e-01 3.6585085464e-03
1.4031250000e+01 3.4261223712e-01 3.6531875082e-03
1.4034375000e+01 3.4229491186e-01 3.6477901287e-03
1.4037500000e+01 3.4197889884e-01 3.6423166119e-03
1.4040625000e+01 3.4166422473e-01 3.6367671716e-03
1.4043750000e+01 3.4135091413e-01 3.6311420172e-03
1.4046875000e+01 3.4103899127e-01 3.6254413807e-03
1.4050000000e+01 3.4072847760e-01 3.6196654692e-03
1.4053125000e+01 3.4041939374e-01 3.6138145062e-03
1.4056250000e+01 3.4011175782e-01 3.6078887062e-03
1.4059375000e+01 3.3980558689e-01 3.6018882928e-03
1.4062500000e+01 3.3950089624e-01 3.5958134998e-03
1.4065625000e+01 3.3919769873e-01 3.5896645453e-03
1.4068750000e+01 3.3889600537e-01 3.5834416480e-03
1.4071875000e+01 3.3859582506e-01 3.5771450387e-03
1.4075000000e+01 3.3829716536e-01 3.5707749567e-03
1.4078125000e+01 3.3800003061e-01 3.5643316270e-03
1.4081250000e+01 3.3770442339e-01 3.5578152805e-03
1.4084375000e+01 3.3741034373e-01 3.5512261480e-03
1.4087500000e+01 3.3711778963e-01 3.5445644747e-03
1.4090625000e+01 3.3682675628e-01 3.5378304926e-03
1.4093750000e+01 3.3653723650e-01 3.5310244406e-03
1.4096875000e+01 3.3624922053e-01 3.5241465651e-03
1.4100000000e+01 3.3596269590e-01 3.5171971043e-03
1.4103125000e+01 3.3567764746e-01 3.5101762968e-03
1.4106250000e+01 3.3539405748e-01 3.5030843979e-03
1.4109375000e+01 3.3511190537e-01 3.4959216448e-03
1.4112500000e+01 3.3483116765e-01 3.4886882835e-03
1.4115625000e+01 3.3455181855e-01 3.4813845777e-03
1.4118750000e+01 3.3427382866e-01 3.4740107595e-03
1.4121875000e+01 3.3399716661e-01 3.4665670904e-03
1.4125000000e+01 3.3372179763e-01 3.4590538256e-03
1.4128125000e+01 3.3344768430e-01 3.4514712126e-03
1.4131250000e+01 3.3317478649e-01 3.4438195076e-03
1.4134375000e+01 3.3290306149e-01 3.4360989727e-03
1.4137500000e+01 3.3263246402e-01 3.4283098724e-03
1.4140625000e+01 3.3236294557e-01 3.4204524632e-03
1.4143750000e+01 3.3209445589e-01 3.4125270212e-03
1.4146875000e+01 3.3182694123e-01 3.4045337915e-03
1.4150000000e+01 3.3156034580e-01 3.3964730411e-03
1.4153125000e+01 3.3129461169e-01 3.3883450388e-03
1.4156250000e+01 3.3102967900e-01 3.3801500643e-03
1.4159375000e+01 3.3076548480e-01 3.3718883766e-03
1.4162500000e+01 3.3050196501e-01 3.3635602550e-03
1.4165625000e+01 3.3023905307e-01 3.3551659735e-03
1.4168750000e+01 3.2997668064e-01 3.3467057952e-03
1.4171875000e+01 3.2971477814e-01 3.3381800005e-03
1.4175000000e+01 3.2945327440e-01 3.3295888755e-03
1.4178125000e+01 3.2919209704e-01 3.3209326991e-03
1.4181250000e+01 3.2893117242e-01 3.3122117513e-03
1.4184375000e+01 3.2867042578e-01 3.3034263114e-03
1.4187500000e+01 3.2840978199e-01 3.2945766713e-03
1.4190625000e+01 3.2814916486e-01 3.2856631083e-03
1.4193750000e+01 3.2788849792e-01 3.2766859107e-03
1.4196875000e+01 3.2762770485e-01 3.2676453694e-03
1.4200000000e+01 3.2736670907e-01 3.2585417695e-03
1.4203125000e+01 3.2710543439e-01 3.2493754093e-03
1.4206250000e+01 3.2684380501e-01 3.2401465849e-03
1.4209375000e+01 3.2658174566e-01 3.2308555856e-03
1.4212500000e+01 3.2631918239e-01 3.2215027120e-03
1.4215625000e+01 3.2605604215e-01 3.2120882676e-03
1.4218750000e+01 3.2579225290e-01 3.2026125439e-03
1.4221875000e+01 3.2552774473e-01 3.1930758425e-03
1.4225000000e+01 3.2526244912e-01 3.1834784694e-03
1.4228125000e+01 3.2499630021e-01 3.1738207367e-03
1.4231250000e+01 3.2472923353e-01 3.1641029348e-03
1.4234375000e+01 3.2446118761e-01 3.1543253772e-03
1.4237500000e+01 3.2419210394e-01 3.1444883789e-03
1.4240625000e+01 3.2392192677e-01 3.1345922528e-03
1.4243750000e+01 3.2365060330e-01 3.1246373027e-03
1.4246875000e+01 3.2337808452e-01 3.1146238535e-03
1.4250000000e+01 3.2310432464e-01 3.1045522220e-03
1.4253125000e+01 3.2282928183e-01 3.0944227250e-03
1.4256250000e+01 3.2255291772e-01 3.0842356722e-03
1.4259375000e+01 3.2227519871e-01 3.0739913797e-03
1.4262500000e+01 3.2199609562e-01 3.0636901865e-03
1.4265625000e+01 3.2171558382e-01 3.0533324249e-03
1.4268750000e+01 3.2143364248e-01 3.0429184022e-03
1.4271875000e+01 3.2115025620e-01 3.0324484524e-03
1.4275000000e+01 3.2086541488e-01 3.0219229138e-03
1.4278125000e+01 3.2057911312e-01 3.0113421184e-03
1.4281250000e+01 3.2029135032e-01 3.0007063933e-03
1.4284375000e+01 3.2000213143e-01 2.9900160729e-03
1.4287500000e+01 3.1971146713e-01 2.9792715037e-03
1.4290625000e+01 3.1941937296e-01 2.9684730191e-03
1.4293750000e+01 3.1912587038e-01 2.9576209630e-03
1.4296875000e+01 3.1883098634e-01 2.9467156817e-03
1.4300000000e+01 3.1853475276e-01 2.9357575150e-03
1.4303125000e+01 3.1823720797e-01 2.9247468074e-03
1.4306250000e+01 3.1793839547e-01 2.9136839197e-03
1.4309375000e+01 3.1763836405e-01 2.9025691906e-03
1.4312500000e+01 3.1733716861e-01 2.8914029853e-03
1.4315625000e+01 3.1703486890e-01 2.8801856429e-03
1.4318750000e+01 3.1673153037e-01 2.8689175231e-03
1.4321875000e+01 3.1642722386e-01 2.8575989925e-03
1.4325000000e+01 3.1612202532e-01 2.8462304102e-03
1.4328125000e+01 3.1581601598e-01 2.8348121432e-03
1.4331250000e+01 3.1550928185e-01 2.8233445563e-03
1.4334375000e+01 3.1520191382e-01 2.8118280193e-03
1.4337500000e+01 3.1489400761e-01 2.8002628933e-03
1.4340625000e+01 3.1458566342e-01 2.7886495599e-03
1.4343750000e+01 3.1427698556e-01 2.7769883860e-03
1.4346875000e+01 3.1396808300e-01 2.7652797557e-03
1.4350000000e+01 3.1365906802e-01 2.7535240334e-03
1.4353125000e+01 3.1335005714e-01 2.7417216128e-03
1.4356250000e+01 3.1304117042e-01 2.7298728832e-03
1.4359375000e+01 3.1273253088e-01 2.7179782206e-03
1.4362500000e+01 3.1242426464e-01 2.7060380167e-03
1.4365625000e+01 3.1211650078e-01 2.6940526740e-03
1.4368750000e+01 3.1180937047e-01 2.6820225718e-03
1.4371875000e+01 3.1150300740e-01 2.6699481053e-03
1.4375000000e+01 3.1119754758e-01 2.6578296860e-03
1.4378125000e+01 3.1089312796e-01 2.6456677117e-03
1.4381250000e+01 3.1058988757e-01 2.6334625915e-03
1.4384375000e+01 3.1028796616e-01 2.6212147332e-03
1.4387500000e+01 3.0998750437e-01 2.6089245467e-03
1.4390625000e+01 3.0968864336e-01 2.5965924457e-03
1.4393750000e+01 3.0939152447e-01 2.5842188443e-03
1.4396875000e+01 3.0909628889e-01 2.5718041558e-03
1.4400000000e+01 3.0880307783e-01 2.5593488069e-03
