5.3281250000e+00 1.0704714419e+00 1.3917918161e-02
5.3312500000e+00 1.0645393265e+00 1.3864467803e-02
5.3343750000e+00 1.0586089051e+00 1.3810801034e-02
5.3375000000e+00 1.0526806358e+00 1.3756919118e-02
5.3406250000e+00 1.0467549728e+00 1.3702823319e-02
5.3437500000e+00 1.0408323670e+00 1.3648514906e-02
5.3468750000e+00 1.0349132651e+00 1.3593995146e-02
5.3500000000e+00 1.0289981102e+00 1.3539265310e-02
5.3531250000e+00 1.0230873423e+00 1.3484326675e-02
5.3562500000e+00 1.0171813981e+00 1.3429180523e-02
5.3593750000e+00 1.0112807099e+00 1.3373828133e-02
5.3625000000e+00 1.0053857057e+00 1.3318270778e-02
5.3656250000e+00 9.9949681292e-01 1.3262509761e-02
5.3687500000e+00 9.9361445402e-01 1.3206546377e-02
5.3718750000e+00 9.8773904836e-01 1.3150381923e-02
5.3750000000e+00 9.8187100974e-01 1.3094017681e-02
5.3781250000e+00 9.7601075153e-01 1.3037454958e-02
5.3812500000e+00 9.7015868310e-01 1.2980695060e-02
5.3843750000e+00 9.6431521114e-01 1.2923739295e-02
5.3875000000e+00 9.5848073802e-01 1.2866588965e-02
5.3906250000e+00 9.5265566433e-01 1.2809245386e-02
5.3937500000e+00 9.4684038817e-01 1.2751709875e-02
5.3968750000e+00 9.4103530345e-01 1.2693983743e-02
5.4000000000e+00 9.3524080309e-01 1.2636068314e-02
5.4031250000e+00 9.2945727639e-01 1.2577964909e-02
5.4062500000e+00 9.2368511164e-01 1.2519674857e-02
5.4093750000e+00 9.1792469402e-01 1.2461199490e-02
5.4125000000e+00 9.1217640607e-01 1.2402540132e-02
5.4156250000e+00 9.0644062869e-01 1.2343698117e-02
5.4187500000e+00 9.0071774139e-01 1.2284674784e-02
5.4218750000e+00 8.9500812116e-01 1.2225471469e-02
5.4250000000e+00 8.8931214321e-01 1.2166089512e-02
5.4281250000e+00 8.8363018215e-01 1.2106530260e-02
5.4312500000e+00 8.7796260997e-01 1.2046795061e-02
5.4343750000e+00 8.7230979882e-01 1.1986885274e-02
5.4375000000e+00 8.6667211710e-01 1.1926802241e-02
5.4406250000e+00 8.6104993343e-01 1.1866547317e-02
5.4437500000e+00 8.5544361501e-01 1.1806121863e-02
5.4468750000e+00 8.4985352845e-01 1.1745527244e-02
5.4500000000e+00 8.4428003918e-01 1.1684764831e-02
5.4531250000e+00 8.3872350929e-01 1.1623835972e-02
5.4562500000e+00 8.3318430199e-01 1.1562742041e-02
5.4593750000e+00 8.2766277940e-01 1.1501484414e-02
5.4625000000e+00 8.2215930193e-01 1.1440064461e-02
5.4656250000e+00 8.1667422924e-01 1.1378483560e-02
5.4687500000e+00 8.1120792025e-01 1.1316743094e-02
5.4718750000e+00 8.0576073175e-01 1.1254844433e-02
5.4750000000e+00 8.0033301991e-01 1.1192788962e-02
5.4781250000e+00 7.9492514066e-01 1.1130578072e-02
5.4812500000e+00 7.8953744726e-01 1.1068213145e-02
5.4843750000e+00 7.8417029317e-01 1.1005695579e-02
5.4875000000e+00 7.7882403018e-01 1.0943026772e-02
5.4906250000e+00 7.7349900823e-01 1.0880208119e-02
5.4937500000e+00 7.6819557547e-01 1.0817241017e-02
5.4968750000e+00 7.6291407890e-01 1.0754126868e-02
5.5000000000e+00 7.5765486326e-01 1.0690867073e-02
5.5031250000e+00 7.5241827249e-01 1.0627463049e-02
5.5062500000e+00 7.4720464721e-01 1.0563916199e-02
5.5093750000e+00 7.4201432631e-01 1.0500227931e-02
5.5125000000e+00 7.3684764672e-01 1.0436399663e-02
5.5156250000e+00 7.3170494286e-01 1.0372432812e-02
5.5187500000e+00 7.2658654610e-01 1.0308328795e-02
5.5218750000e+00 7.2149278593e-01 1.0244089041e-02
5.5250000000e+00 7.1642398722e-01 1.0179714962e-02
5.5281250000e+00 7.1138047343e-01 1.0115207991e-02
5.5312500000e+00 7.0636256478e-01 1.0050569567e-02
5.5343750000e+00 7.0137057673e-01 9.9858011097e-03
5.5375000000e+00 6.9640482285e-01 9.9209040672e-03
5.5406250000e+00 6.9146561114e-01 9.8558798663e-03
5.5437500000e+00 6.8655324686e-01 9.7907299525e-03
5.5468750000e+00 6.8166803126e-01 9.7254557729e-03
5.5500000000e+00 6.7681026075e-01 9.6600587709e-03
5.5531250000e+00 6.7198022749e-01 9.5945403935e-03
5.5562500000e+00 6.6717821880e-01 9.5289020876e-03
5.5593750000e+00 6.6240451884e-01 9.4631453209e-03
5.5625000000e+00 6.5765940580e-01 9.3972715508e-03
5.5656250000e+00 6.5294315288e-01 9.3312822344e-03
5.5687500000e+00 6.4825602849e-01 9.2651788409e-03
5.5718750000e+00 6.4359829561e-01 9.1989628306e-03
5.5750000000e+00 6.3897021213e-01 9.1326356757e-03
5.5781250000e+00 6.3437203092e-01 9.0661988519e-03
5.5812500000e+00 6.2980399927e-01 8.9996538362e-03
5.5843750000e+00 6.2526635874e-01 8.9330021098e-03
5.5875000000e+00 6.2075934587e-01 8.8662451590e-03
5.5906250000e+00 6.1628319147e-01 8.7993844739e-03
5.5937500000e+00 6.1183812027e-01 8.7324215425e-03
5.5968750000e+00 6.0742435103e-01 8.6653578512e-03
5.6000000000e+00 6.0304209848e-01 8.5981949108e-03
5.6031250000e+00 5.9869156993e-01 8.5309342130e-03
5.6062500000e+00 5.9437296850e-01 8.4635772728e-03
5.6093750000e+00 5.9008649084e-01 8.3961255991e-03
5.6125000000e+00 5.8583232859e-01 8.3285807107e-03
5.6156250000e+00 5.8161066682e-01 8.2609441151e-03
5.6187500000e+00 5.7742168614e-01 8.1932173414e-03
5.6218750000e+00 5.7326556183e-01 8.1254019273e-03
5.6250000000e+00 5.6914246229e-01 8.0574993855e-03
5.6281250000e+00 5.6505255299e-01 7.9895112728e-03
5.6312500000e+00 5.6099599275e-01 7.9214391255e-03
5.6343750000e+00 5.5697293615e-01 7.8532844984e-03
5.6375000000e+00 5.5298353150e-01 7.7850489333e-03
5.6406250000e+00 5.4902792401e-01 7.7167340013e-03
5.6437500000e+00 5.4510625329e-01 7.6483412663e-03
5.6468750000e+00 5.4121865423e-01 7.5798722936e-03
5.6500000000e+00 5.3736525813e-01 7.5113286682e-03
5.6531250000e+00 5.3354619122e-01 7.4427119681e-03
5.6562500000e+00 5.2976157669e-01 7.3740237973e-03
5.6593750000e+00 5.2601153360e-01 7.3052657624e-03
5.6625000000e+00 5.2229617554e-01 7.2364394504e-03
5.6656250000e+00 5.1861561383e-01 7.1675464789e-03
5.6687500000e+00 5.1496995673e-01 7.0985884785e-03
5.6718750000e+00 5.1135930899e-01 7.0295670841e-03
5.6750000000e+00 5.0778377167e-01 6.9604839287e-03
5.6781250000e+00 5.0424344330e-01 6.8913406644e-03
5.6812500000e+00 5.0073841967e-01 6.8221389515e-03
5.6843750000e+00 4.9726879391e-01 6.7528804599e-03
5.6875000000e+00 4.9383465669e-01 6.6835668665e-03
5.6906250000e+00 4.9043609669e-01 6.6141998685e-03
5.6937500000e+00 4.8707320044e-01 6.5447811736e-03
5.6968750000e+00 4.8374605265e-01 6.4753124986e-03
5.7000000000e+00 4.8045473611e-01 6.4057955787e-03
5.7031250000e+00 4.7719933257e-01 6.3362321677e-03
5.7062500000e+00 4.7397992153e-01 6.2666240194e-03
5.7093750000e+00 4.7079658108e-01 6.1969729038e-03
5.7125000000e+00 4.6764938946e-01 6.1272806281e-03
5.7156250000e+00 4.6453842213e-01 6.0575489859e-03
5.7187500000e+00 4.6146375469e-01 5.9877798058e-03
5.7218750000e+00 4.5842546237e-01 5.9179749485e-03
5.7250000000e+00 4.5542361927e-01 5.8481362823e-03
5.7281250000e+00 4.5245829924e-01 5.7782657019e-03
5.7312500000e+00 4.4952957534e-01 5.7083651195e-03
5.7343750000e+00 4.4663752123e-01 5.6384364910e-03
5.7375000000e+00 4.4378220876e-01 5.5684817662e-03
5.7406250000e+00 4.4096371090e-01 5.4985029526e-03
5.7437500000e+00 4.3818209986e-01 5.4285020725e-03
5.7468750000e+00 4.3543744772e-01 5.3584811734e-03
5.7500000000e+00 4.3272982735e-01 5.2884423572e-03
5.7531250000e+00 4.3005931090e-01 5.2183877466e-03
5.7562500000e+00 4.2742597130e-01 5.1483195161e-03
5.7593750000e+00 4.2482988096e-01 5.0782398723e-03
5.7625000000e+00 4.2227111286e-01 5.0081510753e-03
5.7656250000e+00 4.1974973955e-01 4.9380554218e-03
5.7687500000e+00 4.1726583371e-01 4.8679552594e-03
5.7718750000e+00 4.1481946875e-01 4.7978530006e-03
5.7750000000e+00 4.1241071723e-01 4.7277511134e-03
5.7781250000e+00 4.1003965221e-01 4.6576521218e-03
5.7812500000e+00 4.0770634702e-01 4.5875586382e-03
5.7843750000e+00 4.0541087406e-01 4.5174733312e-03
5.7875000000e+00 4.0315330561e-01 4.4473989461e-03
5.7906250000e+00 4.0093371360e-01 4.3773383149e-03
5.7937500000e+00 3.9875216937e-01 4.3072943601e-03
5.7968750000e+00 3.9660874439e-01 4.2372701203e-03
5.8000000000e+00 3.9450350916e-01 4.1672687365e-03
5.8031250000e+00 3.9243653290e-01 4.0972934570e-03
5.8062500000e+00 3.9040788394e-01 4.0273476557e-03
5.8093750000e+00 3.8841763007e-01 3.9574348575e-03
5.8125000000e+00 3.8646583718e-01 3.8875587257e-03
5.8156250000e+00 3.8455256983e-01 3.8177230886e-03
5.8187500000e+00 3.8267789143e-01 3.7479319688e-03
5.8218750000e+00 3.8084186303e-01 3.6781895632e-03
5.8250000000e+00 3.7904454389e-01 3.6085002969e-03
5.8281250000e+00 3.7728599104e-01 3.5388688230e-03
5.8312500000e+00 3.7556625918e-01 3.4693000530e-03
5.8343750000e+00 3.7388539999e-01 3.3997991672e-03
5.8375000000e+00 3.7224346309e-01 3.3303716796e-03
5.8406250000e+00 3.7064049440e-01 3.2610234358e-03
5.8437500000e+00 3.6907653676e-01 3.1917606588e-03
5.8468750000e+00 3.6755163026e-01 3.1225900125e-03
5.8500000000e+00 3.6606581040e-01 3.0535186078e-03
5.8531250000e+00 3.6461910889e-01 2.9845540627e-03
5.8562500000e+00 3.6321155361e-01 2.9157045898e-03
5.8593750000e+00 3.6184316816e-01 2.8469790515e-03
5.8625000000e+00 3.6051397139e-01 2.7783870145e-03
5.8656250000e+00 3.5922397744e-01 2.7099388582e-03
5.8687500000e+00 3.5797319561e-01 2.6416458771e-03
5.8718750000e+00 3.5676162961e-01 2.5735203672e-03
5.8750000000e+00 3.5558927860e-01 2.5055757934e-03
5.8781250000e+00 3.5445613524e-01 2.4378269103e-03
5.8812500000e+00 3.5336218724e-01 2.3702899638e-03
5.8843750000e+00 3.5230741587e-01 2.3424906322e-03
5.8875000000e+00 3.5129179689e-01 2.3401711364e-03
5.8906250000e+00 3.5031529936e-01 2.3377945739e-03
5.8937500000e+00 3.4937788624e-01 2.3353611949e-03
5.8968750000e+00 3.4847951415e-01 2.3328712565e-03
5.9000000000e+00 3.4762013264e-01 2.3303250108e-03
5.9031250000e+00 3.4679968495e-01 2.3277227225e-03
5.9062500000e+00 3.4601810721e-01 2.3250646558e-03
5.9093750000e+00 3.4527532903e-01 2.3223510879e-03
5.9125000000e+00 3.4457127311e-01 2.3195822912e-03
5.9156250000e+00 3.4390585473e-01 2.3167585456e-03
5.9187500000e+00 3.4327898249e-01 2.3138801371e-03
5.9218750000e+00 3.4269055801e-01 2.3109473520e-03
5.9250000000e+00 3.4214047553e-01 2.3079604813e-03
5.9281250000e+00 3.4162862275e-01 2.3049198289e-03
5.9312500000e+00 3.4115488029e-01 2.3018256944e-03
5.9343750000e+00 3.4071912198e-01 2.2986783879e-03
5.9375000000e+00 3.4032121436e-01 2.2954782180e-03
5.9406250000e+00 3.3996101772e-01 2.2922255006e-03
5.9437500000e+00 3.3963838536e-01 2.2889205515e-03
5.9468750000e+00 3.3935316440e-01 2.2855636991e-03
5.9500000000e+00 3.3910519519e-01 2.2821552704e-03
5.9531250000e+00 3.3889431254e-01 2.2786955998e-03
5.9562500000e+00 3.3872034420e-01 2.2751850216e-03
5.9593750000e+00 3.3858311277e-01 2.2716238762e-03
5.9625000000e+00 3.3848243522e-01 2.2680125104e-03
5.9656250000e+00 3.3841812269e-01 2.2643512698e-03
5.9687500000e+00 3.3838998156e-01 2.2606405129e-03
5.9718750000e+00 3.3839781256e-01 2.2568805929e-03
5.9750000000e+00 3.3844141248e-01 2.2530718735e-03
5.9781250000e+00 3.3852057305e-01 2.2492147165e-03
5.9812500000e+00 3.3863508227e-01 2.2453094932e-03
5.9843750000e+00 3.3878472432e-01 2.2413565796e-03
5.9875000000e+00 3.3896927942e-01 2.2373563500e-03
5.9906250000e+00 3.3918852479e-01 2.2333091895e-03
5.9937500000e+00 3.3944223467e-01 2.2292154798e-03
5.9968750000e+00 3.3973018064e-01 2.2250756122e-03
6.0000000000e+00 3.4005213204e-01 2.2208899788e-03
