1.5859375000e+01 3.4831926971e-01 3.7245962552e-03
1.5862500000e+01 3.4818528048e-01 3.7291231140e-03
1.5865625000e+01 3.4805175288e-01 3.7335948289e-03
1.5868750000e+01 3.4791874954e-01 3.7380113846e-03
1.5871875000e+01 3.4778633264e-01 3.7423727717e-03
1.5875000000e+01 3.4765456387e-01 3.7466789744e-03
1.5878125000e+01 3.4752350464e-01 3.7509299934e-03
1.5881250000e+01 3.4739321598e-01 3.7551258271e-03
1.5884375000e+01 3.4726375804e-01 3.7592664703e-03
1.5887500000e+01 3.4713519053e-01 3.7633519121e-03
1.5890625000e+01 3.4700757291e-01 3.7673821473e-03
1.5893750000e+01 3.4688096397e-01 3.7713571776e-03
1.5896875000e+01 3.4675542258e-01 3.7752769989e-03
1.5900000000e+01 3.4663100694e-01 3.7791416158e-03
1.5903125000e+01 3.4650777503e-01 3.7829510334e-03
1.5906250000e+01 3.4638578416e-01 3.7867052511e-03
1.5909375000e+01 3.4626509139e-01 3.7904042711e-03
1.5912500000e+01 3.4614575339e-01 3.7940480980e-03
1.5915625000e+01 3.4602782649e-01 3.7976367402e-03
1.5918750000e+01 3.4591136671e-01 3.8011702121e-03
1.5921875000e+01 3.4579642948e-01 3.8046485180e-03
1.5925000000e+01 3.4568307002e-01 3.8080716765e-03
1.5928125000e+01 3.4557134281e-01 3.8114396885e-03
1.5931250000e+01 3.4546130179e-01 3.8147525581e-03
1.5934375000e+01 3.4535300123e-01 3.8180103110e-03
1.5937500000e+01 3.4524649377e-01 3.8212129570e-03
1.5940625000e+01 3.4514183241e-01 3.8243605130e-03
1.5943750000e+01 3.4503906926e-01 3.8274529991e-03
1.5946875000e+01 3.4493825584e-01 3.8304904344e-03
1.5950000000e+01 3.4483944251e-01 3.8334728260e-03
1.5953125000e+01 3.4474267966e-01 3.8364002082e-03
1.5956250000e+01 3.4464801623e-01 3.8392725921e-03
1.5959375000e+01 3.4455550054e-01 3.8420900060e-03
1.5962500000e+01 3.4446517980e-01 3.8448524713e-03
1.5965625000e+01 3.4437710074e-01 3.8475600192e-03
1.5968750000e+01 3.4429130831e-01 3.8502126773e-03
1.5971875000e+01 3.4420784640e-01 3.8528104611e-03
1.5975000000e+01 3.4412675799e-01 3.8553534055e-03
1.5978125000e+01 3.4404808373e-01 3.8578415239e-03
1.5981250000e+01 3.4397186393e-01 3.8602748576e-03
1.5984375000e+01 3.4389813691e-01 3.8626534475e-03
1.5987500000e+01 3.4382693920e-01 3.8649773211e-03
1.5990625000e+01 3.4375830591e-01 3.8672465210e-03
1.5993750000e+01 3.4369226903e-01 3.8694610628e-03
1.5996875000e+01 3.4362885985e-01 3.8716209957e-03
1.6000000000e+01 3.4356810710e-01 3.8737263547e-03
1.6003125000e+01 3.4351003670e-01 3.8757771713e-03
1.6006250000e+01 3.4345467303e-01 3.8777734908e-03
1.6009375000e+01 3.4340203724e-01 3.8797153444e-03
1.6012500000e+01 3.4335214817e-01 3.8816027788e-03
1.6015625000e+01 3.4330502207e-01 3.8834358307e-03
1.6018750000e+01 3.4326067245e-01 3.8852145521e-03
1.6021875000e+01 3.4321910968e-01 3.8869389836e-03
1.6025000000e+01 3.4318034066e-01 3.8886091618e-03
1.6028125000e+01 3.4314437041e-01 3.8902251498e-03
1.6031250000e+01 3.4311119968e-01 3.8917869904e-03
1.6034375000e+01 3.4308082598e-01 3.8932947311e-03
1.6037500000e+01 3.4305324366e-01 3.8947484155e-03
1.6040625000e+01 3.4302844377e-01 3.8961480999e-03
1.6043750000e+01 3.4300641363e-01 3.8974938375e-03
1.6046875000e+01 3.4298713688e-01 3.8987856776e-03
1.6050000000e+01 3.4297059344e-01 3.9000236690e-03
1.6053125000e+01 3.4295675973e-01 3.9012078637e-03
1.6056250000e+01 3.4294560869e-01 3.9023383185e-03
1.6059375000e+01 3.4293710925e-01 3.9034150959e-03
1.6062500000e+01 3.4293122713e-01 3.9044382556e-03
1.6065625000e+01 3.4292792375e-01 3.9054078547e-03
1.6068750000e+01 3.4292715721e-01 3.9063239530e-03
1.6071875000e+01 3.4292888171e-01 3.9071866084e-03
1.6075000000e+01 3.4293304817e-01 3.9079958910e-03
1.6078125000e+01 3.4293960408e-01 3.9087518702e-03
1.6081250000e+01 3.4294849247e-01 3.9094545896e-03
1.6084375000e+01 3.4295965382e-01 3.9101041218e-03
1.6087500000e+01 3.4297302544e-01 3.9107005357e-03
1.6090625000e+01 3.4298854079e-01 3.9112438936e-03
1.6093750000e+01 3.4300613085e-01 3.9117342662e-03
1.6096875000e+01 3.4302572332e-01 3.9121717169e-03
1.6100000000e+01 3.4304724320e-01 3.9125563206e-03
1.6103125000e+01 3.4307061303e-01 3.9128881427e-03
1.6106250000e+01 3.4309575266e-01 3.9131672580e-03
1.6109375000e+01 3.4312258016e-01 3.9133937460e-03
1.6112500000e+01 3.4315101107e-01 3.9135676770e-03
1.6115625000e+01 3.4318095874e-01 3.9136891170e-03
1.6118750000e+01 3.4321233564e-01 3.9137581468e-03
1.6121875000e+01 3.4324505219e-01 3.9137748353e-03
1.6125000000e+01 3.4327901813e-01 3.9137392695e-03
1.6128125000e+01 3.4331414178e-01 3.9136515270e-03
1.6131250000e+01 3.4335033123e-01 3.9135116886e-03
1.6134375000e+01 3.4338749392e-01 3.9133198429e-03
1.6137500000e+01 3.4342553640e-01 3.9130760547e-03
1.6140625000e+01 3.4346436602e-01 3.9127804036e-03
1.6143750000e+01 3.4350389024e-01 3.9124329761e-03
1.6146875000e+01 3.4354401772e-01 3.9120338648e-03
1.6150000000e+01 3.4358465708e-01 3.9115831531e-03
1.6153125000e+01 3.4362571879e-01 3.9110809273e-03
1.6156250000e+01 3.4366711399e-01 3.9105272642e-03
1.6159375000e+01 3.4370875616e-01 3.9099222602e-03
1.6162500000e+01 3.4375056045e-01 3.9092659991e-03
1.6165625000e+01 3.4379244424e-01 3.9085585672e-03
1.6168750000e+01 3.4383432739e-01 3.9078000544e-03
1.6171875000e+01 3.4387613255e-01 3.9069905554e-03
1.6175000000e+01 3.4391778538e-01 3.9061301630e-03
1.6178125000e+01 3.4395921485e-01 3.9052189693e-03
1.6181250000e+01 3.4400035325e-01 3.9042570751e-03
1.6184375000e+01 3.4404113624e-01 3.9032445604e-03
1.6187500000e+01 3.4408150399e-01 3.9021815374e-03
1.6190625000e+01 3.4412140012e-01 3.9010680890e-03
1.6193750000e+01 3.4416077268e-01 3.8999043083e-03
1.6196875000e+01 3.4419957442e-01 3.8986902988e-03
1.6200000000e+01 3.4423776280e-01 3.8974261686e-03
1.6203125000e+01 3.4427529972e-01 3.8961120115e-03
1.6206250000e+01 3.4431215221e-01 3.8947479363e-03
1.6209375000e+01 3.4434829170e-01 3.8933340361e-03
1.6212500000e+01 3.4438369504e-01 3.8918704084e-03
1.6215625000e+01 3.4441834428e-01 3.8903571566e-03
1.6218750000e+01 3.4445222675e-01 3.8887943802e-03
1.6221875000e+01 3.4448533538e-01 3.8871821992e-03
1.6225000000e+01 3.4451766768e-01 3.8855207098e-03
1.6228125000e+01 3.4454922702e-01 3.8838100203e-03
1.6231250000e+01 3.4458002164e-01 3.8820502406e-03
1.6234375000e+01 3.4461006552e-01 3.8802414787e-03
1.6237500000e+01 3.4463937737e-01 3.8783838371e-03
1.6240625000e+01 3.4466798128e-01 3.8764774305e-03
1.6243750000e+01 3.4469590644e-01 3.8745223657e-03
1.6246875000e+01 3.4472318689e-01 3.8725187506e-03
1.6250000000e+01 3.4474986159e-01 3.8704667064e-03
1.6253125000e+01 3.4477597421e-01 3.8683663389e-03
1.6256250000e+01 3.4480157281e-01 3.8662177633e-03
1.6259375000e+01 3.4482670982e-01 3.8640210942e-03
1.6262500000e+01 3.4485144218e-01 3.8617764498e-03
1.6265625000e+01 3.4487583074e-01 3.8594839488e-03
1.6268750000e+01 3.4489993979e-01 3.8571437056e-03
1.6271875000e+01 3.4492383728e-01 3.8547558368e-03
1.6275000000e+01 3.4494759430e-01 3.8523204533e-03
1.6278125000e+01 3.4497128545e-01 3.8498376789e-03
1.6281250000e+01 3.4499498761e-01 3.8473076289e-03
1.6284375000e+01 3.4501878075e-01 3.8447304356e-03
1.6287500000e+01 3.4504274643e-01 3.8421062105e-03
1.6290625000e+01 3.4506696867e-01 3.8394350748e-03
1.6293750000e+01 3.4509153285e-01 3.8367171563e-03
1.6296875000e+01 3.4511652611e-01 3.8339525853e-03
1.6300000000e+01 3.4514203577e-01 3.8311414724e-03
1.6303125000e+01 3.4516815088e-01 3.8282839545e-03
1.6306250000e+01 3.4519496070e-01 3.8253801603e-03
1.6309375000e+01 3.4522255439e-01 3.8224302084e-03
1.6312500000e+01 3.4525102079e-01 3.8194342199e-03
1.6315625000e+01 3.4528044877e-01 3.8163923324e-03
1.6318750000e+01 3.4531092628e-01 3.8133046697e-03
1.6321875000e+01 3.4534254029e-01 3.8101713642e-03
1.6325000000e+01 3.4537537661e-01 3.8069925440e-03
1.6328125000e+01 3.4540951934e-01 3.8037683409e-03
1.6331250000e+01 3.4544505068e-01 3.8004988853e-03
1.6334375000e+01 3.4548205120e-01 3.7971843159e-03
1.6337500000e+01 3.4552059860e-01 3.7938247596e-03
1.6340625000e+01 3.4556076842e-01 3.7904203487e-03
1.6343750000e+01 3.4560263327e-01 3.7869712197e-03
1.6346875000e+01 3.4564626301e-01 3.7834775060e-03
1.6350000000e+01 3.4569172432e-01 3.7799393382e-03
1.6353125000e+01 3.4573908063e-01 3.7763568570e-03
1.6356250000e+01 3.4578839187e-01 3.7727301949e-03
1.6359375000e+01 3.4583971452e-01 3.7690594945e-03
1.6362500000e+01 3.4589310128e-01 3.7653448894e-03
1.6365625000e+01 3.4594860140e-01 3.7615865263e-03
1.6368750000e+01 3.4600626007e-01 3.7577845459e-03
1.6371875000e+01 3.4606611823e-01 3.7539390782e-03
1.6375000000e+01 3.4612821327e-01 3.7500502742e-03
1.6378125000e+01 3.4619257847e-01 3.7461182761e-03
1.6381250000e+01 3.4625924270e-01 3.7421432134e-03
1.6384375000e+01 3.4632823156e-01 3.7381252378e-03
1.6387500000e+01 3.4639956583e-01 3.7340644855e-03
1.6390625000e+01 3.4647326308e-01 3.7299611017e-03
1.6393750000e+01 3.4654933674e-01 3.7258152375e-03
1.6396875000e+01 3.4662779624e-01 3.7216270369e-03
1.6400000000e+01 3.4670864746e-01 3.7173966404e-03
1.6403125000e+01 3.4679189205e-01 3.7131241924e-03
1.6406250000e+01 3.4687752869e-01 3.7088098407e-03
1.6409375000e+01 3.4696555243e-01 3.7044537313e-03
1.6412500000e+01 3.4705595498e-01 3.7000560194e-03
1.6415625000e+01 3.4714872524e-01 3.6956168523e-03
1.6418750000e+01 3.4724384858e-01 3.6911363796e-03
1.6421875000e+01 3.4734130756e-01 3.6866147524e-03
1.6425000000e+01 3.4744108214e-01 3.6820521217e-03
1.6428125000e+01 3.4754314980e-01 3.6774486396e-03
1.6431250000e+01 3.4764748528e-01 3.6728044549e-03
1.6434375000e+01 3.4775406102e-01 3.6681197107e-03
1.6437500000e+01 3.4786284802e-01 3.6633945716e-03
1.6440625000e+01 3.4797381484e-01 3.6586291885e-03
1.6443750000e+01 3.4808692825e-01 3.6538237134e-03
1.6446875000e+01 3.4820215365e-01 3.6489782957e-03
1.6450000000e+01 3.4831945533e-01 3.6440931012e-03
1.6453125000e+01 3.4843879639e-01 3.6391682929e-03
1.6456250000e+01 3.4856013817e-01 3.6342040090e-03
1.6459375000e+01 3.4868344143e-01 3.6292004117e-03
1.6462500000e+01 3.4880866584e-01 3.6241576562e-03
1.6465625000e+01 3.4893577125e-01 3.6190759051e-03
1.6468750000e+01 3.4906471644e-01 3.6139553147e-03
1.6471875000e+01 3.4919545948e-01 3.6087960381e-03
1.6475000000e+01 3.4932795894e-01 3.6035982502e-03
1.6478125000e+01 3.4946217241e-01 3.5983621045e-03
1.6481250000e+01 3.4959805749e-01 3.5930877573e-03
1.6484375000e+01 3.4973557196e-01 3.5877753709e-03
1.6487500000e+01 3.4987467341e-01 3.5824251031e-03
1.6490625000e+01 3.5001531988e-01 3.5770371194e-03
1.6493750000e+01 3.5015746878e-01 3.5716115759e-03
1.6496875000e+01 3.5030107843e-01 3.5661486452e-03
1.6500000000e+01 3.5044610736e-01 3.5606484981e-03
1.6503125000e+01 3.5059251375e-01 3.5551112894e-03
1.6506250000e+01 3.5074025605e-01 3.5495371840e-03
1.6509375000e+01 3.5088929271e-01 3.5439263454e-03
1.6512500000e+01 3.5103958271e-01 3.5382789374e-03
1.6515625000e+01 3.5119108505e-01 3.5325951349e-03
1.6518750000e+01 3.5134375852e-01 3.5268751024e-03
1.6521875000e+01 3.5149756188e-01 3.5211189985e-03
1.6525000000e+01 3.5165245426e-01 3.5153270054e-03
1.6528125000e+01 3.5180839442e-01 3.5094992893e-03
1.6531250000e+01 3.5196534037e-01 3.5036360019e-03
1.6534375000e+01 3.5212325050e-01 3.4977373210e-03
1.6537500000e+01 3.5228208291e-01 3.4918034218e-03
1.6540625000e+01 3.5244179491e-01 3.4858344694e-03
1.6543750000e+01 3.5260234330e-01 3.4798306334e-03
1.6546875000e+01 3.5276368439e-01 3.4737920891e-03
1.6550000000e+01 3.5292577364e-01 3.4677190028e-03
1.6553125000e+01 3.5308856582e-01 3.4616115440e-03
1.6556250000e+01 3.5325201471e-01 3.4554698915e-03
1.6559375000e+01 3.5341607336e-01 3.4492942210e-03
1.6562500000e+01 3.5358069310e-01 3.4430846972e-03
1.6565625000e+01 3.5374582509e-01 3.4368415001e-03
1.6568750000e+01 3.5391141828e-01 3.4305647931e-03
1.6571875000e+01 3.5407742113e-01 3.4242547583e-03
1.6575000000e+01 3.5424378000e-01 3.4179115653e-03
1.6578125000e+01 3.5441044042e-01 3.4115353900e-03
1.6581250000e+01 3.5457734619e-01 3.4051264134e-03
1.6584375000e+01 3.5474443948e-01 3.3986848074e-03
1.6587500000e+01 3.5491166102e-01 3.3922107423e-03
1.6590625000e+01 3.5507895029e-01 3.3857044023e-03
1.6593750000e+01 3.5524624476e-01 3.3791659617e-03
1.6596875000e+01 3.5541348059e-01 3.3725956040e-03
1.6600000000e+01 3.5558059237e-01 3.3659935096e-03
1.6603125000e+01 3.5574751292e-01 3.3593598507e-03
1.6606250000e+01 3.5591417331e-01 3.3526947961e-03
1.6609375000e+01 3.5608050383e-01 3.3459985414e-03
1.6612500000e+01 3.5624643272e-01 3.3392712537e-03
1.6615625000e+01 3.5641188737e-01 3.3325131190e-03
1.6618750000e+01 3.5657679332e-01 3.3257243188e-03
1.6621875000e+01 3.5674107524e-01 3.3189050365e-03
1.6625000000e+01 3.5690465597e-01 3.3120554385e-03
1.6628125000e+01 3.5706745821e-01 3.3051757146e-03
1.6631250000e+01 3.5722940349e-01 3.2982660479e-03
1.6634375000e+01 3.5739041243e-01 3.2913266303e-03
1.6637500000e+01 3.5755040468e-01 3.2843576320e-03
1.6640625000e+01 3.5770929949e-01 3.2773592385e-03
1.6643750000e+01 3.5786701590e-01 3.2703316303e-03
1.6646875000e+01 3.5802347230e-01 3.2632749892e-03
1.6650000000e+01 3.5817858739e-01 3.2561895071e-03
1.6653125000e+01 3.5833227946e-01 3.2490753624e-03
1.6656250000e+01 3.5848446754e-01 3.2419327506e-03
1.6659375000e+01 3.5863507056e-01 3.2347618460e-03
1.6662500000e+01 3.5878400721e-01 3.2275628282e-03
1.6665625000e+01 3.5893119833e-01 3.2203358890e-03
1.6668750000e+01 3.5907656452e-01 3.2130812062e-03
1.6671875000e+01 3.5922002785e-01 3.2057989747e-03
1.6675000000e+01 3.5936151160e-01 3.1984893774e-03
1.6678125000e+01 3.5950094042e-01 3.1911526173e-03
1.6681250000e+01 3.5963823972e-01 3.1837888578e-03
1.6684375000e+01 3.5977333707e-01 3.1763982975e-03
1.6687500000e+01 3.5990616196e-01 3.1689811286e-03
1.6690625000e+01 3.6003664517e-01 3.1615375337e-03
1.6693750000e+01 3.6016472008e-01 3.1540677061e-03
1.6696875000e+01 3.6029032186e-01 3.1465718331e-03
1.6700000000e+01 3.6041338800e-01 3.1390500871e-03
1.6703125000e+01 3.6053385891e-01 3.1315026718e-03
1.6706250000e+01 3.6065167681e-01 3.1239297722e-03
1.6709375000e+01 3.6076678665e-01 3.1163315690e-03
1.6712500000e+01 3.6087913669e-01 3.1087082725e-03
1.6715625000e+01 3.6098867695e-01 3.1010600513e-03
1.6718750000e+01 3.6109536132e-01 3.0933871139e-03
1.6721875000e+01 3.6119914610e-01 3.0856896511e-03
1.6725000000e+01 3.6129999022e-01 3.0779678417e-03
1.6728125000e+01 3.6139785578e-01 3.0702218799e-03
1.6731250000e+01 3.6149270812e-01 3.0624519575e-03
1.6734375000e+01 3.6158451510e-01 3.0546582687e-03
1.6737500000e+01 3.6167324778e-01 3.0468409994e-03
1.6740625000e+01 3.6175888057e-01 3.0390003489e-03
1.6743750000e+01 3.6184139054e-01 3.0311365032e-03
1.6746875000e+01 3.6192075765e-01 3.0232496579e-03
1.6750000000e+01 3.6199696508e-01 3.0153400095e-03
1.6753125000e+01 3.6206999857e-01 3.0074077490e-03
1.6756250000e+01 3.6213984658e-01 2.9994530621e-03
1.6759375000e+01 3.6220650035e-01 2.9914761503e-03
1.6762500000e+01 3.6226995410e-01 2.9834772037e-03
1.6765625000e+01 3.6233020442e-01 2.9754564105e-03
1.6768750000e+01 3.6238725043e-01 2.9674139641e-03
1.6771875000e+01 3.6244109374e-01 2.9593500685e-03
1.6775000000e+01 3.6249173779e-01 2.9512649076e-03
1.6778125000e+01 3.6253918877e-01 2.9431586748e-03
1.6781250000e+01 3.6258345496e-01 2.9350315673e-03
1.6784375000e+01 3.6262454667e-01 2.9268837822e-03
1.6787500000e+01 3.6266247585e-01 2.9187155144e-03
1.6790625000e+01 3.6269725603e-01 2.9105269515e-03
1.6793750000e+01 3.6272890262e-01 2.9023182935e-03
1.6796875000e+01 3.6275743244e-01 2.8940897268e-03
1.6800000000e+01 3.6278286391e-01 2.8858414538e-03
