9.2187500000e-01 3.8627669938e+00 2.9702705324e-02
9.2500000000e-01 3.8278021029e+00 2.9553526238e-02
9.2812500000e-01 3.7929616080e+00 2.9404110955e-02
9.3125000000e-01 3.7582467702e+00 2.9254461923e-02
9.3437500000e-01 3.7236588384e+00 2.9104581591e-02
9.3750000000e-01 3.6891990481e+00 2.8954472404e-02
9.4062500000e-01 3.6548686269e+00 2.8804136829e-02
9.4375000000e-01 3.6206687873e+00 2.8653577317e-02
9.4687500000e-01 3.5866007301e+00 2.8502796325e-02
9.5000000000e-01 3.5526656425e+00 2.8351796301e-02
9.5312500000e-01 3.5188647018e+00 2.8200579706e-02
9.5625000000e-01 3.4851990785e+00 2.8049149024e-02
9.5937500000e-01 3.4516699269e+00 2.7897506719e-02
9.6250000000e-01 3.4182783914e+00 2.7745655266e-02
9.6562500000e-01 3.3850256034e+00 2.7593597134e-02
9.6875000000e-01 3.3519126854e+00 2.7441334805e-02
9.7187500000e-01 3.3189407473e+00 2.7288870759e-02
9.7500000000e-01 3.2861108893e+00 2.7136207485e-02
9.7812500000e-01 3.2534241977e+00 2.6983347458e-02
9.8125000000e-01 3.2208817487e+00 2.6830293162e-02
9.8437500000e-01 3.1884846083e+00 2.6677047087e-02
9.8750000000e-01 3.1562338329e+00 2.6523611728e-02
9.9062500000e-01 3.1241304672e+00 2.6369989580e-02
9.9375000000e-01 3.0921755441e+00 2.6216183134e-02
9.9687500000e-01 3.0603700885e+00 2.6062194894e-02
1.0000000000e+00 3.0287151141e+00 2.5908027363e-02
1.0031250000e+00 2.9972116243e+00 2.5753683047e-02
1.0062500000e+00 2.9658606110e+00 2.5599164445e-02
1.0093750000e+00 2.9346630550e+00 2.5444474056e-02
1.0125000000e+00 2.9036199290e+00 2.5289614391e-02
1.0156250000e+00 2.8727321981e+00 2.5134587968e-02
1.0187500000e+00 2.8420008145e+00 2.4979397296e-02
1.0218750000e+00 2.8114267223e+00 2.4824044892e-02
1.0250000000e+00 2.7810108539e+00 2.4668533265e-02
1.0281250000e+00 2.7507541342e+00 2.4512864935e-02
1.0312500000e+00 2.7206574803e+00 2.4357042430e-02
1.0343750000e+00 2.6907217966e+00 2.4201068263e-02
1.0375000000e+00 2.6609479806e+00 2.4044944959e-02
1.0406250000e+00 2.6313369193e+00 2.3888675036e-02
1.0437500000e+00 2.6018894921e+00 2.3732261021e-02
1.0468750000e+00 2.5726065702e+00 2.3575705445e-02
1.0500000000e+00 2.5434890143e+00 2.3419010831e-02
1.0531250000e+00 2.5145376770e+00 2.3262179706e-02
1.0562500000e+00 2.4857534030e+00 2.3105214597e-02
1.0593750000e+00 2.4571370296e+00 2.2948118043e-02
1.0625000000e+00 2.4286893838e+00 2.2790892571e-02
1.0656250000e+00 2.4004112856e+00 2.2633540715e-02
1.0687500000e+00 2.3723035490e+00 2.2476065022e-02
1.0718750000e+00 2.3443669757e+00 2.2318468016e-02
1.0750000000e+00 2.3166023614e+00 2.2160752236e-02
1.0781250000e+00 2.2890104945e+00 2.2002920220e-02
1.0812500000e+00 2.2615921538e+00 2.1844974503e-02
1.0843750000e+00 2.2343481136e+00 2.1686917637e-02
1.0875000000e+00 2.2072791376e+00 2.1528752158e-02
1.0906250000e+00 2.1803859810e+00 2.1370480599e-02
1.0937500000e+00 2.1536693924e+00 2.1212105499e-02
1.0968750000e+00 2.1271301154e+00 2.1053629417e-02
1.1000000000e+00 2.1007688825e+00 2.0895054890e-02
1.1031250000e+00 2.0745864190e+00 2.0736384459e-02
1.1062500000e+00 2.0485834405e+00 2.0577620654e-02
1.1093750000e+00 2.0227606584e+00 2.0418766028e-02
1.1125000000e+00 1.9971187776e+00 2.0259823140e-02
1.1156250000e+00 1.9716584897e+00 2.0100794518e-02
1.1187500000e+00 1.9463804833e+00 1.9941682720e-02
1.1218750000e+00 1.9212854360e+00 1.9782490284e-02
1.1250000000e+00 1.8963740177e+00 1.9623219752e-02
1.1281250000e+00 1.8716468933e+00 1.9463873684e-02
1.1312500000e+00 1.8471047170e+00 1.9304454625e-02
1.1343750000e+00 1.8227481329e+00 1.9144965108e-02
1.1375000000e+00 1.7985777801e+00 1.8985407688e-02
1.1406250000e+00 1.7745942871e+00 1.8825784906e-02
1.1437500000e+00 1.7507982760e+00 1.8666099315e-02
1.1468750000e+00 1.7271903573e+00 1.8506353453e-02
1.1500000000e+00 1.7037711365e+00 1.8346549879e-02
1.1531250000e+00 1.6805412055e+00 1.8186691122e-02
1.1562500000e+00 1.6575011502e+00 1.8026779735e-02
1.1593750000e+00 1.6346515481e+00 1.7866818271e-02
1.1625000000e+00 1.6119929655e+00 1.7706809274e-02
1.1656250000e+00 1.5895259582e+00 1.7546755278e-02
1.1687500000e+00 1.5672510752e+00 1.7386658840e-02
1.1718750000e+00 1.5451688536e+00 1.7226522499e-02
1.1750000000e+00 1.5232798208e+00 1.7066348798e-02
1.1781250000e+00 1.5015844951e+00 1.6906140285e-02
1.1812500000e+00 1.4800833834e+00 1.6745899498e-02
1.1843750000e+00 1.4587769825e+00 1.6585628984e-02
1.1875000000e+00 1.4376657789e+00 1.6425331282e-02
1.1906250000e+00 1.4167502476e+00 1.6265008932e-02
1.1937500000e+00 1.3960308531e+00 1.6104664473e-02
1.1968750000e+00 1.3755080480e+00 1.5944300437e-02
1.2000000000e+00 1.3551822765e+00 1.5783919375e-02
