1.8534375000e+01 3.1065895430e-01 1.5256974160e-03
1.8537500000e+01 3.1069739859e-01 1.5261467452e-03
1.8540625000e+01 3.1073715542e-01 1.5265555809e-03
1.8543750000e+01 3.1077816745e-01 1.5269241004e-03
1.8546875000e+01 3.1082038011e-01 1.5272524779e-03
1.8550000000e+01 3.1086374243e-01 1.5275408992e-03
1.8553125000e+01 3.1090820648e-01 1.5277895474e-03
1.8556250000e+01 3.1095372797e-01 1.5279986116e-03
1.8559375000e+01 3.1100026568e-01 1.5281682845e-03
1.8562500000e+01 3.1104778159e-01 1.5282987619e-03
1.8565625000e+01 3.1109624115e-01 1.5283902428e-03
1.8568750000e+01 3.1114561285e-01 1.5284429332e-03
1.8571875000e+01 3.1119586833e-01 1.5284570340e-03
1.8575000000e+01 3.1124698263e-01 1.5284327578e-03
1.8578125000e+01 3.1129893373e-01 1.5283703141e-03
1.8581250000e+01 3.1135170263e-01 1.5282699209e-03
1.8584375000e+01 3.1140527332e-01 1.5281317957e-03
1.8587500000e+01 3.1145963268e-01 1.5279561631e-03
1.8590625000e+01 3.1151477043e-01 1.5277432443e-03
1.8593750000e+01 3.1157067880e-01 1.5274932674e-03
1.8596875000e+01 3.1162735280e-01 1.5272064692e-03
1.8600000000e+01 3.1168478994e-01 1.5268830782e-03
1.8603125000e+01 3.1174298986e-01 1.5265233387e-03
1.8606250000e+01 3.1180195485e-01 1.5261274861e-03
1.8609375000e+01 3.1186168919e-01 1.5256957632e-03
1.8612500000e+01 3.1192219893e-01 1.5252284143e-03
1.8615625000e+01 3.1198349214e-01 1.5247256922e-03
1.8618750000e+01 3.1204557890e-01 1.5241878494e-03
1.8621875000e+01 3.1210847048e-01 1.5236151362e-03
1.8625000000e+01 3.1217217994e-01 1.5230078100e-03
1.8628125000e+01 3.1223672168e-01 1.5223661287e-03
1.8631250000e+01 3.1230211127e-01 1.5240156500e-03
1.8634375000e+01 3.1236836539e-01 1.5284064841e-03
1.8637500000e+01 3.1243550167e-01 1.5328403281e-03
1.8640625000e+01 3.1250353848e-01 1.5373167899e-03
1.8643750000e+01 3.1257249504e-01 1.5418354633e-03
1.8646875000e+01 3.1264239099e-01 1.5463959459e-03
1.8650000000e+01 3.1271324642e-01 1.5509978178e-03
1.8653125000e+01 3.1278508181e-01 1.5556406631e-03
1.8656250000e+01 3.1285791775e-01 1.5603240516e-03
1.8659375000e+01 3.1293177486e-01 1.5650475552e-03
1.8662500000e+01 3.1300667384e-01 1.5698107413e-03
1.8665625000e+01 3.1308263520e-01 1.5746131669e-03
1.8668750000e+01 3.1315967897e-01 1.5794543826e-03
1.8671875000e+01 3.1323782509e-01 1.5843339347e-03
1.8675000000e+01 3.1331709303e-01 1.5892513641e-03
1.8678125000e+01 3.1339750166e-01 1.5942062066e-03
1.8681250000e+01 3.1347906905e-01 1.5991979978e-03
1.8684375000e+01 3.1356181274e-01 1.6042262607e-03
1.8687500000e+01 3.1364574959e-01 1.6092905240e-03
1.8690625000e+01 3.1373089546e-01 1.6143903063e-03
1.8693750000e+01 3.1381726512e-01 1.6195251167e-03
1.8696875000e+01 3.1390487282e-01 1.6246944703e-03
1.8700000000e+01 3.1399373132e-01 1.6298978636e-03
1.8703125000e+01 3.1408385257e-01 1.6351348062e-03
1.8706250000e+01 3.1417524744e-01 1.6404047877e-03
1.8709375000e+01 3.1426792541e-01 1.6457073056e-03
1.8712500000e+01 3.1436189494e-01 1.6510418440e-03
1.8715625000e+01 3.1445716331e-01 1.6564078861e-03
1.8718750000e+01 3.1455373662e-01 1.6618049138e-03
1.8721875000e+01 3.1465161967e-01 1.6672324072e-03
1.8725000000e+01 3.1475081607e-01 1.6726898430e-03
1.8728125000e+01 3.1485132803e-01 1.6781766928e-03
1.8731250000e+01 3.1495315641e-01 1.6836924165e-03
1.8734375000e+01 3.1505630135e-01 1.6892364832e-03
1.8737500000e+01 3.1516076144e-01 1.6948083561e-03
1.8740625000e+01 3.1526653363e-01 1.7004074858e-03
1.8743750000e+01 3.1537361433e-01 1.7060333287e-03
1.8746875000e+01 3.1548199849e-01 1.7116853420e-03
1.8750000000e+01 3.1559167974e-01 1.7173629674e-03
1.8753125000e+01 3.1570265070e-01 1.7230656551e-03
1.8756250000e+01 3.1581490279e-01 1.7287928470e-03
1.8759375000e+01 3.1592842638e-01 1.7345439812e-03
1.8762500000e+01 3.1604321070e-01 1.7403185029e-03
1.8765625000e+01 3.1615924399e-01 1.7461158428e-03
1.8768750000e+01 3.1627651358e-01 1.7519354451e-03
1.8771875000e+01 3.1639500541e-01 1.7577767349e-03
1.8775000000e+01 3.1651470492e-01 1.7636391410e-03
1.8778125000e+01 3.1663559643e-01 1.7695220897e-03
1.8781250000e+01 3.1675766326e-01 1.7754250103e-03
1.8784375000e+01 3.1688088805e-01 1.7813473188e-03
1.8787500000e+01 3.1700525247e-01 1.7872884431e-03
1.8790625000e+01 3.1713073775e-01 1.7932478009e-03
1.8793750000e+01 3.1725732408e-01 1.7992248131e-03
1.8796875000e+01 3.1738499103e-01 1.8052188993e-03
1.8800000000e+01 3.1751371729e-01 1.8112294655e-03
1.8803125000e+01 3.1764348140e-01 1.8172559310e-03
1.8806250000e+01 3.1777426078e-01 1.8232977128e-03
1.8809375000e+01 3.1790603243e-01 1.8293542177e-03
1.8812500000e+01 3.1803877296e-01 1.8354248534e-03
1.8815625000e+01 3.1817245837e-01 1.8415090334e-03
1.8818750000e+01 3.1830706425e-01 1.8476061674e-03
1.8821875000e+01 3.1844256551e-01 1.8537156538e-03
1.8825000000e+01 3.1857893695e-01 1.8598369046e-03
1.8828125000e+01 3.1871615282e-01 1.8659693230e-03
1.8831250000e+01 3.1885418711e-01 1.8721123123e-03
1.8834375000e+01 3.1899301343e-01 1.8782652744e-03
1.8837500000e+01 3.1913260506e-01 1.8844276139e-03
1.8840625000e+01 3.1927293518e-01 1.8905987307e-03
1.8843750000e+01 3.1941397660e-01 1.8967780260e-03
1.8846875000e+01 3.1955570197e-01 1.9029648972e-03
1.8850000000e+01 3.1969808378e-01 1.9091587494e-03
1.8853125000e+01 3.1984109452e-01 1.9153589835e-03
1.8856250000e+01 3.1998470630e-01 1.9215649950e-03
1.8859375000e+01 3.2012889146e-01 1.9277761875e-03
1.8862500000e+01 3.2027362179e-01 1.9339919603e-03
1.8865625000e+01 3.2041886947e-01 1.9402117086e-03
1.8868750000e+01 3.2056460675e-01 1.9464348321e-03
1.8871875000e+01 3.2071080580e-01 1.9526607337e-03
1.8875000000e+01 3.2085743848e-01 1.9588888025e-03
1.8878125000e+01 3.2100447742e-01 1.9651184396e-03
1.8881250000e+01 3.2115189506e-01 1.9713490486e-03
1.8884375000e+01 3.2129966398e-01 1.9775800294e-03
1.8887500000e+01 3.2144775709e-01 1.9838107761e-03
1.8890625000e+01 3.2159614732e-01 1.9900406872e-03
1.8893750000e+01 3.2174480831e-01 1.9962691704e-03
1.8896875000e+01 3.2189371386e-01 2.0024956210e-03
1.8900000000e+01 3.2204283794e-01 2.0087194487e-03
1.8903125000e+01 3.2219215478e-01 2.0149400421e-03
1.8906250000e+01 3.2234163942e-01 2.0211568044e-03
1.8909375000e+01 3.2249126728e-01 2.0273691445e-03
1.8912500000e+01 3.2264101408e-01 2.0335764596e-03
1.8915625000e+01 3.2279085613e-01 2.0397781516e-03
1.8918750000e+01 3.2294077046e-01 2.0459736299e-03
1.8921875000e+01 3.2309073448e-01 2.0521622945e-03
1.8925000000e+01 3.2324072659e-01 2.0583435565e-03
1.8928125000e+01 3.2339072551e-01 2.0645168194e-03
1.8931250000e+01 3.2354071085e-01 2.0706814870e-03
1.8934375000e+01 3.2369066277e-01 2.0768369655e-03
1.8937500000e+01 3.2384056238e-01 2.0829826728e-03
1.8940625000e+01 3.2399039164e-01 2.0891180147e-03
1.8943750000e+01 3.2414013299e-01 2.0952424069e-03
1.8946875000e+01 3.2428976992e-01 2.1013552571e-03
1.8950000000e+01 3.2443928672e-01 2.1074559800e-03
1.8953125000e+01 3.2458866865e-01 2.1135439894e-03
1.8956250000e+01 3.2473790172e-01 2.1196187012e-03
1.8959375000e+01 3.2488697306e-01 2.1256795340e-03
1.8962500000e+01 3.2503587036e-01 2.1317259090e-03
1.8965625000e+01 3.2518458242e-01 2.1377572429e-03
1.8968750000e+01 3.2533309881e-01 2.1437729555e-03
1.8971875000e+01 3.2548141003e-01 2.1497724708e-03
1.8975000000e+01 3.2562950754e-01 2.1557552159e-03
1.8978125000e+01 3.2577738378e-01 2.1617206142e-03
1.8981250000e+01 3.2592503196e-01 2.1676680954e-03
1.8984375000e+01 3.2607244598e-01 2.1735970859e-03
1.8987500000e+01 3.2621962077e-01 2.1795070205e-03
1.8990625000e+01 3.2636655169e-01 2.1853973290e-03
1.8993750000e+01 3.2651323536e-01 2.1912674469e-03
1.8996875000e+01 3.2665966885e-01 2.1971168114e-03
1.9000000000e+01 3.2680584978e-01 2.2029448544e-03
1.9003125000e+01 3.2695177664e-01 2.2087510213e-03
1.9006250000e+01 3.2709744850e-01 2.2145347548e-03
1.9009375000e+01 3.2724286472e-01 2.2202954958e-03
1.9012500000e+01 3.2738802516e-01 2.2260326866e-03
1.9015625000e+01 3.2753293036e-01 2.2317457760e-03
1.9018750000e+01 3.2767758082e-01 2.2374342113e-03
1.9021875000e+01 3.2782197781e-01 2.2430974468e-03
1.9025000000e+01 3.2796612228e-01 2.2487349412e-03
1.9028125000e+01 3.2811001582e-01 2.2543461466e-03
1.9031250000e+01 3.2825365973e-01 2.2599305183e-03
1.9034375000e+01 3.2839705560e-01 2.2654875180e-03
1.9037500000e+01 3.2854020461e-01 2.2710166124e-03
1.9040625000e+01 3.2868310812e-01 2.2765172603e-03
1.9043750000e+01 3.2882576723e-01 2.2819889369e-03
1.9046875000e+01 3.2896818266e-01 2.2874311063e-03
1.9050000000e+01 3.2911035481e-01 2.2928432404e-03
1.9053125000e+01 3.2925228354e-01 2.2982248172e-03
1.9056250000e+01 3.2939396838e-01 2.3035753076e-03
1.9059375000e+01 3.2953540827e-01 2.3088941943e-03
1.9062500000e+01 3.2967660134e-01 2.3141809616e-03
1.9065625000e+01 3.2981754496e-01 2.3194350923e-03
1.9068750000e+01 3.2995823608e-01 2.3246560727e-03
1.9071875000e+01 3.3009867047e-01 2.3298433896e-03
1.9075000000e+01 3.3023884331e-01 2.3349965417e-03
1.9078125000e+01 3.3037874886e-01 2.3401150228e-03
1.9081250000e+01 3.3051837978e-01 2.3451983288e-03
1.9084375000e+01 3.3065772847e-01 2.3502459617e-03
1.9087500000e+01 3.3079678575e-01 2.3552574243e-03
1.9090625000e+01 3.3093554179e-01 2.3602322289e-03
1.9093750000e+01 3.3107398509e-01 2.3651698776e-03
1.9096875000e+01 3.3121210345e-01 2.3700698841e-03
1.9100000000e+01 3.3134988324e-01 2.3749317610e-03
1.9103125000e+01 3.3148730967e-01 2.3797550300e-03
1.9106250000e+01 3.3162436663e-01 2.3845392129e-03
1.9109375000e+01 3.3176103700e-01 2.3892838280e-03
1.9112500000e+01 3.3189730267e-01 2.3939884141e-03
1.9115625000e+01 3.3203314377e-01 2.3986524945e-03
1.9118750000e+01 3.3216853951e-01 2.4032756033e-03
1.9121875000e+01 3.3230346788e-01 2.4078572799e-03
1.9125000000e+01 3.3243790573e-01 2.4123970593e-03
1.9128125000e+01 3.3257182891e-01 2.4168944887e-03
1.9131250000e+01 3.3270521190e-01 2.4213491135e-03
1.9134375000e+01 3.3283802800e-01 2.4257604791e-03
1.9137500000e+01 3.3297024997e-01 2.4301281440e-03
1.9140625000e+01 3.3310184907e-01 2.4344516614e-03
1.9143750000e+01 3.3323279592e-01 2.4387305945e-03
1.9146875000e+01 3.3336306007e-01 2.4429645073e-03
1.9150000000e+01 3.3349261027e-01 2.4471529618e-03
1.9153125000e+01 3.3362141444e-01 2.4512955294e-03
1.9156250000e+01 3.3374943996e-01 2.4553917862e-03
1.9159375000e+01 3.3387665331e-01 2.4594413101e-03
1.9162500000e+01 3.3400302024e-01 2.4634436755e-03
1.9165625000e+01 3.3412850655e-01 2.4673984747e-03
1.9168750000e+01 3.3425307724e-01 2.4713052880e-03
1.9171875000e+01 3.3437669671e-01 2.4751637149e-03
1.9175000000e+01 3.3449932947e-01 2.4789733471e-03
1.9178125000e+01 3.3462093967e-01 2.4827337849e-03
1.9181250000e+01 3.3474149112e-01 2.4864446299e-03
1.9184375000e+01 3.3486094772e-01 2.4901054863e-03
1.9187500000e+01 3.3497927343e-01 2.4937159639e-03
1.9190625000e+01 3.3509643216e-01 2.4972756790e-03
1.9193750000e+01 3.3521238830e-01 2.5007842487e-03
1.9196875000e+01 3.3532710642e-01 2.5042412967e-03
1.9200000000e+01 3.3544055110e-01 2.5076464458e-03
