1.5987500000e+01 3.4382706922e-01 3.8649812970e-03
1.5990625000e+01 3.4375843613e-01 3.8672505038e-03
1.5993750000e+01 3.4369239945e-01 3.8694650524e-03
1.5996875000e+01 3.4362899047e-01 3.8716249919e-03
1.6000000000e+01 3.4356823791e-01 3.8737303575e-03
1.6003125000e+01 3.4351016770e-01 3.8757811807e-03
1.6006250000e+01 3.4345480421e-01 3.8777775066e-03
1.6009375000e+01 3.4340216860e-01 3.8797193666e-03
1.6012500000e+01 3.4335227971e-01 3.8816068073e-03
1.6015625000e+01 3.4330515378e-01 3.8834398653e-03
1.6018750000e+01 3.4326080432e-01 3.8852185929e-03
1.6021875000e+01 3.4321924171e-01 3.8869430304e-03
1.6025000000e+01 3.4318047285e-01 3.8886132145e-03
1.6028125000e+01 3.4314450275e-01 3.8902292084e-03
1.6031250000e+01 3.4311133217e-01 3.8917910548e-03
1.6034375000e+01 3.4308095862e-01 3.8932988013e-03
1.6037500000e+01 3.4305337644e-01 3.8947524912e-03
1.6040625000e+01 3.4302857668e-01 3.8961521811e-03
1.6043750000e+01 3.4300654667e-01 3.8974979242e-03
1.6046875000e+01 3.4298727005e-01 3.8987897698e-03
1.6050000000e+01 3.4297072672e-01 3.9000277664e-03
1.6053125000e+01 3.4295689313e-01 3.9012119663e-03
1.6056250000e+01 3.4294574220e-01 3.9023424263e-03
1.6059375000e+01 3.4293724286e-01 3.9034192086e-03
1.6062500000e+01 3.4293136084e-01 3.9044423734e-03
1.6065625000e+01 3.4292805756e-01 3.9054119774e-03
1.6068750000e+01 3.4292729110e-01 3.9063280804e-03
1.6071875000e+01 3.4292901569e-01 3.9071907406e-03
1.6075000000e+01 3.4293318223e-01 3.9080000278e-03
1.6078125000e+01 3.4293973821e-01 3.9087560115e-03
1.6081250000e+01 3.4294862667e-01 3.9094587354e-03
1.6084375000e+01 3.4295978808e-01 3.9101082720e-03
1.6087500000e+01 3.4297315976e-01 3.9107046902e-03
1.6090625000e+01 3.4298867516e-01 3.9112480522e-03
1.6093750000e+01 3.4300626526e-01 3.9117384290e-03
1.6096875000e+01 3.4302585777e-01 3.9121758838e-03
1.6100000000e+01 3.4304737769e-01 3.9125604915e-03
1.6103125000e+01 3.4307074755e-01 3.9128923175e-03
1.6106250000e+01 3.4309588721e-01 3.9131714366e-03
1.6109375000e+01 3.4312271473e-01 3.9133979283e-03
1.6112500000e+01 3.4315114565e-01 3.9135718629e-03
1.6115625000e+01 3.4318109333e-01 3.9136933065e-03
1.6118750000e+01 3.4321247023e-01 3.9137623398e-03
1.6121875000e+01 3.4324518677e-01 3.9137790317e-03
1.6125000000e+01 3.4327915270e-01 3.9137434692e-03
1.6128125000e+01 3.4331427634e-01 3.9136557299e-03
1.6131250000e+01 3.4335046578e-01 3.9135158946e-03
1.6134375000e+01 3.4338762844e-01 3.9133240520e-03
1.6137500000e+01 3.4342567089e-01 3.9130802668e-03
1.6140625000e+01 3.4346450047e-01 3.9127846186e-03
1.6143750000e+01 3.4350402465e-01 3.9124371939e-03
1.6146875000e+01 3.4354415209e-01 3.9120380854e-03
1.6150000000e+01 3.4358479140e-01 3.9115873763e-03
1.6153125000e+01 3.4362585306e-01 3.9110851531e-03
1.6156250000e+01 3.4366724819e-01 3.9105314924e-03
1.6159375000e+01 3.4370889029e-01 3.9099264909e-03
1.6162500000e+01 3.4375069451e-01 3.9092702321e-03
1.6165625000e+01 3.4379257823e-01 3.9085628025e-03
1.6168750000e+01 3.4383446130e-01 3.9078042918e-03
1.6171875000e+01 3.4387626637e-01 3.9069947949e-03
1.6175000000e+01 3.4391791912e-01 3.9061344045e-03
1.6178125000e+01 3.4395934849e-01 3.9052232127e-03
1.6181250000e+01 3.4400048680e-01 3.9042613204e-03
1.6184375000e+01 3.4404126969e-01 3.9032488075e-03
1.6187500000e+01 3.4408163733e-01 3.9021857861e-03
1.6190625000e+01 3.4412153336e-01 3.9010723393e-03
1.6193750000e+01 3.4416090580e-01 3.8999085600e-03
1.6196875000e+01 3.4419970743e-01 3.8986945520e-03
1.6200000000e+01 3.4423789569e-01 3.8974304232e-03
1.6203125000e+01 3.4427543248e-01 3.8961162673e-03
1.6206250000e+01 3.4431228485e-01 3.8947521933e-03
1.6209375000e+01 3.4434842420e-01 3.8933382943e-03
1.6212500000e+01 3.4438382741e-01 3.8918746676e-03
1.6215625000e+01 3.4441847652e-01 3.8903614167e-03
1.6218750000e+01 3.4445235885e-01 3.8887986412e-03
1.6221875000e+01 3.4448546734e-01 3.8871864610e-03
1.6225000000e+01 3.4451779950e-01 3.8855249723e-03
1.6228125000e+01 3.4454935870e-01 3.8838142833e-03
1.6231250000e+01 3.4458015317e-01 3.8820545042e-03
1.6234375000e+01 3.4461019689e-01 3.8802457428e-03
1.6237500000e+01 3.4463950859e-01 3.8783881015e-03
1.6240625000e+01 3.4466811235e-01 3.8764816952e-03
1.6243750000e+01 3.4469603735e-01 3.8745266306e-03
1.6246875000e+01 3.4472331765e-01 3.8725230156e-03
1.6250000000e+01 3.4474999219e-01 3.8704709715e-03
1.6253125000e+01 3.4477610465e-01 3.8683706040e-03
1.6256250000e+01 3.4480170309e-01 3.8662220283e-03
1.6259375000e+01 3.4482683993e-01 3.8640253590e-03
1.6262500000e+01 3.4485157213e-01 3.8617807144e-03
1.6265625000e+01 3.4487596053e-01 3.8594882131e-03
1.6268750000e+01 3.4490006941e-01 3.8571479694e-03
1.6271875000e+01 3.4492396673e-01 3.8547601001e-03
1.6275000000e+01 3.4494772359e-01 3.8523247159e-03
1.6278125000e+01 3.4497141456e-01 3.8498419409e-03
1.6281250000e+01 3.4499511655e-01 3.8473118902e-03
1.6284375000e+01 3.4501890951e-01 3.8447346961e-03
1.6287500000e+01 3.4504287503e-01 3.8421104702e-03
1.6290625000e+01 3.4506709709e-01 3.8394393334e-03
1.6293750000e+01 3.4509166110e-01 3.8367214139e-03
1.6296875000e+01 3.4511665417e-01 3.8339568418e-03
1.6300000000e+01 3.4514216367e-01 3.8311457276e-03
1.6303125000e+01 3.4516827859e-01 3.8282882084e-03
1.6306250000e+01 3.4519508823e-01 3.8253844129e-03
1.6309375000e+01 3.4522268174e-01 3.8224344595e-03
1.6312500000e+01 3.4525114796e-01 3.8194384695e-03
1.6315625000e+01 3.4528057576e-01 3.8163965804e-03
1.6318750000e+01 3.4531105308e-01 3.8133089160e-03
1.6321875000e+01 3.4534266691e-01 3.8101756088e-03
1.6325000000e+01 3.4537550303e-01 3.8069967867e-03
1.6328125000e+01 3.4540964557e-01 3.8037725817e-03
1.6331250000e+01 3.4544517673e-01 3.8005031241e-03
1.6334375000e+01 3.4548217705e-01 3.7971885527e-03
1.6337500000e+01 3.4552072425e-01 3.7938289942e-03
1.6340625000e+01 3.4556089388e-01 3.7904245811e-03
1.6343750000e+01 3.4560275854e-01 3.7869754498e-03
1.6346875000e+01 3.4564638807e-01 3.7834817337e-03
1.6350000000e+01 3.4569184917e-01 3.7799435635e-03
1.6353125000e+01 3.4573920528e-01 3.7763610797e-03
1.6356250000e+01 3.4578851631e-01 3.7727344150e-03
1.6359375000e+01 3.4583983875e-01 3.7690637119e-03
1.6362500000e+01 3.4589322530e-01 3.7653491040e-03
1.6365625000e+01 3.4594872519e-01 3.7615907381e-03
1.6368750000e+01 3.4600638365e-01 3.7577887548e-03
1.6371875000e+01 3.4606624159e-01 3.7539432841e-03
1.6375000000e+01 3.4612833640e-01 3.7500544771e-03
1.6378125000e+01 3.4619270137e-01 3.7461224758e-03
1.6381250000e+01 3.4625936537e-01 3.7421474099e-03
1.6384375000e+01 3.4632835399e-01 3.7381294310e-03
1.6387500000e+01 3.4639968803e-01 3.7340686754e-03
1.6390625000e+01 3.4647338503e-01 3.7299652882e-03
1.6393750000e+01 3.4654945844e-01 3.7258194204e-03
1.6396875000e+01 3.4662791770e-01 3.7216312162e-03
1.6400000000e+01 3.4670876867e-01 3.7174008161e-03
1.6403125000e+01 3.4679201299e-01 3.7131283643e-03
1.6406250000e+01 3.4687764938e-01 3.7088140089e-03
1.6409375000e+01 3.4696567285e-01 3.7044578956e-03
1.6412500000e+01 3.4705607513e-01 3.7000601796e-03
1.6415625000e+01 3.4714884513e-01 3.6956210086e-03
1.6418750000e+01 3.4724396819e-01 3.6911405317e-03
1.6421875000e+01 3.4734142689e-01 3.6866189003e-03
1.6425000000e+01 3.4744120118e-01 3.6820562654e-03
1.6428125000e+01 3.4754326856e-01 3.6774527789e-03
1.6431250000e+01 3.4764760375e-01 3.6728085899e-03
1.6434375000e+01 3.4775417920e-01 3.6681238412e-03
1.6437500000e+01 3.4786296590e-01 3.6633986976e-03
1.6440625000e+01 3.4797393241e-01 3.6586333098e-03
1.6443750000e+01 3.4808704551e-01 3.6538278300e-03
1.6446875000e+01 3.4820227061e-01 3.6489824076e-03
1.6450000000e+01 3.4831957198e-01 3.6440972082e-03
1.6453125000e+01 3.4843891273e-01 3.6391723950e-03
1.6456250000e+01 3.4856025419e-01 3.6342081061e-03
1.6459375000e+01 3.4868355712e-01 3.6292045038e-03
1.6462500000e+01 3.4880878121e-01 3.6241617431e-03
1.6465625000e+01 3.4893588629e-01 3.6190799869e-03
1.6468750000e+01 3.4906483115e-01 3.6139593912e-03
1.6471875000e+01 3.4919557386e-01 3.6088001093e-03
1.6475000000e+01 3.4932807298e-01 3.6036023160e-03
1.6478125000e+01 3.4946228612e-01 3.5983661648e-03
1.6481250000e+01 3.4959817085e-01 3.5930918121e-03
1.6484375000e+01 3.4973568498e-01 3.5877794200e-03
1.6487500000e+01 3.4987478609e-01 3.5824291466e-03
1.6490625000e+01 3.5001543221e-01 3.5770411571e-03
1.6493750000e+01 3.5015758076e-01 3.5716156078e-03
1.6496875000e+01 3.5030119006e-01 3.5661526712e-03
1.6500000000e+01 3.5044621864e-01 3.5606525182e-03
1.6503125000e+01 3.5059262467e-01 3.5551153034e-03
1.6506250000e+01 3.5074036662e-01 3.5495411919e-03
1.6509375000e+01 3.5088940293e-01 3.5439303472e-03
1.6512500000e+01 3.5103969257e-01 3.5382829329e-03
1.6515625000e+01 3.5119119455e-01 3.5325991241e-03
1.6518750000e+01 3.5134386766e-01 3.5268790853e-03
1.6521875000e+01 3.5149767065e-01 3.5211229749e-03
1.6525000000e+01 3.5165256267e-01 3.5153309753e-03
1.6528125000e+01 3.5180850247e-01 3.5095032526e-03
1.6531250000e+01 3.5196544805e-01 3.5036399585e-03
1.6534375000e+01 3.5212335783e-01 3.4977412710e-03
1.6537500000e+01 3.5228218987e-01 3.4918073650e-03
1.6540625000e+01 3.5244190151e-01 3.4858384057e-03
1.6543750000e+01 3.5260244953e-01 3.4798345628e-03
1.6546875000e+01 3.5276379026e-01 3.4737960115e-03
1.6550000000e+01 3.5292587914e-01 3.4677229182e-03
1.6553125000e+01 3.5308867095e-01 3.4616154522e-03
1.6556250000e+01 3.5325211948e-01 3.4554737926e-03
1.6559375000e+01 3.5341617776e-01 3.4492981149e-03
1.6562500000e+01 3.5358079713e-01 3.4430885838e-03
1.6565625000e+01 3.5374592875e-01 3.4368453792e-03
1.6568750000e+01 3.5391152158e-01 3.4305686648e-03
1.6571875000e+01 3.5407752407e-01 3.4242586225e-03
1.6575000000e+01 3.5424388257e-01 3.4179154219e-03
1.6578125000e+01 3.5441054262e-01 3.4115392390e-03
1.6581250000e+01 3.5457744802e-01 3.4051302547e-03
1.6584375000e+01 3.5474454094e-01 3.3986886410e-03
1.6587500000e+01 3.5491176212e-01 3.3922145680e-03
1.6590625000e+01 3.5507905102e-01 3.3857082201e-03
1.6593750000e+01 3.5524634512e-01 3.3791697716e-03
1.6596875000e+01 3.5541358058e-01 3.3725994059e-03
1.6600000000e+01 3.5558069198e-01 3.3659973034e-03
1.6603125000e+01 3.5574761216e-01 3.3593636364e-03
1.6606250000e+01 3.5591427218e-01 3.3526985736e-03
1.6609375000e+01 3.5608060233e-01 3.3460023106e-03
1.6612500000e+01 3.5624653085e-01 3.3392750146e-03
1.6615625000e+01 3.5641198512e-01 3.3325168716e-03
1.6618750000e+01 3.5657689069e-01 3.3257280629e-03
1.6621875000e+01 3.5674117223e-01 3.3189087721e-03
1.6625000000e+01 3.5690475258e-01 3.3120591655e-03
1.6628125000e+01 3.5706755445e-01 3.3051794330e-03
1.6631250000e+01 3.5722949934e-01 3.2982697575e-03
1.6634375000e+01 3.5739050790e-01 3.2913303312e-03
1.6637500000e+01 3.5755049976e-01 3.2843613240e-03
1.6640625000e+01 3.5770939418e-01 3.2773629217e-03
1.6643750000e+01 3.5786711020e-01 3.2703353046e-03
1.6646875000e+01 3.5802356621e-01 3.2632786545e-03
1.6650000000e+01 3.5817868090e-01 3.2561931633e-03
1.6653125000e+01 3.5833237257e-01 3.2490790095e-03
1.6656250000e+01 3.5848456026e-01 3.2419363886e-03
1.6659375000e+01 3.5863516287e-01 3.2347654747e-03
1.6662500000e+01 3.5878409912e-01 3.2275664476e-03
1.6665625000e+01 3.5893128982e-01 3.2203394991e-03
1.6668750000e+01 3.5907665560e-01 3.2130848069e-03
1.6671875000e+01 3.5922011851e-01 3.2058025659e-03
1.6675000000e+01 3.5936160185e-01 3.1984929591e-03
1.6678125000e+01 3.5950103024e-01 3.1911561895e-03
1.6681250000e+01 3.5963832911e-01 3.1837924203e-03
1.6684375000e+01 3.5977342603e-01 3.1764018503e-03
1.6687500000e+01 3.5990625049e-01 3.1689846717e-03
1.6690625000e+01 3.6003673326e-01 3.1615410670e-03
1.6693750000e+01 3.6016480772e-01 3.1540712295e-03
1.6696875000e+01 3.6029040906e-01 3.1465753466e-03
1.6700000000e+01 3.6041347475e-01 3.1390535906e-03
1.6703125000e+01 3.6053394520e-01 3.1315061653e-03
1.6706250000e+01 3.6065176264e-01 3.1239332556e-03
1.6709375000e+01 3.6076687202e-01 3.1163350424e-03
1.6712500000e+01 3.6087922159e-01 3.1087117357e-03
1.6715625000e+01 3.6098876138e-01 3.1010635042e-03
1.6718750000e+01 3.6109544527e-01 3.0933905565e-03
1.6721875000e+01 3.6119922957e-01 3.0856930834e-03
1.6725000000e+01 3.6130007320e-01 3.0779712636e-03
1.6728125000e+01 3.6139793827e-01 3.0702252913e-03
1.6731250000e+01 3.6149279011e-01 3.0624553584e-03
1.6734375000e+01 3.6158459659e-01 3.0546616591e-03
1.6737500000e+01 3.6167332877e-01 3.0468443791e-03
1.6740625000e+01 3.6175896105e-01 3.0390037179e-03
1.6743750000e+01 3.6184147051e-01 3.0311398615e-03
1.6746875000e+01 3.6192083710e-01 3.0232530054e-03
1.6750000000e+01 3.6199704401e-01 3.0153433462e-03
1.6753125000e+01 3.6207007698e-01 3.0074110748e-03
1.6756250000e+01 3.6213992445e-01 2.9994563771e-03
1.6759375000e+01 3.6220657769e-01 2.9914794542e-03
1.6762500000e+01 3.6227003090e-01 2.9834804966e-03
1.6765625000e+01 3.6233028068e-01 2.9754596924e-03
1.6768750000e+01 3.6238732615e-01 2.9674172348e-03
1.6771875000e+01 3.6244116890e-01 2.9593533281e-03
1.6775000000e+01 3.6249181240e-01 2.9512681559e-03
1.6778125000e+01 3.6253926282e-01 2.9431619118e-03
1.6781250000e+01 3.6258352845e-01 2.9350347930e-03
1.6784375000e+01 3.6262461960e-01 2.9268869965e-03
1.6787500000e+01 3.6266254821e-01 2.9187187173e-03
1.6790625000e+01 3.6269732782e-01 2.9105301430e-03
1.6793750000e+01 3.6272897384e-01 2.9023214735e-03
1.6796875000e+01 3.6275750309e-01 2.8940928952e-03
1.6800000000e+01 3.6278293398e-01 2.8858446106e-03
