7.3125000000e+00 9.8419804081e-01 1.2845804043e-02
7.3156250000e+00 9.8192990831e-01 1.2825811084e-02
7.3187500000e+00 9.7964247029e-01 1.2805607996e-02
7.3218750000e+00 9.7733591758e-01 1.2785195430e-02
7.3250000000e+00 9.7501043972e-01 1.2764574029e-02
7.3281250000e+00 9.7266622805e-01 1.2743744459e-02
7.3312500000e+00 9.7030347071e-01 1.2722707371e-02
7.3343750000e+00 9.6792235602e-01 1.2701463422e-02
7.3375000000e+00 9.6552307110e-01 1.2680013271e-02
7.3406250000e+00 9.6310580487e-01 1.2658357601e-02
7.3437500000e+00 9.6067074276e-01 1.2636497075e-02
7.3468750000e+00 9.5821806948e-01 1.2614432362e-02
7.3500000000e+00 9.5574797069e-01 1.2592164149e-02
7.3531250000e+00 9.5326062869e-01 1.2569693103e-02
7.3562500000e+00 9.5075622686e-01 1.2547019916e-02
7.3593750000e+00 9.4823494655e-01 1.2524145268e-02
7.3625000000e+00 9.4569696996e-01 1.2501069864e-02
7.3656250000e+00 9.4314247640e-01 1.2477794391e-02
7.3687500000e+00 9.4057164502e-01 1.2454319545e-02
7.3718750000e+00 9.3798465411e-01 1.2430646023e-02
7.3750000000e+00 9.3538168192e-01 1.2406774535e-02
7.3781250000e+00 9.3276290546e-01 1.2382705790e-02
7.3812500000e+00 9.3012850049e-01 1.2358440492e-02
7.3843750000e+00 9.2747864247e-01 1.2333979352e-02
7.3875000000e+00 9.2481350689e-01 1.2309323092e-02
7.3906250000e+00 9.2213326830e-01 1.2284472429e-02
7.3937500000e+00 9.1943810252e-01 1.2259428098e-02
7.3968750000e+00 9.1672818371e-01 1.2234190826e-02
7.4000000000e+00 9.1400368433e-01 1.2208761327e-02
7.4031250000e+00 9.1126477910e-01 1.2183140340e-02
7.4062500000e+00 9.0851164223e-01 1.2157328599e-02
7.4093750000e+00 9.0574444948e-01 1.2131326857e-02
7.4125000000e+00 9.0296337460e-01 1.2105135844e-02
7.4156250000e+00 9.0016859396e-01 1.2078756316e-02
7.4187500000e+00 8.9736028226e-01 1.2052189008e-02
7.4218750000e+00 8.9453861826e-01 1.2025434689e-02
7.4250000000e+00 8.9170377909e-01 1.1998494106e-02
7.4281250000e+00 8.8885594330e-01 1.1971368013e-02
7.4312500000e+00 8.8599529222e-01 1.1944057179e-02
7.4343750000e+00 8.8312200771e-01 1.1916562368e-02
7.4375000000e+00 8.8023627286e-01 1.1888884347e-02
7.4406250000e+00 8.7733827319e-01 1.1861023884e-02
7.4437500000e+00 8.7442819520e-01 1.1832981752e-02
7.4468750000e+00 8.7150622858e-01 1.1804758727e-02
7.4500000000e+00 8.6857256625e-01 1.1776355602e-02
7.4531250000e+00 8.6562740060e-01 1.1747773148e-02
7.4562500000e+00 8.6267092836e-01 1.1719012148e-02
7.4593750000e+00 8.5970334915e-01 1.1690073399e-02
7.4625000000e+00 8.5672486520e-01 1.1660957690e-02
7.4656250000e+00 8.5373568224e-01 1.1631665823e-02
7.4687500000e+00 8.5073600857e-01 1.1602198596e-02
7.4718750000e+00 8.4772605398e-01 1.1572556793e-02
7.4750000000e+00 8.4470603430e-01 1.1542741226e-02
7.4781250000e+00 8.4167616786e-01 1.1512752702e-02
7.4812500000e+00 8.3863667618e-01 1.1482592029e-02
7.4843750000e+00 8.3558778442e-01 1.1452260011e-02
7.4875000000e+00 8.3252972382e-01 1.1421757485e-02
7.4906250000e+00 8.2946272707e-01 1.1391085263e-02
7.4937500000e+00 8.2638703131e-01 1.1360244165e-02
7.4968750000e+00 8.2330287849e-01 1.1329235024e-02
7.5000000000e+00 8.2021051215e-01 1.1298058651e-02
7.5031250000e+00 8.1711018245e-01 1.1266715885e-02
7.5062500000e+00 8.1400214254e-01 1.1235207561e-02
7.5093750000e+00 8.1088664830e-01 1.1203534497e-02
7.5125000000e+00 8.0776396153e-01 1.1171697534e-02
7.5156250000e+00 8.0463434832e-01 1.1139697524e-02
7.5187500000e+00 8.0149807755e-01 1.1107535305e-02
7.5218750000e+00 7.9835542241e-01 1.1075211724e-02
7.5250000000e+00 7.9520666160e-01 1.1042727643e-02
7.5281250000e+00 7.9205207432e-01 1.1010083897e-02
7.5312500000e+00 7.8889194660e-01 1.0977281350e-02
7.5343750000e+00 7.8572656687e-01 1.0944320861e-02
7.5375000000e+00 7.8255622734e-01 1.0911203292e-02
7.5406250000e+00 7.7938122255e-01 1.0877929494e-02
7.5437500000e+00 7.7620185152e-01 1.0844500336e-02
7.5468750000e+00 7.7301841700e-01 1.0810916692e-02
7.5500000000e+00 7.6983122371e-01 1.0777179431e-02
7.5531250000e+00 7.6664057933e-01 1.0743289424e-02
7.5562500000e+00 7.6344679561e-01 1.0709247561e-02
7.5593750000e+00 7.6025018498e-01 1.0675054713e-02
7.5625000000e+00 7.5705106282e-01 1.0640711759e-02
7.5656250000e+00 7.5384974673e-01 1.0606219587e-02
7.5687500000e+00 7.5064655611e-01 1.0571579083e-02
7.5718750000e+00 7.4744181221e-01 1.0536791135e-02
7.5750000000e+00 7.4423583876e-01 1.0501856648e-02
7.5781250000e+00 7.4102895888e-01 1.0466776508e-02
7.5812500000e+00 7.3782149760e-01 1.0431551616e-02
7.5843750000e+00 7.3461378020e-01 1.0396182866e-02
7.5875000000e+00 7.3140613341e-01 1.0360671171e-02
7.5906250000e+00 7.2819888275e-01 1.0325017423e-02
7.5937500000e+00 7.2499235562e-01 1.0289222540e-02
7.5968750000e+00 7.2178687861e-01 1.0253287440e-02
7.6000000000e+00 7.1858277728e-01 1.0217213031e-02
7.6031250000e+00 7.1538037695e-01 1.0181000236e-02
7.6062500000e+00 7.1218000164e-01 1.0144649972e-02
7.6093750000e+00 7.0898197396e-01 1.0108163160e-02
7.6125000000e+00 7.0578661568e-01 1.0071540729e-02
7.6156250000e+00 7.0259424585e-01 1.0034783600e-02
7.6187500000e+00 6.9940518235e-01 9.9978927090e-03
7.6218750000e+00 6.9621974076e-01 9.9608689913e-03
7.6250000000e+00 6.9303823337e-01 9.9237133742e-03
7.6281250000e+00 6.8986097032e-01 9.8864267973e-03
7.6312500000e+00 6.8668825874e-01 9.8490102015e-03
7.6343750000e+00 6.8352040276e-01 9.8114645348e-03
7.6375000000e+00 6.8035770355e-01 9.7737907494e-03
7.6406250000e+00 6.7720045802e-01 9.7359897927e-03
7.6437500000e+00 6.7404895897e-01 9.6980626098e-03
7.6468750000e+00 6.7090349595e-01 9.6600101592e-03
7.6500000000e+00 6.6776435375e-01 9.6218333969e-03
7.6531250000e+00 6.6463181315e-01 9.5835332788e-03
7.6562500000e+00 6.6150615145e-01 9.5451107816e-03
7.6593750000e+00 6.5838763909e-01 9.5065668547e-03
7.6625000000e+00 6.5527654354e-01 9.4679024706e-03
7.6656250000e+00 6.5217312666e-01 9.4291185983e-03
7.6687500000e+00 6.4907764518e-01 9.3902162094e-03
7.6718750000e+00 6.4599035096e-01 9.3511962776e-03
7.6750000000e+00 6.4291149149e-01 9.3120597911e-03
7.6781250000e+00 6.3984130844e-01 9.2728077332e-03
7.6812500000e+00 6.3678003837e-01 9.2334410950e-03
7.6843750000e+00 6.3372791052e-01 9.1939608407e-03
7.6875000000e+00 6.3068515157e-01 9.1543679778e-03
7.6906250000e+00 6.2765198112e-01 9.1146634951e-03
7.6937500000e+00 6.2462861388e-01 9.0748483927e-03
7.6968750000e+00 6.2161525924e-01 9.0349236722e-03
7.7000000000e+00 6.1861211963e-01 8.9948903234e-03
7.7031250000e+00 6.1561939436e-01 8.9547493668e-03
7.7062500000e+00 6.1263727522e-01 8.9145017985e-03
7.7093750000e+00 6.0966595052e-01 8.8741486396e-03
7.7125000000e+00 6.0670560205e-01 8.8336909045e-03
7.7156250000e+00 6.0375640581e-01 8.7931295998e-03
7.7187500000e+00 6.0081853382e-01 8.7524657508e-03
7.7218750000e+00 5.9789215225e-01 8.7117003819e-03
7.7250000000e+00 5.9497742254e-01 8.6708345160e-03
7.7281250000e+00 5.9207450102e-01 8.6298691838e-03
7.7312500000e+00 5.8918353921e-01 8.5888054174e-03
7.7343750000e+00 5.8630468362e-01 8.5476442504e-03
7.7375000000e+00 5.8343807773e-01 8.5063867378e-03
7.7406250000e+00 5.8058385844e-01 8.4650339192e-03
7.7437500000e+00 5.7774215865e-01 8.4235868336e-03
7.7468750000e+00 5.7491310669e-01 8.3820465250e-03
7.7500000000e+00 5.7209682814e-01 8.3404140565e-03
7.7531250000e+00 5.6929344366e-01 8.2986904877e-03
7.7562500000e+00 5.6650306944e-01 8.2568768697e-03
7.7593750000e+00 5.6372581864e-01 8.2149742739e-03
7.7625000000e+00 5.6096180051e-01 8.1729837652e-03
7.7656250000e+00 5.5821112077e-01 8.1309064141e-03
7.7687500000e+00 5.5547388156e-01 8.0887432959e-03
7.7718750000e+00 5.5275018237e-01 8.0464954934e-03
7.7750000000e+00 5.5004011825e-01 8.0041640812e-03
7.7781250000e+00 5.4734378227e-01 7.9617501490e-03
7.7812500000e+00 5.4466126506e-01 7.9192547993e-03
7.7843750000e+00 5.4199265334e-01 7.8766791247e-03
7.7875000000e+00 5.3933803131e-01 7.8340242183e-03
7.7906250000e+00 5.3669748083e-01 7.7912911903e-03
7.7937500000e+00 5.3407108100e-01 7.7484811411e-03
7.7968750000e+00 5.3145890938e-01 7.7055951971e-03
7.8000000000e+00 5.2886104007e-01 7.6626344669e-03
7.8031250000e+00 5.2627754517e-01 7.6196000690e-03
7.8062500000e+00 5.2370849575e-01 7.5764931420e-03
7.8093750000e+00 5.2115395999e-01 7.5333148147e-03
7.8125000000e+00 5.1861400437e-01 7.4900662285e-03
7.8156250000e+00 5.1608869242e-01 7.4467485134e-03
7.8187500000e+00 5.1357808761e-01 7.4033628267e-03
7.8218750000e+00 5.1108224980e-01 7.3599103089e-03
7.8250000000e+00 5.0860123947e-01 7.3163921406e-03
7.8281250000e+00 5.0613511322e-01 7.2728094703e-03
7.8312500000e+00 5.0368392766e-01 7.2291634823e-03
7.8343750000e+00 5.0124773674e-01 7.1854553441e-03
7.8375000000e+00 4.9882659270e-01 7.1416862301e-03
7.8406250000e+00 4.9642054749e-01 7.0978573396e-03
7.8437500000e+00 4.9402965079e-01 7.0539698650e-03
7.8468750000e+00 4.9165395074e-01 7.0100250027e-03
7.8500000000e+00 4.8929349517e-01 6.9660239735e-03
7.8531250000e+00 4.8694832926e-01 6.9219679897e-03
7.8562500000e+00 4.8461849725e-01 6.8778582658e-03
7.8593750000e+00 4.8230404308e-01 6.8336960498e-03
7.8625000000e+00 4.8000500803e-01 6.7894825758e-03
7.8656250000e+00 4.7772143285e-01 6.7452190932e-03
7.8687500000e+00 4.7545335586e-01 6.7009068423e-03
7.8718750000e+00 4.7320081523e-01 6.6565470888e-03
7.8750000000e+00 4.7096384748e-01 6.6121411013e-03
7.8781250000e+00 4.6874248812e-01 6.5676901591e-03
7.8812500000e+00 4.6653677139e-01 6.5231955496e-03
7.8843750000e+00 4.6434673126e-01 6.4786585890e-03
7.8875000000e+00 4.6217239922e-01 6.4340805779e-03
7.8906250000e+00 4.6001380681e-01 6.3894628455e-03
7.8937500000e+00 4.5787098313e-01 6.3448067112e-03
7.8968750000e+00 4.5574395631e-01 6.3001135053e-03
7.9000000000e+00 4.5363275419e-01 6.2553845856e-03
7.9031250000e+00 4.5153740385e-01 6.2106213234e-03
7.9062500000e+00 4.4945793027e-01 6.1658250846e-03
7.9093750000e+00 4.4739435729e-01 6.1209972463e-03
7.9125000000e+00 4.4534670922e-01 6.0761392198e-03
7.9156250000e+00 4.4331500918e-01 6.0312524321e-03
7.9187500000e+00 4.4129927799e-01 5.9863382851e-03
7.9218750000e+00 4.3929953658e-01 5.9413982246e-03
7.9250000000e+00 4.3731580506e-01 5.8964337085e-03
7.9281250000e+00 4.3534810284e-01 5.8514462155e-03
7.9312500000e+00 4.3339644770e-01 5.8064372197e-03
7.9343750000e+00 4.3146085751e-01 5.7614082243e-03
7.9375000000e+00 4.2954134928e-01 5.7163607543e-03
7.9406250000e+00 4.2763793934e-01 5.6712963436e-03
7.9437500000e+00 4.2575064304e-01 5.6262165442e-03
7.9468750000e+00 4.2387947594e-01 5.5811229381e-03
7.9500000000e+00 4.2202445231e-01 5.5360171160e-03
7.9531250000e+00 4.2018558633e-01 5.4909006935e-03
7.9562500000e+00 4.1836289161e-01 5.4457753136e-03
7.9593750000e+00 4.1655638079e-01 5.4006426227e-03
7.9625000000e+00 4.1476606649e-01 5.3555043014e-03
7.9656250000e+00 4.1299196095e-01 5.3103620580e-03
7.9687500000e+00 4.1123407652e-01 5.2652176268e-03
7.9718750000e+00 4.0949242491e-01 5.2200727704e-03
7.9750000000e+00 4.0776701699e-01 5.1749292578e-03
7.9781250000e+00 4.0605786372e-01 5.1297889029e-03
7.9812500000e+00 4.0436497650e-01 5.0846535557e-03
7.9843750000e+00 4.0268836604e-01 5.0395250886e-03
7.9875000000e+00 4.0102804256e-01 4.9944054051e-03
7.9906250000e+00 3.9938401672e-01 4.9492964461e-03
7.9937500000e+00 3.9775629870e-01 4.9042001837e-03
7.9968750000e+00 3.9614489811e-01 4.8591186141e-03
8.0000000000e+00 3.9454982515e-01 4.8140537857e-03
8.0031250000e+00 3.9297108940e-01 4.7690077782e-03
8.0062500000e+00 3.9140870160e-01 4.7239827357e-03
8.0093750000e+00 3.8986267116e-01 4.6789808203e-03
8.0125000000e+00 3.8833300803e-01 4.6340042446e-03
8.0156250000e+00 3.8681972237e-01 4.5890552792e-03
8.0187500000e+00 3.8532282431e-01 4.5441362396e-03
8.0218750000e+00 3.8384232380e-01 4.4992494879e-03
8.0250000000e+00 3.8237823099e-01 4.4543974457e-03
8.0281250000e+00 3.8093055546e-01 4.4095825787e-03
8.0312500000e+00 3.7949930814e-01 4.3648074346e-03
8.0343750000e+00 3.7808449917e-01 4.3200746121e-03
8.0375000000e+00 3.7668613884e-01 4.2753867645e-03
8.0406250000e+00 3.7530423766e-01 4.2307466223e-03
8.0437500000e+00 3.7393880674e-01 4.1861569967e-03
8.0468750000e+00 3.7258985670e-01 4.1416207585e-03
8.0500000000e+00 3.7125739879e-01 4.0971408734e-03
8.0531250000e+00 3.6994144443e-01 4.0527203830e-03
8.0562500000e+00 3.6864200496e-01 4.0083624133e-03
8.0593750000e+00 3.6735909251e-01 3.9640701956e-03
8.0625000000e+00 3.6609271901e-01 3.9198470419e-03
8.0656250000e+00 3.6484289643e-01 3.8756963719e-03
8.0687500000e+00 3.6360963761e-01 3.8316217123e-03
8.0718750000e+00 3.6239295513e-01 3.7876266968e-03
8.0750000000e+00 3.6119286229e-01 3.7437150921e-03
8.0781250000e+00 3.6000937267e-01 3.6998907751e-03
8.0812500000e+00 3.5884249983e-01 3.6561577505e-03
8.0843750000e+00 3.5769225813e-01 3.6125201821e-03
8.0875000000e+00 3.5655866237e-01 3.5689823692e-03
8.0906250000e+00 3.5544172723e-01 3.5255487574e-03
8.0937500000e+00 3.5434146786e-01 3.4822239492e-03
8.0968750000e+00 3.5325789999e-01 3.4390127353e-03
8.1000000000e+00 3.5219103986e-01 3.3959200765e-03
8.1031250000e+00 3.5114090387e-01 3.3529511258e-03
8.1062500000e+00 3.5010750890e-01 3.3101112296e-03
8.1093750000e+00 3.4909087251e-01 3.2674059671e-03
8.1125000000e+00 3.4809101241e-01 3.2248411201e-03
8.1156250000e+00 3.4710794676e-01 3.1824227184e-03
8.1187500000e+00 3.4614169414e-01 3.1401570277e-03
8.1218750000e+00 3.4519227374e-01 3.0980505960e-03
8.1250000000e+00 3.4425970491e-01 3.0561102445e-03
8.1281250000e+00 3.4334400691e-01 3.0143430717e-03
8.1312500000e+00 3.4244520013e-01 2.9727565079e-03
8.1343750000e+00 3.4156330495e-01 2.9313583142e-03
8.1375000000e+00 3.4069834213e-01 2.8901565956e-03
8.1406250000e+00 3.3985033270e-01 2.8491598265e-03
8.1437500000e+00 3.3901929753e-01 2.8083768563e-03
8.1468750000e+00 3.3820525796e-01 2.7678169624e-03
8.1500000000e+00 3.3740823525e-01 2.7274898463e-03
8.1531250000e+00 3.3662825113e-01 2.6874056822e-03
8.1562500000e+00 3.3586532714e-01 2.6475751225e-03
8.1593750000e+00 3.3511948473e-01 2.6080093360e-03
8.1625000000e+00 3.3439074570e-01 2.5687200395e-03
8.1656250000e+00 3.3367913102e-01 2.5297195111e-03
8.1687500000e+00 3.3298466201e-01 2.4910206437e-03
8.1718750000e+00 3.3230735954e-01 2.4526369607e-03
8.1750000000e+00 3.3164724417e-01 2.4145826551e-03
8.1781250000e+00 3.3100433583e-01 2.3768726205e-03
8.1812500000e+00 3.3037865428e-01 2.3395225067e-03
8.1843750000e+00 3.2977021885e-01 2.3025487347e-03
8.1875000000e+00 3.2917904760e-01 2.2659685370e-03
8.1906250000e+00 3.2860515875e-01 2.2298000200e-03
8.1937500000e+00 3.2804856924e-01 2.1940621681e-03
8.1968750000e+00 3.2750929511e-01 2.1587748946e-03
8.2000000000e+00 3.2698735174e-01 2.1239590894e-03
8.2031250000e+00 3.2648275328e-01 2.0896366440e-03
8.2062500000e+00 3.2599551288e-01 2.0558304816e-03
8.2093750000e+00 3.2552564271e-01 2.0225646113e-03
8.2125000000e+00 3.2507315367e-01 1.9898641336e-03
8.2156250000e+00 3.2463805512e-01 1.9611773754e-03
8.2187500000e+00 3.2422035523e-01 1.9592418464e-03
8.2218750000e+00 3.2382006072e-01 1.9572932230e-03
8.2250000000e+00 3.2343717699e-01 1.9553316910e-03
8.2281250000e+00 3.2307170765e-01 1.9533574299e-03
8.2312500000e+00 3.2272365453e-01 1.9513706207e-03
8.2343750000e+00 3.2239301847e-01 1.9493714459e-03
8.2375000000e+00 3.2207979788e-01 1.9473600870e-03
8.2406250000e+00 3.2178398972e-01 1.9453367165e-03
8.2437500000e+00 3.2150558903e-01 1.9433015160e-03
8.2468750000e+00 3.2124458915e-01 1.9412546607e-03
8.2500000000e+00 3.2100098117e-01 1.9391963212e-03
8.2531250000e+00 3.2077475438e-01 1.9371266770e-03
8.2562500000e+00 3.2056589597e-01 1.9350459035e-03
8.2593750000e+00 3.2037439152e-01 1.9329541680e-03
8.2625000000e+00 3.2020022403e-01 1.9308516402e-03
8.2656250000e+00 3.2004337449e-01 1.9287384879e-03
8.2687500000e+00 3.1990382212e-01 1.9266148807e-03
8.2718750000e+00 3.1978154354e-01 1.9244809838e-03
8.2750000000e+00 3.1967651355e-01 1.9223369619e-03
8.2781250000e+00 3.1958870443e-01 1.9201829802e-03
8.2812500000e+00 3.1951808642e-01 1.9180191997e-03
8.2843750000e+00 3.1946462747e-01 1.9158457800e-03
8.2875000000e+00 3.1942829303e-01 1.9136628791e-03
8.2906250000e+00 3.1940904688e-01 1.9114706574e-03
8.2937500000e+00 3.1940685014e-01 1.9092692733e-03
8.2968750000e+00 3.1942166145e-01 1.9070588756e-03
8.3000000000e+00 3.1945343760e-01 1.9048396199e-03
8.3031250000e+00 3.1950213274e-01 1.9026116607e-03
8.3062500000e+00 3.1956769871e-01 1.9003751455e-03
8.3093750000e+00 3.1965008513e-01 1.8981302202e-03
8.3125000000e+00 3.1974923938e-01 1.8958770333e-03
8.3156250000e+00 3.1986510643e-01 1.8936157300e-03
8.3187500000e+00 3.1999762878e-01 1.8913464484e-03
8.3218750000e+00 3.2014674667e-01 1.8890693305e-03
8.3250000000e+00 3.2031239842e-01 1.8867845191e-03
8.3281250000e+00 3.2049451940e-01 1.8844921501e-03
8.3312500000e+00 3.2069304302e-01 1.8821923530e-03
8.3343750000e+00 3.2090790024e-01 1.8798852636e-03
8.3375000000e+00 3.2113901966e-01 1.8775710158e-03
8.3406250000e+00 3.2138632780e-01 1.8752497393e-03
8.3437500000e+00 3.2164974864e-01 1.8729215576e-03
8.3468750000e+00 3.2192920415e-01 1.8705865967e-03
8.3500000000e+00 3.2222461390e-01 1.8682449818e-03
8.3531250000e+00 3.2253589539e-01 1.8658968332e-03
8.3562500000e+00 3.2286296386e-01 1.8635422681e-03
8.3593750000e+00 3.2320573227e-01 1.8611814010e-03
8.3625000000e+00 3.2356411143e-01 1.8588143513e-03
8.3656250000e+00 3.2393801024e-01 1.8564412318e-03
8.3687500000e+00 3.2432733521e-01 1.8540621506e-03
8.3718750000e+00 3.2473199116e-01 1.8516772190e-03
8.3750000000e+00 3.2515188056e-01 1.8492865382e-03
8.3781250000e+00 3.2558690408e-01 1.8520531514e-03
8.3812500000e+00 3.2603696048e-01 1.8557361198e-03
8.3843750000e+00 3.2650194705e-01 1.8594099230e-03
8.3875000000e+00 3.2698175848e-01 1.8630742636e-03
8.3906250000e+00 3.2747628822e-01 1.8667288461e-03
8.3937500000e+00 3.2798542845e-01 1.8859253477e-03
8.3968750000e+00 3.2850906906e-01 1.9141929237e-03
8.4000000000e+00 3.2904709868e-01 1.9429407069e-03
