1.4018750000e+01 3.4384651713e-01 3.6733315806e-03
1.4021875000e+01 3.4352359174e-01 3.6682196738e-03
1.4025000000e+01 3.4320186564e-01 3.6630308289e-03
1.4028125000e+01 3.4288137074e-01 3.6577652523e-03
1.4031250000e+01 3.4256213767e-01 3.6524231491e-03
1.4034375000e+01 3.4224419586e-01 3.6470047363e-03
1.4037500000e+01 3.4192757295e-01 3.6415102208e-03
1.4040625000e+01 3.4161229562e-01 3.6359398137e-03
1.4043750000e+01 3.4129838865e-01 3.6302937284e-03
1.4046875000e+01 3.4098587620e-01 3.6245721937e-03
1.4050000000e+01 3.4067477992e-01 3.6187754200e-03
1.4053125000e+01 3.4036512038e-01 3.6129036288e-03
1.4056250000e+01 3.4005691583e-01 3.6069570364e-03
1.4059375000e+01 3.3975018343e-01 3.6009358664e-03
1.4062500000e+01 3.3944493839e-01 3.5948403528e-03
1.4065625000e+01 3.3914119365e-01 3.5886707144e-03
1.4068750000e+01 3.3883896027e-01 3.5824271708e-03
1.4071875000e+01 3.3853824722e-01 3.5761099528e-03
1.4075000000e+01 3.3823906195e-01 3.5697192981e-03
1.4078125000e+01 3.3794140895e-01 3.5632554349e-03
1.4081250000e+01 3.3764529070e-01 3.5567185936e-03
1.4084375000e+01 3.3735070728e-01 3.5501090044e-03
1.4087500000e+01 3.3705765673e-01 3.5434269152e-03
1.4090625000e+01 3.3676613413e-01 3.5366725561e-03
1.4093750000e+01 3.3647613231e-01 3.5298461670e-03
1.4096875000e+01 3.3618764154e-01 3.5229479944e-03
1.4100000000e+01 3.3590064935e-01 3.5159782783e-03
1.4103125000e+01 3.3561514044e-01 3.5089372559e-03
1.4106250000e+01 3.3533109714e-01 3.5018251829e-03
1.4109375000e+01 3.3504849883e-01 3.4946422986e-03
1.4112500000e+01 3.3476732197e-01 3.4873888493e-03
1.4115625000e+01 3.3448754069e-01 3.4800650963e-03
1.4118750000e+01 3.3420912563e-01 3.4726712749e-03
1.4121875000e+01 3.3393204528e-01 3.4652076453e-03
1.4125000000e+01 3.3365626490e-01 3.4576744651e-03
1.4128125000e+01 3.3338174698e-01 3.4500719804e-03
1.4131250000e+01 3.3310845133e-01 3.4424004479e-03
1.4134375000e+01 3.3283633518e-01 3.4346601302e-03
1.4137500000e+01 3.3256535317e-01 3.4268512925e-03
1.4140625000e+01 3.3229545684e-01 3.4189741925e-03
1.4143750000e+01 3.3202659571e-01 3.4110291044e-03
1.4146875000e+01 3.3175871610e-01 3.4030162769e-03
1.4150000000e+01 3.3149176212e-01 3.3949359746e-03
1.4153125000e+01 3.3122567575e-01 3.3867884672e-03
1.4156250000e+01 3.3096039708e-01 3.3785740350e-03
1.4159375000e+01 3.3069586316e-01 3.3702929384e-03
1.4162500000e+01 3.3043200971e-01 3.3619454545e-03
1.4165625000e+01 3.3016877029e-01 3.3535318616e-03
1.4168750000e+01 3.2990607636e-01 3.3450524181e-03
1.4171875000e+01 3.2964385841e-01 3.3365074114e-03
1.4175000000e+01 3.2938204513e-01 3.3278971213e-03
1.4178125000e+01 3.2912056416e-01 3.3192218325e-03
1.4181250000e+01 3.2885934170e-01 3.3104818210e-03
1.4184375000e+01 3.2859830308e-01 3.3016773693e-03
1.4187500000e+01 3.2833737302e-01 3.2928087677e-03
1.4190625000e+01 3.2807647542e-01 3.2838762964e-03
1.4193750000e+01 3.2781553368e-01 3.2748802415e-03
1.4196875000e+01 3.2755447143e-01 3.2658208950e-03
1.4200000000e+01 3.2729321219e-01 3.2566985441e-03
1.4203125000e+01 3.2703167969e-01 3.2475134874e-03
1.4206250000e+01 3.2676979807e-01 3.2382660177e-03
1.4209375000e+01 3.2650749213e-01 3.2289564285e-03
1.4212500000e+01 3.2624468783e-01 3.2195850192e-03
1.4215625000e+01 3.2598131220e-01 3.2101520942e-03
1.4218750000e+01 3.2571729317e-01 3.2006579446e-03
1.4221875000e+01 3.2545256085e-01 3.1911028740e-03
1.4225000000e+01 3.2518704671e-01 3.1814871867e-03
1.4228125000e+01 3.2492068490e-01 3.1718111957e-03
1.4231250000e+01 3.2465341103e-01 3.1620751935e-03
1.4234375000e+01 3.2438516368e-01 3.1522794934e-03
1.4237500000e+01 3.2411588427e-01 3.1424244094e-03
1.4240625000e+01 3.2384551718e-01 3.1325102561e-03
1.4243750000e+01 3.2357400959e-01 3.1225373366e-03
1.4246875000e+01 3.2330131255e-01 3.1125059762e-03
1.4250000000e+01 3.2302738040e-01 3.1024164953e-03
1.4253125000e+01 3.2275217124e-01 3.0922692070e-03
1.4256250000e+01 3.2247564685e-01 3.0820644233e-03
1.4259375000e+01 3.2219777363e-01 3.0718024607e-03
1.4262500000e+01 3.2191852244e-01 3.0614836567e-03
1.4265625000e+01 3.2163786881e-01 3.0511083471e-03
1.4268750000e+01 3.2135579193e-01 3.0406768381e-03
1.4271875000e+01 3.2107227647e-01 3.0301894641e-03
1.4275000000e+01 3.2078731239e-01 3.0196465647e-03
1.4278125000e+01 3.2050089433e-01 3.0090484705e-03
1.4281250000e+01 3.2021302182e-01 2.9983955098e-03
1.4284375000e+01 3.1992369983e-01 2.9876880189e-03
1.4287500000e+01 3.1963293917e-01 2.9769263430e-03
1.4290625000e+01 3.1934075543e-01 2.9661108169e-03
1.4293750000e+01 3.1904717010e-01 2.9552417842e-03
1.4296875000e+01 3.1875221020e-01 2.9443195912e-03
1.4300000000e+01 3.1845590779e-01 2.9333445800e-03
1.4303125000e+01 3.1815830120e-01 2.9223170963e-03
1.4306250000e+01 3.1785943398e-01 2.9112374967e-03
1.4309375000e+01 3.1755935502e-01 2.9001061240e-03
1.4312500000e+01 3.1725811926e-01 2.8889233442e-03
1.4315625000e+01 3.1695578646e-01 2.8776894941e-03
1.4318750000e+01 3.1665242223e-01 2.8664049376e-03
1.4321875000e+01 3.1634809733e-01 2.8550700388e-03
1.4325000000e+01 3.1604288780e-01 2.8436851580e-03
1.4328125000e+01 3.1573687487e-01 2.8322506631e-03
1.4331250000e+01 3.1543014465e-01 2.8207669195e-03
1.4334375000e+01 3.1512278804e-01 2.8092342981e-03
1.4337500000e+01 3.1481490072e-01 2.7976531581e-03
1.4340625000e+01 3.1450658293e-01 2.7860238844e-03
1.4343750000e+01 3.1419793900e-01 2.7743468435e-03
1.4346875000e+01 3.1388907788e-01 2.7626224187e-03
1.4350000000e+01 3.1358011187e-01 2.7508509772e-03
1.4353125000e+01 3.1327115747e-01 2.7390329126e-03
1.4356250000e+01 3.1296233474e-01 2.7271686126e-03
1.4359375000e+01 3.1265376661e-01 2.7152584572e-03
1.4362500000e+01 3.1234557925e-01 2.7033028355e-03
1.4365625000e+01 3.1203790168e-01 2.6913021527e-03
1.4368750000e+01 3.1173086497e-01 2.6792567873e-03
1.4371875000e+01 3.1142460289e-01 2.6671671377e-03
1.4375000000e+01 3.1111925122e-01 2.6550336116e-03
1.4378125000e+01 3.1081494703e-01 2.6428566116e-03
1.4381250000e+01 3.1051182918e-01 2.6306365459e-03
1.4384375000e+01 3.1021003736e-01 2.6183738222e-03
1.4387500000e+01 3.0990971218e-01 2.6060688525e-03
1.4390625000e+01 3.0961099472e-01 2.5937220507e-03
1.4393750000e+01 3.0931402613e-01 2.5813338284e-03
1.4396875000e+01 3.0901894761e-01 2.5689046048e-03
1.4400000000e+01 3.0872590031e-01 2.5564348054e-03
