1.2215625000e+01 4.0361764095e-01 5.0633412959e-03
1.2218750000e+01 4.0250001291e-01 5.0425906826e-03
1.2221875000e+01 4.0138354187e-01 5.0217812262e-03
1.2225000000e+01 4.0026833542e-01 5.0009133711e-03
1.2228125000e+01 3.9915450276e-01 4.9799875687e-03
1.2231250000e+01 3.9804215485e-01 4.9590042808e-03
1.2234375000e+01 3.9693140364e-01 4.9379639601e-03
1.2237500000e+01 3.9582236302e-01 4.9168670681e-03
1.2240625000e+01 3.9471514770e-01 4.8957140501e-03
1.2243750000e+01 3.9360987475e-01 4.8745053745e-03
1.2246875000e+01 3.9250666199e-01 4.8532414930e-03
1.2250000000e+01 3.9140562939e-01 4.8319228661e-03
1.2253125000e+01 3.9030689824e-01 4.8105499560e-03
1.2256250000e+01 3.8921059130e-01 4.7891232206e-03
1.2259375000e+01 3.8811683285e-01 4.7676431206e-03
1.2262500000e+01 3.8702574886e-01 4.7461101172e-03
1.2265625000e+01 3.8593746711e-01 4.7245246804e-03
1.2268750000e+01 3.8485211636e-01 4.7028872711e-03
1.2271875000e+01 3.8376982736e-01 4.6811983572e-03
1.2275000000e+01 3.8269073236e-01 4.6594584049e-03
1.2278125000e+01 3.8161496496e-01 4.6376678802e-03
1.2281250000e+01 3.8054265993e-01 4.6158272418e-03
1.2284375000e+01 3.7947395355e-01 4.5939369561e-03
1.2287500000e+01 3.7840898418e-01 4.5719975083e-03
1.2290625000e+01 3.7734789072e-01 4.5500093599e-03
1.2293750000e+01 3.7629081304e-01 4.5279729712e-03
1.2296875000e+01 3.7523789266e-01 4.5058888163e-03
1.2300000000e+01 3.7418927242e-01 4.4837573758e-03
1.2303125000e+01 3.7314509587e-01 4.4615791168e-03
1.2306250000e+01 3.7210550761e-01 4.4393545200e-03
1.2309375000e+01 3.7107065220e-01 4.4170840459e-03
1.2312500000e+01 3.7004067601e-01 4.3947681776e-03
1.2315625000e+01 3.6901572551e-01 4.3724073943e-03
1.2318750000e+01 3.6799594707e-01 4.3500021632e-03
1.2321875000e+01 3.6698148826e-01 4.3275529678e-03
1.2325000000e+01 3.6597249618e-01 4.3050602834e-03
1.2328125000e+01 3.6496911834e-01 4.2825245944e-03
1.2331250000e+01 3.6397150169e-01 4.2599463699e-03
1.2334375000e+01 3.6297979313e-01 4.2373260957e-03
1.2337500000e+01 3.6199413889e-01 4.2146642511e-03
1.2340625000e+01 3.6101468443e-01 4.1919613089e-03
1.2343750000e+01 3.6004157457e-01 4.1692177550e-03
1.2346875000e+01 3.5907495354e-01 4.1464340813e-03
1.2350000000e+01 3.5811496370e-01 4.1236107686e-03
1.2353125000e+01 3.5716174614e-01 4.1007482946e-03
1.2356250000e+01 3.5621544036e-01 4.0778471440e-03
1.2359375000e+01 3.5527618415e-01 4.0549078035e-03
1.2362500000e+01 3.5434411380e-01 4.0319307743e-03
1.2365625000e+01 3.5341936284e-01 4.0089165417e-03
1.2368750000e+01 3.5250206188e-01 3.9858655769e-03
1.2371875000e+01 3.5159233993e-01 3.9627783772e-03
1.2375000000e+01 3.5069032273e-01 3.9396554257e-03
1.2378125000e+01 3.4979613379e-01 3.9164972307e-03
1.2381250000e+01 3.4890989242e-01 3.8933042617e-03
1.2384375000e+01 3.4803171490e-01 3.8700770101e-03
1.2387500000e+01 3.4716171459e-01 3.8468159818e-03
1.2390625000e+01 3.4630000065e-01 3.8235216626e-03
1.2393750000e+01 3.4544667898e-01 3.8001945567e-03
1.2396875000e+01 3.4460185075e-01 3.7768351466e-03
1.2400000000e+01 3.4376561364e-01 3.7534439371e-03
1.2403125000e+01 3.4293806043e-01 3.7300214159e-03
1.2406250000e+01 3.4211927993e-01 3.7065680823e-03
1.2409375000e+01 3.4130935661e-01 3.6830844316e-03
1.2412500000e+01 3.4050836969e-01 3.6595709610e-03
1.2415625000e+01 3.3971639445e-01 3.6360281753e-03
1.2418750000e+01 3.3893350052e-01 3.6124565696e-03
1.2421875000e+01 3.3815975319e-01 3.5888566506e-03
1.2425000000e+01 3.3739521263e-01 3.5652289150e-03
1.2428125000e+01 3.3663993402e-01 3.5415738694e-03
1.2431250000e+01 3.3589396742e-01 3.5178920195e-03
1.2434375000e+01 3.3515735770e-01 3.4941838699e-03
1.2437500000e+01 3.3443014441e-01 3.4704499130e-03
1.2440625000e+01 3.3371236251e-01 3.4466906693e-03
1.2443750000e+01 3.3300404117e-01 3.4229066322e-03
1.2446875000e+01 3.3230520486e-01 3.3990983164e-03
1.2450000000e+01 3.3161587302e-01 3.3752662287e-03
1.2453125000e+01 3.3093605988e-01 3.3514108782e-03
1.2456250000e+01 3.3026577455e-01 3.3275327780e-03
1.2459375000e+01 3.2960502151e-01 3.3036324425e-03
1.2462500000e+01 3.2895379990e-01 3.2797103823e-03
1.2465625000e+01 3.2831210420e-01 3.2557671084e-03
1.2468750000e+01 3.2767992440e-01 3.2318031412e-03
1.2471875000e+01 3.2705724570e-01 3.2078190014e-03
1.2475000000e+01 3.2644404840e-01 3.1838151982e-03
1.2478125000e+01 3.2584030902e-01 3.1597922579e-03
1.2481250000e+01 3.2524599923e-01 3.1357507001e-03
1.2484375000e+01 3.2466108675e-01 3.1116910487e-03
1.2487500000e+01 3.2408553508e-01 3.0876138244e-03
1.2490625000e+01 3.2351930389e-01 3.0635195459e-03
1.2493750000e+01 3.2296234876e-01 3.0394087375e-03
1.2496875000e+01 3.2241462181e-01 3.0152819317e-03
1.2500000000e+01 3.2187607172e-01 2.9911396508e-03
1.2503125000e+01 3.2134664384e-01 2.9669824312e-03
1.2506250000e+01 3.2082628003e-01 2.9428108006e-03
1.2509375000e+01 3.2031491934e-01 2.9186252987e-03
1.2512500000e+01 3.1981249744e-01 2.8944264496e-03
1.2515625000e+01 3.1931894746e-01 2.8702147910e-03
1.2518750000e+01 3.1883419993e-01 2.8459908613e-03
1.2521875000e+01 3.1835818302e-01 2.8217552030e-03
1.2525000000e+01 3.1789082222e-01 2.7975083603e-03
1.2528125000e+01 3.1743204125e-01 2.7732508805e-03
1.2531250000e+01 3.1698176118e-01 2.7489833071e-03
1.2534375000e+01 3.1653990164e-01 2.7247061890e-03
1.2537500000e+01 3.1610638007e-01 2.7004200755e-03
1.2540625000e+01 3.1568111268e-01 2.6761255276e-03
1.2543750000e+01 3.1526401391e-01 2.6518231006e-03
1.2546875000e+01 3.1485499692e-01 2.6275133496e-03
1.2550000000e+01 3.1445397347e-01 2.6031968469e-03
1.2553125000e+01 3.1406085408e-01 2.5788741488e-03
1.2556250000e+01 3.1367554836e-01 2.5545458227e-03
1.2559375000e+01 3.1329796515e-01 2.5302124397e-03
1.2562500000e+01 3.1292801223e-01 2.5058745758e-03
1.2565625000e+01 3.1256559688e-01 2.4815328073e-03
1.2568750000e+01 3.1221062592e-01 2.4571877260e-03
1.2571875000e+01 3.1186300552e-01 2.4328399218e-03
1.2575000000e+01 3.1152264115e-01 2.4084899718e-03
1.2578125000e+01 3.1118943838e-01 2.3841384813e-03
1.2581250000e+01 3.1086330237e-01 2.3597860431e-03
1.2584375000e+01 3.1054413824e-01 2.3354332651e-03
1.2587500000e+01 3.1023185085e-01 2.3110807484e-03
1.2590625000e+01 3.0992634536e-01 2.2867291107e-03
1.2593750000e+01 3.0962752704e-01 2.2623789714e-03
1.2596875000e+01 3.0933530130e-01 2.2380309632e-03
1.2600000000e+01 3.0904957389e-01 2.2136857203e-03
1.2603125000e+01 3.0877025079e-01 2.1893438802e-03
1.2606250000e+01 3.0849723835e-01 2.1650060890e-03
1.2609375000e+01 3.0823044361e-01 2.1406729970e-03
1.2612500000e+01 3.0796977392e-01 2.1163452623e-03
1.2615625000e+01 3.0771513748e-01 2.0920235595e-03
1.2618750000e+01 3.0746644295e-01 2.0677085624e-03
1.2621875000e+01 3.0722360001e-01 2.0434009580e-03
1.2625000000e+01 3.0698651906e-01 2.0191014471e-03
1.2628125000e+01 3.0675511105e-01 1.9948107324e-03
1.2631250000e+01 3.0652928833e-01 1.9705295362e-03
1.2634375000e+01 3.0630896382e-01 1.9462585844e-03
1.2637500000e+01 3.0609405182e-01 1.9219986240e-03
1.2640625000e+01 3.0588446742e-01 1.8977504055e-03
1.2643750000e+01 3.0568012687e-01 1.8735146969e-03
1.2646875000e+01 3.0548094796e-01 1.8492922872e-03
1.2650000000e+01 3.0528684937e-01 1.8397467011e-03
1.2653125000e+01 3.0509775139e-01 1.8384223838e-03
1.2656250000e+01 3.0491357527e-01 1.8370524477e-03
1.2659375000e+01 3.0473424367e-01 1.8356369028e-03
1.2662500000e+01 3.0455968077e-01 1.8341757592e-03
1.2665625000e+01 3.0438981232e-01 1.8326690318e-03
1.2668750000e+01 3.0422456543e-01 1.8311167361e-03
1.2671875000e+01 3.0406386875e-01 1.8295188975e-03
1.2675000000e+01 3.0390765281e-01 1.8278755373e-03
1.2678125000e+01 3.0375584889e-01 1.8261866796e-03
1.2681250000e+01 3.0360839035e-01 1.8244523480e-03
1.2684375000e+01 3.0346521206e-01 1.8226725736e-03
1.2687500000e+01 3.0332625095e-01 1.8208473943e-03
1.2690625000e+01 3.0319144485e-01 1.8189768402e-03
1.2693750000e+01 3.0306073363e-01 1.8170609475e-03
1.2696875000e+01 3.0293405920e-01 1.8150997594e-03
1.2700000000e+01 3.0281136478e-01 1.8130933215e-03
1.2703125000e+01 3.0269259510e-01 1.8110416773e-03
1.2706250000e+01 3.0257769662e-01 1.8089448738e-03
1.2709375000e+01 3.0246661755e-01 1.8068029662e-03
1.2712500000e+01 3.0235930772e-01 1.8046160030e-03
1.2715625000e+01 3.0225571871e-01 1.8023840416e-03
1.2718750000e+01 3.0215580371e-01 1.8001071488e-03
1.2721875000e+01 3.0205951751e-01 1.7977853770e-03
1.2725000000e+01 3.0196681636e-01 1.7954187985e-03
1.2728125000e+01 3.0187765788e-01 1.7930074682e-03
1.2731250000e+01 3.0179200143e-01 1.7905514639e-03
1.2734375000e+01 3.0170980784e-01 1.7880508484e-03
1.2737500000e+01 3.0163103953e-01 1.7855057032e-03
1.2740625000e+01 3.0155566050e-01 1.7829161020e-03
1.2743750000e+01 3.0148363591e-01 1.7802821275e-03
1.2746875000e+01 3.0141493241e-01 1.7776038618e-03
1.2750000000e+01 3.0134951778e-01 1.7748813870e-03
1.2753125000e+01 3.0128736122e-01 1.7721147936e-03
1.2756250000e+01 3.0122843352e-01 1.7693041712e-03
1.2759375000e+01 3.0117270612e-01 1.7664496083e-03
1.2762500000e+01 3.0112015223e-01 1.7635512020e-03
1.2765625000e+01 3.0107074562e-01 1.7606090501e-03
1.2768750000e+01 3.0102446167e-01 1.7576232504e-03
1.2771875000e+01 3.0098127670e-01 1.7545939099e-03
1.2775000000e+01 3.0094116805e-01 1.7515211294e-03
1.2778125000e+01 3.0090411404e-01 1.7484050180e-03
1.2781250000e+01 3.0087009391e-01 1.7452456843e-03
1.2784375000e+01 3.0083908797e-01 1.7420432455e-03
1.2787500000e+01 3.0081107730e-01 1.7387978170e-03
1.2790625000e+01 3.0078604389e-01 1.7355095109e-03
1.2793750000e+01 3.0076397081e-01 1.7321784501e-03
1.2796875000e+01 3.0074484152e-01 1.7288047622e-03
1.2800000000e+01 3.0072864045e-01 1.7253885665e-03
1.2803125000e+01 3.0071535298e-01 1.7219299952e-03
1.2806250000e+01 3.0070496500e-01 1.7184291743e-03
1.2809375000e+01 3.0069746305e-01 1.7148862384e-03
1.2812500000e+01 3.0069283468e-01 1.7113013225e-03
1.2815625000e+01 3.0069106781e-01 1.7076745679e-03
1.2818750000e+01 3.0069215118e-01 1.7040061121e-03
1.2821875000e+01 3.0069607398e-01 1.7002960999e-03
1.2825000000e+01 3.0070282642e-01 1.6965446737e-03
1.2828125000e+01 3.0071239868e-01 1.6927519825e-03
1.2831250000e+01 3.0072478224e-01 1.6889181749e-03
1.2834375000e+01 3.0073996857e-01 1.6850433974e-03
1.2837500000e+01 3.0075795005e-01 1.6811278111e-03
1.2840625000e+01 3.0077871968e-01 1.6771715758e-03
1.2843750000e+01 3.0080227075e-01 1.6731748480e-03
1.2846875000e+01 3.0082859726e-01 1.6691377886e-03
1.2850000000e+01 3.0085769355e-01 1.6650605606e-03
1.2853125000e+01 3.0088955478e-01 1.6609433332e-03
1.2856250000e+01 3.0092417652e-01 1.6567862773e-03
1.2859375000e+01 3.0096155500e-01 1.6525895586e-03
1.2862500000e+01 3.0100168676e-01 1.6483533573e-03
1.2865625000e+01 3.0104456892e-01 1.6440778457e-03
1.2868750000e+01 3.0109019933e-01 1.6397632016e-03
1.2871875000e+01 3.0113857609e-01 1.6354096069e-03
1.2875000000e+01 3.0118969779e-01 1.6310172396e-03
1.2878125000e+01 3.0124356391e-01 1.6265862892e-03
1.2881250000e+01 3.0130017399e-01 1.6221169444e-03
1.2884375000e+01 3.0135952840e-01 1.6176093892e-03
1.2887500000e+01 3.0142162793e-01 1.6130638185e-03
1.2890625000e+01 3.0148647360e-01 1.6084804213e-03
1.2893750000e+01 3.0155406762e-01 1.6084239769e-03
1.2896875000e+01 3.0162441242e-01 1.6136909370e-03
1.2900000000e+01 3.0169751089e-01 1.6189014555e-03
1.2903125000e+01 3.0177336644e-01 1.6240552390e-03
1.2906250000e+01 3.0185198302e-01 1.6291519995e-03
1.2909375000e+01 3.0193336529e-01 1.6341914558e-03
1.2912500000e+01 3.0201751823e-01 1.6391733339e-03
1.2915625000e+01 3.0210444787e-01 1.6440973748e-03
1.2918750000e+01 3.0219416026e-01 1.6489633171e-03
1.2921875000e+01 3.0228666242e-01 1.6537709078e-03
1.2925000000e+01 3.0238196173e-01 1.6585199013e-03
1.2928125000e+01 3.0248006636e-01 1.6632100593e-03
1.2931250000e+01 3.0258098487e-01 1.6678411537e-03
1.2934375000e+01 3.0268472684e-01 1.6724129584e-03
1.2937500000e+01 3.0279130217e-01 1.6769252544e-03
1.2940625000e+01 3.0290072140e-01 1.6813778287e-03
1.2943750000e+01 3.0301299617e-01 1.6857704797e-03
1.2946875000e+01 3.0312813828e-01 1.6901030055e-03
1.2950000000e+01 3.0324616041e-01 1.6943752186e-03
1.2953125000e+01 3.0336707626e-01 1.6985869338e-03
1.2956250000e+01 3.0349089991e-01 1.7027379671e-03
1.2959375000e+01 3.0361764639e-01 1.7068281488e-03
1.2962500000e+01 3.0374733133e-01 1.7108573157e-03
1.2965625000e+01 3.0387997129e-01 1.7148253074e-03
1.2968750000e+01 3.0401558351e-01 1.7187319659e-03
1.2971875000e+01 3.0415418609e-01 1.7225771442e-03
1.2975000000e+01 3.0429579814e-01 1.7263607048e-03
1.2978125000e+01 3.0444043927e-01 1.7300825098e-03
1.2981250000e+01 3.0458813012e-01 1.7337424350e-03
1.2984375000e+01 3.0473889216e-01 1.7373403570e-03
1.2987500000e+01 3.0489274754e-01 1.7408761553e-03
1.2990625000e+01 3.0504971974e-01 1.7443497256e-03
1.2993750000e+01 3.0520983255e-01 1.7477609590e-03
1.2996875000e+01 3.0537311082e-01 1.7511097580e-03
1.3000000000e+01 3.0553958013e-01 1.7543960313e-03
1.3003125000e+01 3.0570926685e-01 1.7576196943e-03
1.3006250000e+01 3.0588219847e-01 1.7607806626e-03
1.3009375000e+01 3.0605840296e-01 1.7638788672e-03
1.3012500000e+01 3.0623790916e-01 1.7669142290e-03
1.3015625000e+01 3.0642074662e-01 1.7698866929e-03
1.3018750000e+01 3.0660694560e-01 1.7727961986e-03
1.3021875000e+01 3.0679653672e-01 1.7756426941e-03
1.3025000000e+01 3.0698955167e-01 1.7784261318e-03
1.3028125000e+01 3.0718602250e-01 1.7811464741e-03
1.3031250000e+01 3.0738598170e-01 1.7838036843e-03
1.3034375000e+01 3.0758946215e-01 1.7863977328e-03
1.3037500000e+01 3.0779649753e-01 1.7889285964e-03
1.3040625000e+01 3.0800712147e-01 1.7913962573e-03
1.3043750000e+01 3.0822136780e-01 1.7938007018e-03
1.3046875000e+01 3.0843927049e-01 1.7961419187e-03
1.3050000000e+01 3.0866086368e-01 1.7984199132e-03
1.3053125000e+01 3.0888618138e-01 1.8006346875e-03
1.3056250000e+01 3.0911525764e-01 1.8027862513e-03
1.3059375000e+01 3.0934812612e-01 1.8048746105e-03
1.3062500000e+01 3.0958482012e-01 1.8068997980e-03
1.3065625000e+01 3.0982537228e-01 1.8088618281e-03
1.3068750000e+01 3.1006981522e-01 1.8107607358e-03
1.3071875000e+01 3.1031818050e-01 1.8125965571e-03
1.3075000000e+01 3.1057049863e-01 1.8143693301e-03
1.3078125000e+01 3.1082679934e-01 1.8160790988e-03
1.3081250000e+01 3.1108711168e-01 1.8177259169e-03
1.3084375000e+01 3.1135146274e-01 1.8193098364e-03
1.3087500000e+01 3.1161987892e-01 1.8208309224e-03
1.3090625000e+01 3.1189238477e-01 1.8222892409e-03
1.3093750000e+01 3.1216900334e-01 1.8236848621e-03
1.3096875000e+01 3.1244975574e-01 1.8250178612e-03
1.3100000000e+01 3.1273466141e-01 1.8262883223e-03
1.3103125000e+01 3.1302373776e-01 1.8274963296e-03
1.3106250000e+01 3.1331699974e-01 1.8286419733e-03
1.3109375000e+01 3.1361446037e-01 1.8297253516e-03
1.3112500000e+01 3.1391612986e-01 1.8307465585e-03
1.3115625000e+01 3.1422201623e-01 1.8317057026e-03
1.3118750000e+01 3.1453212476e-01 1.8326028964e-03
1.3121875000e+01 3.1484645780e-01 1.8334382496e-03
1.3125000000e+01 3.1516501500e-01 1.8342118858e-03
1.3128125000e+01 3.1548779287e-01 1.8349239276e-03
1.3131250000e+01 3.1581478477e-01 1.8355745038e-03
1.3134375000e+01 3.1614598101e-01 1.8361637474e-03
1.3137500000e+01 3.1648136853e-01 1.8366917972e-03
1.3140625000e+01 3.1682093092e-01 1.8371587947e-03
1.3143750000e+01 3.1716464836e-01 1.8375648866e-03
1.3146875000e+01 3.1751249729e-01 1.8379102230e-03
1.3150000000e+01 3.1786445073e-01 1.8381949616e-03
1.3153125000e+01 3.1822047852e-01 1.8384192624e-03
1.3156250000e+01 3.1858054637e-01 1.8385832921e-03
1.3159375000e+01 3.1894461640e-01 1.8432310908e-03
1.3162500000e+01 3.1931264699e-01 1.8610381750e-03
1.3165625000e+01 3.1968459260e-01 1.8787821732e-03
1.3168750000e+01 3.2006040430e-01 1.8964626350e-03
1.3171875000e+01 3.2044002929e-01 1.9140791117e-03
1.3175000000e+01 3.2082341113e-01 1.9316311648e-03
1.3178125000e+01 3.2121048979e-01 1.9491183750e-03
1.3181250000e+01 3.2160120138e-01 1.9665403147e-03
1.3184375000e+01 3.2199547811e-01 1.9838965596e-03
1.3187500000e+01 3.2239324896e-01 2.0011867053e-03
1.3190625000e+01 3.2279443931e-01 2.0184103555e-03
1.3193750000e+01 3.2319897093e-01 2.0355671095e-03
1.3196875000e+01 3.2360676203e-01 2.0526565815e-03
1.3200000000e+01 3.2401772768e-01 2.0696783912e-03
