7.5625000000e+00 3.3367294687e-01 8.5245062224e-03
7.5656250000e+00 3.3141632084e-01 8.4914641204e-03
7.5687500000e+00 3.2915914347e-01 8.4582873048e-03
7.5718750000e+00 3.2690158288e-01 8.4249766002e-03
7.5750000000e+00 3.2464380229e-01 8.3915327680e-03
7.5781250000e+00 3.2238596548e-01 8.3579565894e-03
7.5812500000e+00 3.2012823623e-01 8.3242488544e-03
7.5843750000e+00 3.1787077846e-01 8.2904103771e-03
7.5875000000e+00 3.1561375453e-01 8.2564419404e-03
7.5906250000e+00 3.1335732487e-01 8.2223443259e-03
7.5937500000e+00 3.1110165206e-01 8.1881183487e-03
7.5968750000e+00 3.0884689580e-01 8.1537648015e-03
7.6000000000e+00 3.0659321672e-01 8.1192844961e-03
7.6031250000e+00 3.0434077492e-01 8.0846782503e-03
7.6062500000e+00 3.0208972663e-01 8.0499468362e-03
7.6093750000e+00 2.9984023114e-01 8.0150910799e-03
7.6125000000e+00 2.9759244300e-01 7.9801117551e-03
7.6156250000e+00 2.9534652145e-01 7.9450097087e-03
7.6187500000e+00 2.9310262121e-01 7.9097857405e-03
7.6218750000e+00 2.9086089841e-01 7.8744406769e-03
7.6250000000e+00 2.8862150655e-01 7.8389753202e-03
7.6281250000e+00 2.8638459985e-01 7.8033904910e-03
7.6312500000e+00 2.8415033154e-01 7.7676870077e-03
7.6343750000e+00 2.8191885460e-01 7.7318657026e-03
7.6375000000e+00 2.7969032114e-01 7.6959274009e-03
7.6406250000e+00 2.7746488020e-01 7.6598728885e-03
7.6437500000e+00 2.7524268384e-01 7.6237030149e-03
7.6468750000e+00 2.7302388212e-01 7.5874186075e-03
7.6500000000e+00 2.7080862428e-01 7.5510204993e-03
7.6531250000e+00 2.6859705797e-01 7.5145094953e-03
7.6562500000e+00 2.6638933035e-01 7.4778864157e-03
7.6593750000e+00 2.6418559162e-01 7.4411521400e-03
7.6625000000e+00 2.6198598721e-01 7.4043074826e-03
7.6656250000e+00 2.5979066302e-01 7.3673532685e-03
7.6687500000e+00 2.5759976526e-01 7.3302903487e-03
7.6718750000e+00 2.5541343842e-01 7.2931195500e-03
7.6750000000e+00 2.5323182567e-01 7.2558416969e-03
7.6781250000e+00 2.5105507011e-01 7.2184576154e-03
7.6812500000e+00 2.4888331758e-01 7.1809681918e-03
7.6843750000e+00 2.4671670793e-01 7.1433742258e-03
7.6875000000e+00 2.4455538488e-01 7.1056765938e-03
7.6906250000e+00 2.4239948783e-01 7.0678761078e-03
7.6937500000e+00 2.4024915813e-01 7.0299736267e-03
7.6968750000e+00 2.3810453617e-01 6.9919700014e-03
7.7000000000e+00 2.3596576198e-01 6.9538660894e-03
7.7031250000e+00 2.3383297652e-01 6.9156627839e-03
7.7062500000e+00 2.3170631436e-01 6.8773608661e-03
7.7093750000e+00 2.2958591486e-01 6.8389612209e-03
7.7125000000e+00 2.2747191438e-01 6.8004646870e-03
7.7156250000e+00 2.2536444948e-01 6.7618721239e-03
7.7187500000e+00 2.2326365582e-01 6.7231843858e-03
7.7218750000e+00 2.2116966818e-01 6.6844023262e-03
7.7250000000e+00 2.1908262016e-01 6.6455267817e-03
7.7281250000e+00 2.1700264597e-01 6.6065586232e-03
7.7312500000e+00 2.1492987810e-01 6.5674986978e-03
7.7343750000e+00 2.1286444889e-01 6.5283478673e-03
7.7375000000e+00 2.1080649182e-01 6.4891070207e-03
7.7406250000e+00 2.0875613535e-01 6.4497769789e-03
7.7437500000e+00 2.0671351206e-01 6.4103586473e-03
7.7468750000e+00 2.0467875201e-01 6.3708529030e-03
7.7500000000e+00 2.0265198296e-01 6.3312605902e-03
7.7531250000e+00 2.0063333268e-01 6.2915825720e-03
7.7562500000e+00 1.9862292666e-01 6.2518196802e-03
7.7593750000e+00 1.9662089239e-01 6.2119728020e-03
7.7625000000e+00 1.9462735603e-01 6.1720428207e-03
7.7656250000e+00 1.9264244315e-01 6.1320306115e-03
7.7687500000e+00 1.9066627726e-01 6.0919370429e-03
7.7718750000e+00 1.8869898068e-01 6.0517629765e-03
7.7750000000e+00 1.8674067601e-01 6.0115092849e-03
7.7781250000e+00 1.8479148448e-01 5.9711768460e-03
7.7812500000e+00 1.8285152533e-01 5.9307665059e-03
7.7843750000e+00 1.8092091913e-01 5.8902791593e-03
7.7875000000e+00 1.7899978538e-01 5.8497157054e-03
7.7906250000e+00 1.7708824135e-01 5.8090770157e-03
7.7937500000e+00 1.7518640274e-01 5.7683639456e-03
7.7968750000e+00 1.7329438464e-01 5.7275773612e-03
7.8000000000e+00 1.7141230236e-01 5.6867181587e-03
7.8031250000e+00 1.6954027088e-01 5.6457872461e-03
7.8062500000e+00 1.6767840140e-01 5.6047854790e-03
7.8093750000e+00 1.6582680541e-01 5.5637137378e-03
7.8125000000e+00 1.6398559192e-01 5.5225728683e-03
7.8156250000e+00 1.6215487053e-01 5.4813637649e-03
7.8187500000e+00 1.6033475080e-01 5.4400873382e-03
7.8218750000e+00 1.5852533949e-01 5.3987444640e-03
7.8250000000e+00 1.5672674204e-01 5.3573360165e-03
7.8281250000e+00 1.5493906397e-01 5.3158628916e-03
7.8312500000e+00 1.5316240847e-01 5.2743259666e-03
7.8343750000e+00 1.5139687772e-01 5.2327261170e-03
7.8375000000e+00 1.4964257383e-01 5.1910642441e-03
7.8406250000e+00 1.4789959627e-01 5.1493412225e-03
7.8437500000e+00 1.4616804364e-01 5.1075579247e-03
7.8468750000e+00 1.4444801407e-01 5.0657152577e-03
7.8500000000e+00 1.4273960549e-01 5.0238141366e-03
7.8531250000e+00 1.4104291331e-01 4.9818554544e-03
7.8562500000e+00 1.3935803041e-01 4.9398400690e-03
7.8593750000e+00 1.3768504988e-01 4.8977688695e-03
7.8625000000e+00 1.3602406312e-01 4.8556427488e-03
7.8656250000e+00 1.3437516079e-01 4.8134625996e-03
7.8687500000e+00 1.3273843213e-01 4.7712293167e-03
7.8718750000e+00 1.3111396509e-01 4.7289437871e-03
7.8750000000e+00 1.2950184736e-01 4.6866069404e-03
7.8781250000e+00 1.2790216319e-01 4.6442196400e-03
7.8812500000e+00 1.2631499696e-01 4.6017827775e-03
7.8843750000e+00 1.2474043061e-01 4.5592972291e-03
7.8875000000e+00 1.2317854718e-01 4.5167639252e-03
7.8906250000e+00 1.2162942524e-01 4.4741837172e-03
7.8937500000e+00 1.2009314473e-01 4.4315575275e-03
7.8968750000e+00 1.1856978331e-01 4.3888862508e-03
7.9000000000e+00 1.1705941814e-01 4.3461708053e-03
7.9031250000e+00 1.1556212444e-01 4.3034120926e-03
7.9062500000e+00 1.1407797629e-01 4.2606110109e-03
7.9093750000e+00 1.1260704477e-01 4.2177684166e-03
7.9125000000e+00 1.1114940154e-01 4.1748852324e-03
7.9156250000e+00 1.0970511680e-01 4.1319623618e-03
7.9187500000e+00 1.0827425936e-01 4.0890007104e-03
7.9218750000e+00 1.0685689622e-01 4.0460011719e-03
7.9250000000e+00 1.0545309415e-01 4.0029646755e-03
7.9281250000e+00 1.0406291794e-01 3.9598921265e-03
7.9312500000e+00 1.0268643057e-01 3.9167844116e-03
7.9343750000e+00 1.0132369308e-01 3.8736424106e-03
7.9375000000e+00 9.9974768169e-02 3.8304670850e-03
7.9406250000e+00 9.8639714251e-02 3.7872593135e-03
7.9437500000e+00 9.7318588778e-02 3.7440199807e-03
7.9468750000e+00 9.6011449889e-02 3.7007500475e-03
7.9500000000e+00 9.4718353152e-02 3.6574504138e-03
7.9531250000e+00 9.3439352144e-02 3.6141219812e-03
7.9562500000e+00 9.2174499820e-02 3.5707656604e-03
7.9593750000e+00 9.0923848607e-02 3.5273823982e-03
7.9625000000e+00 8.9687448108e-02 3.4839730928e-03
7.9656250000e+00 8.8465347420e-02 3.4405386645e-03
7.9687500000e+00 8.7257594042e-02 3.3970800282e-03
7.9718750000e+00 8.6064234476e-02 3.3535981006e-03
7.9750000000e+00 8.4885313127e-02 3.3100937884e-03
7.9781250000e+00 8.3720875103e-02 3.2665680694e-03
7.9812500000e+00 8.2570962829e-02 3.2230218733e-03
7.9843750000e+00 8.1435616078e-02 3.1794560674e-03
7.9875000000e+00 8.0314875647e-02 3.1358716124e-03
7.9906250000e+00 7.9208780577e-02 3.0922694703e-03
7.9937500000e+00 7.8117368338e-02 3.0486505759e-03
7.9968750000e+00 7.7040674833e-02 3.0050158668e-03
8.0000000000e+00 7.5978735335e-02 2.9613662991e-03
8.0031250000e+00 7.4931582547e-02 2.9177027944e-03
8.0062500000e+00 7.3899249164e-02 2.8740263109e-03
8.0093750000e+00 7.2881767245e-02 2.8303378346e-03
8.0125000000e+00 7.1879166610e-02 2.7866383184e-03
8.0156250000e+00 7.0891476702e-02 2.7429287661e-03
8.0187500000e+00 6.9918724610e-02 2.6992101272e-03
8.0218750000e+00 6.8960937085e-02 2.6554833882e-03
8.0250000000e+00 6.8018139733e-02 2.6117495464e-03
8.0281250000e+00 6.7090355513e-02 2.5680095627e-03
8.0312500000e+00 6.6177607174e-02 2.5242644082e-03
8.0343750000e+00 6.5279917502e-02 2.4805151548e-03
8.0375000000e+00 6.4397307332e-02 2.4367628208e-03
8.0406250000e+00 6.3529796684e-02 2.3930084310e-03
8.0437500000e+00 6.2677404184e-02 2.3492530554e-03
8.0468750000e+00 6.1840147400e-02 2.3054977487e-03
8.0500000000e+00 6.1018042464e-02 2.2617435608e-03
8.0531250000e+00 6.0211104941e-02 2.2179915823e-03
8.0562500000e+00 5.9419349466e-02 2.1742429222e-03
8.0593750000e+00 5.8642789235e-02 2.1304986959e-03
8.0625000000e+00 5.7881437106e-02 2.0867600649e-03
8.0656250000e+00 5.7135304361e-02 2.0430281786e-03
8.0687500000e+00 5.6404401544e-02 1.9993042484e-03
8.0718750000e+00 5.5688738323e-02 1.9555894894e-03
8.0750000000e+00 5.4988323196e-02 1.9118851634e-03
8.0781250000e+00 5.4303163627e-02 1.8681925351e-03
8.0812500000e+00 5.3633266589e-02 1.8245129281e-03
8.0843750000e+00 5.2978638346e-02 1.7808477503e-03
8.0875000000e+00 5.2339284215e-02 1.7371984512e-03
8.0906250000e+00 5.1715208281e-02 1.6935664984e-03
8.0937500000e+00 5.1106413879e-02 1.6499534371e-03
8.0968750000e+00 5.0512903599e-02 1.6063608906e-03
8.1000000000e+00 4.9934679363e-02 1.5627905898e-03
8.1031250000e+00 4.9371741902e-02 1.5192443231e-03
8.1062500000e+00 4.8824091926e-02 1.4757240316e-03
8.1093750000e+00 4.8291728182e-02 1.4322317298e-03
8.1125000000e+00 4.7774649746e-02 1.3887696249e-03
8.1156250000e+00 4.7272854826e-02 1.3453401140e-03
8.1187500000e+00 4.6786340163e-02 1.3019457495e-03
8.1218750000e+00 4.6315102449e-02 1.2585893484e-03
8.1250000000e+00 4.5859137118e-02 1.2152739319e-03
8.1281250000e+00 4.5418439329e-02 1.1720029359e-03
8.1312500000e+00 4.4993003232e-02 1.1287801271e-03
8.1343750000e+00 4.4582823017e-02 1.0856097953e-03
8.1375000000e+00 4.4187891242e-02 1.0424967287e-03
8.1406250000e+00 4.3808200056e-02 9.9944641412e-04
8.1437500000e+00 4.3443740890e-02 9.5646513631e-04
8.1468750000e+00 4.3094504544e-02 9.1356021896e-04
8.1500000000e+00 4.2760481543e-02 8.7074025928e-04
8.1531250000e+00 4.2441660819e-02 8.2801536917e-04
8.1562500000e+00 4.2138032012e-02 7.8539774245e-04
8.1593750000e+00 4.1849582817e-02 7.6856366559e-04
8.1625000000e+00 4.1576300584e-02 7.6707759149e-04
8.1656250000e+00 4.1318172361e-02 7.6557573688e-04
8.1687500000e+00 4.1075183947e-02 7.6405819348e-04
8.1718750000e+00 4.0847320650e-02 7.6252508535e-04
8.1750000000e+00 4.0634567123e-02 7.6097650889e-04
8.1781250000e+00 4.0436907237e-02 7.5941257349e-04
8.1812500000e+00 4.0254324067e-02 7.5783338122e-04
8.1843750000e+00 4.0086800036e-02 7.5623903526e-04
8.1875000000e+00 3.9934316833e-02 7.5462964795e-04
8.1906250000e+00 3.9796855161e-02 7.5300532682e-04
8.1937500000e+00 3.9674395275e-02 7.5136618799e-04
8.1968750000e+00 3.9566916292e-02 7.4971233409e-04
8.2000000000e+00 3.9474396897e-02 7.4804387228e-04
8.2031250000e+00 3.9396814501e-02 7.4636092070e-04
8.2062500000e+00 3.9334145631e-02 7.4466356999e-04
8.2093750000e+00 3.9286366250e-02 7.4295193146e-04
8.2125000000e+00 3.9253451084e-02 7.4122611689e-04
8.2156250000e+00 3.9235374292e-02 7.3948625265e-04
8.2187500000e+00 3.9232108549e-02 7.3773244025e-04
8.2218750000e+00 3.9243626079e-02 7.3596480240e-04
8.2250000000e+00 3.9269897528e-02 7.3418343190e-04
8.2281250000e+00 3.9310892811e-02 7.3238844062e-04
8.2312500000e+00 3.9366580683e-02 7.3057995284e-04
8.2343750000e+00 3.9436929061e-02 7.2875807941e-04
8.2375000000e+00 3.9521904363e-02 7.2692293149e-04
8.2406250000e+00 3.9621471748e-02 7.2507461481e-04
8.2437500000e+00 3.9735595545e-02 7.2321323960e-04
8.2468750000e+00 3.9864238653e-02 7.2133890431e-04
8.2500000000e+00 4.0007363036e-02 7.1945174809e-04
8.2531250000e+00 4.0164928798e-02 7.1755187664e-04
8.2562500000e+00 4.0336894991e-02 7.1563939226e-04
8.2593750000e+00 4.0523219454e-02 7.1371442676e-04
8.2625000000e+00 4.0723858770e-02 7.1177710228e-04
8.2656250000e+00 4.0938767634e-02 7.4481248223e-04
8.2687500000e+00 4.1167899595e-02 7.8589418453e-04
8.2718750000e+00 4.1411207249e-02 8.2701050991e-04
8.2750000000e+00 4.1668641163e-02 8.6814776139e-04
8.2781250000e+00 4.1940150450e-02 9.0929455146e-04
8.2812500000e+00 4.2225682695e-02 9.5044135543e-04
8.2843750000e+00 4.2525184071e-02 9.9158012251e-04
8.2875000000e+00 4.2838599620e-02 1.0327039975e-03
8.2906250000e+00 4.3165871978e-02 1.0738070049e-03
8.2937500000e+00 4.3506942824e-02 1.1148840089e-03
8.2968750000e+00 4.3861752308e-02 1.1559304966e-03
8.3000000000e+00 4.4230238747e-02 1.1969424657e-03
8.3031250000e+00 4.4612338590e-02 1.2379163063e-03
8.3062500000e+00 4.5007987521e-02 1.2788488585e-03
8.3093750000e+00 4.5417118848e-02 1.3197372551e-03
8.3125000000e+00 4.5839664390e-02 1.3605788489e-03
8.3156250000e+00 4.6275554540e-02 1.4013712362e-03
8.3187500000e+00 4.6724718391e-02 1.4421122587e-03
8.3218750000e+00 4.7187082949e-02 1.4827998683e-03
8.3250000000e+00 4.7662573392e-02 1.5234321593e-03
8.3281250000e+00 4.8151113520e-02 1.5640073300e-03
8.3312500000e+00 4.8652625790e-02 1.6045237371e-03
8.3343750000e+00 4.9167031077e-02 1.6449798427e-03
8.3375000000e+00 4.9694248366e-02 1.6853741448e-03
8.3406250000e+00 5.0234195749e-02 1.7257052723e-03
8.3437500000e+00 5.0786789456e-02 1.7659718577e-03
8.3468750000e+00 5.1351943694e-02 1.8061726130e-03
8.3500000000e+00 5.1929572098e-02 1.8463063392e-03
8.3531250000e+00 5.2519586477e-02 1.8863718488e-03
8.3562500000e+00 5.3121897369e-02 1.9263680077e-03
8.3593750000e+00 5.3736413110e-02 1.9662936890e-03
8.3625000000e+00 5.4363041788e-02 2.0061478482e-03
8.3656250000e+00 5.5001689751e-02 2.0459294660e-03
8.3687500000e+00 5.5652261753e-02 2.0856375265e-03
8.3718750000e+00 5.6314662425e-02 2.1252710827e-03
8.3750000000e+00 5.6988793070e-02 2.1648291226e-03
8.3781250000e+00 5.7674556190e-02 2.2043107617e-03
8.3812500000e+00 5.8371850830e-02 2.2437150481e-03
8.3843750000e+00 5.9080576300e-02 2.2830410820e-03
8.3875000000e+00 5.9800630502e-02 2.3222879838e-03
8.3906250000e+00 6.0531910264e-02 2.3614548881e-03
8.3937500000e+00 6.1274311998e-02 2.4005409637e-03
8.3968750000e+00 6.2027730117e-02 2.4395453514e-03
8.4000000000e+00 6.2792057928e-02 2.4784672015e-03
