1.8350000000e+01 5.5779820287e-02 2.1919584594e-03
1.8353125000e+01 5.5755382378e-02 2.1897352922e-03
1.8356250000e+01 5.5730351922e-02 2.1874708526e-03
1.8359375000e+01 5.5704727590e-02 2.1851651582e-03
1.8362500000e+01 5.5678509169e-02 2.1828183044e-03
1.8365625000e+01 5.5651696688e-02 2.1804303640e-03
1.8368750000e+01 5.5624289751e-02 2.1780014126e-03
1.8371875000e+01 5.5596288143e-02 2.1755314957e-03
1.8375000000e+01 5.5567691670e-02 2.1730206736e-03
1.8378125000e+01 5.5538500564e-02 2.1704690293e-03
1.8381250000e+01 5.5508715019e-02 2.1678766171e-03
1.8384375000e+01 5.5478334991e-02 2.1652435181e-03
1.8387500000e+01 5.5447361668e-02 2.1625698244e-03
1.8390625000e+01 5.5415795522e-02 2.1598556085e-03
1.8393750000e+01 5.5383636883e-02 2.1571009362e-03
1.8396875000e+01 5.5350886218e-02 2.1543058747e-03
1.8400000000e+01 5.5317544342e-02 2.1514704931e-03
1.8403125000e+01 5.5283612211e-02 2.1485948852e-03
1.8406250000e+01 5.5249090861e-02 2.1456791369e-03
1.8409375000e+01 5.5213980570e-02 2.1427232981e-03
1.8412500000e+01 5.5178282868e-02 2.1397274834e-03
1.8415625000e+01 5.5141998843e-02 2.1366917628e-03
1.8418750000e+01 5.5105129183e-02 2.1336162013e-03
1.8421875000e+01 5.5067675296e-02 2.1305009066e-03
1.8425000000e+01 5.5029637972e-02 2.1273459284e-03
1.8428125000e+01 5.4991018314e-02 2.1241513487e-03
1.8431250000e+01 5.4951817479e-02 2.1209172579e-03
1.8434375000e+01 5.4912037297e-02 2.1176437718e-03
1.8437500000e+01 5.4871678762e-02 2.1143309476e-03
1.8440625000e+01 5.4830742933e-02 2.1109788589e-03
1.8443750000e+01 5.4789231469e-02 2.1075876050e-03
1.8446875000e+01 5.4747146200e-02 2.1041572837e-03
1.8450000000e+01 5.4704487447e-02 2.1006879245e-03
1.8453125000e+01 5.4661257242e-02 2.0971796295e-03
1.8456250000e+01 5.4617457452e-02 2.0936325142e-03
1.8459375000e+01 5.4573090473e-02 2.0900466946e-03
1.8462500000e+01 5.4528157969e-02 2.0864222610e-03
1.8465625000e+01 5.4482661750e-02 2.0827592893e-03
1.8468750000e+01 5.4436603483e-02 2.0790578473e-03
1.8471875000e+01 5.4389985428e-02 2.0753180387e-03
1.8475000000e+01 5.4342810011e-02 2.0715399756e-03
1.8478125000e+01 5.4295079560e-02 2.0677237339e-03
1.8481250000e+01 5.4246795956e-02 2.0638694032e-03
1.8484375000e+01 5.4197962239e-02 2.0599770808e-03
1.8487500000e+01 5.4148580813e-02 2.0560468492e-03
1.8490625000e+01 5.4098655288e-02 2.0520788468e-03
1.8493750000e+01 5.4048188161e-02 2.0480731433e-03
1.8496875000e+01 5.3997182478e-02 2.0440298239e-03
1.8500000000e+01 5.3945641499e-02 2.0399489926e-03
1.8503125000e+01 5.3893569376e-02 2.0358307665e-03
1.8506250000e+01 5.3840969882e-02 2.0316752547e-03
1.8509375000e+01 5.3787846031e-02 2.0274825135e-03
1.8512500000e+01 5.3734202695e-02 2.0232526841e-03
1.8515625000e+01 5.3680043791e-02 2.0189858472e-03
1.8518750000e+01 5.3625373507e-02 2.0146821004e-03
1.8521875000e+01 5.3570196799e-02 2.0103415597e-03
1.8525000000e+01 5.3514518825e-02 2.0059643309e-03
1.8528125000e+01 5.3458344608e-02 2.0015505168e-03
1.8531250000e+01 5.3401679263e-02 1.9971002050e-03
1.8534375000e+01 5.3344527843e-02 1.9926134737e-03
1.8537500000e+01 5.3286896588e-02 1.9880904483e-03
1.8540625000e+01 5.3228791464e-02 1.9835312454e-03
1.8543750000e+01 5.3170218897e-02 1.9789359831e-03
1.8546875000e+01 5.3111185546e-02 1.9743047728e-03
1.8550000000e+01 5.3051697958e-02 1.9696377167e-03
1.8553125000e+01 5.2991763140e-02 1.9649349260e-03
1.8556250000e+01 5.2931388329e-02 1.9601965267e-03
1.8559375000e+01 5.2870580619e-02 1.9554225952e-03
1.8562500000e+01 5.2809347496e-02 1.9506132465e-03
1.8565625000e+01 5.2747697130e-02 1.9457685942e-03
1.8568750000e+01 5.2685637564e-02 1.9408887663e-03
1.8571875000e+01 5.2623176788e-02 1.9359738541e-03
1.8575000000e+01 5.2560323173e-02 1.9310239597e-03
1.8578125000e+01 5.2497085950e-02 1.9260392210e-03
1.8581250000e+01 5.2433473755e-02 1.9210197605e-03
1.8584375000e+01 5.2369495325e-02 1.9159656425e-03
1.8587500000e+01 5.2305160451e-02 1.9108770240e-03
1.8590625000e+01 5.2240478349e-02 1.9057540025e-03
1.8593750000e+01 5.2175458701e-02 1.9005966873e-03
1.8596875000e+01 5.2110111768e-02 1.8954052221e-03
1.8600000000e+01 5.2044447241e-02 1.8901797039e-03
1.8603125000e+01 5.1978475428e-02 1.8849202712e-03
1.8606250000e+01 5.1912206961e-02 1.8796270547e-03
1.8609375000e+01 5.1845651838e-02 1.8743001498e-03
1.8612500000e+01 5.1778820830e-02 1.8689396649e-03
1.8615625000e+01 5.1711725131e-02 1.8635457701e-03
1.8618750000e+01 5.1644375193e-02 1.8581185511e-03
1.8621875000e+01 5.1576781787e-02 1.8526581090e-03
1.8625000000e+01 5.1508955718e-02 1.8471645594e-03
1.8628125000e+01 5.1440908976e-02 1.8416380637e-03
1.8631250000e+01 5.1372652384e-02 1.8360787327e-03
1.8634375000e+01 5.1304197602e-02 1.8304867098e-03
1.8637500000e+01 5.1235556260e-02 1.8248621164e-03
1.8640625000e+01 5.1166739465e-02 1.8192050652e-03
1.8643750000e+01 5.1097758611e-02 1.8135156797e-03
1.8646875000e+01 5.1028625746e-02 1.8077941208e-03
1.8650000000e+01 5.0959352149e-02 1.8020404933e-03
1.8653125000e+01 5.0889949158e-02 1.7962549141e-03
1.8656250000e+01 5.0820428124e-02 1.7904374943e-03
1.8659375000e+01 5.0750800737e-02 1.7845883582e-03
1.8662500000e+01 5.0681078964e-02 1.7787076720e-03
1.8665625000e+01 5.0611274573e-02 1.7727955846e-03
1.8668750000e+01 5.0541398523e-02 1.7668521950e-03
1.8671875000e+01 5.0471462814e-02 1.7608776583e-03
1.8675000000e+01 5.0401478396e-02 1.7548720849e-03
1.8678125000e+01 5.0331456530e-02 1.7488356121e-03
1.8681250000e+01 5.0261408801e-02 1.7427683824e-03
1.8684375000e+01 5.0191345889e-02 1.7366705072e-03
1.8687500000e+01 5.0121278720e-02 1.7305420920e-03
1.8690625000e+01 5.0051218712e-02 1.7243833160e-03
1.8693750000e+01 4.9981176243e-02 1.7181942808e-03
1.8696875000e+01 4.9911162508e-02 1.7119751424e-03
1.8700000000e+01 4.9841188165e-02 1.7057260301e-03
1.8703125000e+01 4.9771263472e-02 1.6994470694e-03
1.8706250000e+01 4.9701398962e-02 1.6931384019e-03
1.8709375000e+01 4.9631604836e-02 1.6868001716e-03
1.8712500000e+01 4.9561891407e-02 1.6804325477e-03
1.8715625000e+01 4.9492268535e-02 1.6740356418e-03
1.8718750000e+01 4.9422745831e-02 1.6676095910e-03
1.8721875000e+01 4.9353332653e-02 1.6611545203e-03
1.8725000000e+01 4.9284038421e-02 1.6546705756e-03
1.8728125000e+01 4.9214872118e-02 1.6481578837e-03
1.8731250000e+01 4.9145843039e-02 1.6416165989e-03
1.8734375000e+01 4.9076959884e-02 1.6350468553e-03
1.8737500000e+01 4.9008231648e-02 1.6284488239e-03
1.8740625000e+01 4.8939665721e-02 1.6218225866e-03
1.8743750000e+01 4.8871270743e-02 1.6151683055e-03
1.8746875000e+01 4.8803054874e-02 1.6084861427e-03
1.8750000000e+01 4.8735025634e-02 1.6017762215e-03
1.8753125000e+01 4.8667190654e-02 1.5950387082e-03
1.8756250000e+01 4.8599556812e-02 1.5882737173e-03
1.8759375000e+01 4.8532130970e-02 1.5814813899e-03
1.8762500000e+01 4.8464920218e-02 1.5746618855e-03
1.8765625000e+01 4.8397931089e-02 1.5678153614e-03
1.8768750000e+01 4.8331169290e-02 1.5609419426e-03
1.8771875000e+01 4.8264640558e-02 1.5540417408e-03
1.8775000000e+01 4.8198351111e-02 1.5471149517e-03
1.8778125000e+01 4.8132306158e-02 1.5401616972e-03
1.8781250000e+01 4.8066510966e-02 1.5331821482e-03
1.8784375000e+01 4.8000970155e-02 1.5261764314e-03
1.8787500000e+01 4.7935688184e-02 1.5191446949e-03
1.8790625000e+01 4.7870669643e-02 1.5120871091e-03
1.8793750000e+01 4.7805918618e-02 1.5050038353e-03
1.8796875000e+01 4.7741438111e-02 1.4978949781e-03
1.8800000000e+01 4.7677231244e-02 1.4907606880e-03
1.8803125000e+01 4.7613301412e-02 1.4836011216e-03
1.8806250000e+01 4.7549651498e-02 1.4764164513e-03
1.8809375000e+01 4.7486283155e-02 1.4692067740e-03
1.8812500000e+01 4.7423199045e-02 1.4619722838e-03
1.8815625000e+01 4.7360400917e-02 1.4547131413e-03
1.8818750000e+01 4.7297889748e-02 1.4474294788e-03
1.8821875000e+01 4.7235666645e-02 1.4401214335e-03
1.8825000000e+01 4.7173732890e-02 1.4327891987e-03
1.8828125000e+01 4.7112088445e-02 1.4254329026e-03
1.8831250000e+01 4.7050733294e-02 1.4180526745e-03
1.8834375000e+01 4.6989667529e-02 1.4106487053e-03
1.8837500000e+01 4.6928890371e-02 1.4032211414e-03
1.8840625000e+01 4.6868401122e-02 1.3957701427e-03
1.8843750000e+01 4.6808198437e-02 1.3882958566e-03
1.8846875000e+01 4.6748280416e-02 1.3807984108e-03
1.8850000000e+01 4.6688645698e-02 1.3732780065e-03
1.8853125000e+01 4.6629291557e-02 1.3657347532e-03
1.8856250000e+01 4.6570215769e-02 1.3581688359e-03
1.8859375000e+01 4.6511415673e-02 1.3505804030e-03
1.8862500000e+01 4.6452888230e-02 1.3429696229e-03
1.8865625000e+01 4.6394630189e-02 1.3353366735e-03
1.8868750000e+01 4.6336637623e-02 1.3276816740e-03
1.8871875000e+01 4.6278906169e-02 1.3200047610e-03
1.8875000000e+01 4.6221432188e-02 1.3123061295e-03
1.8878125000e+01 4.6164211043e-02 1.3045859383e-03
1.8881250000e+01 4.6107238238e-02 1.2968443335e-03
1.8884375000e+01 4.6050508576e-02 1.2890814708e-03
1.8887500000e+01 4.5994016610e-02 1.2812974784e-03
1.8890625000e+01 4.5937757335e-02 1.2734925512e-03
1.8893750000e+01 4.5881724943e-02 1.2656668206e-03
1.8896875000e+01 4.5825914266e-02 1.2578204908e-03
1.8900000000e+01 4.5770319123e-02 1.2499536875e-03
1.8903125000e+01 4.5714933470e-02 1.2420665808e-03
1.8906250000e+01 4.5659751297e-02 1.2341593309e-03
1.8909375000e+01 4.5604765881e-02 1.2262320971e-03
1.8912500000e+01 4.5549971597e-02 1.2182850579e-03
1.8915625000e+01 4.5495361595e-02 1.2103183633e-03
1.8918750000e+01 4.5440929274e-02 1.2023321816e-03
1.8921875000e+01 4.5386668478e-02 1.1943266823e-03
1.8925000000e+01 4.5332572212e-02 1.1863020121e-03
1.8928125000e+01 4.5278633977e-02 1.1782583391e-03
1.8931250000e+01 4.5224847025e-02 1.1701958355e-03
1.8934375000e+01 4.5171204456e-02 1.1621146384e-03
1.8937500000e+01 4.5117699770e-02 1.1540149033e-03
1.8940625000e+01 4.5064326691e-02 1.1458968163e-03
1.8943750000e+01 4.5011078411e-02 1.1377605303e-03
1.8946875000e+01 4.4957948878e-02 1.1296062267e-03
1.8950000000e+01 4.4904931324e-02 1.1214340429e-03
1.8953125000e+01 4.4852019469e-02 1.1132441321e-03
1.8956250000e+01 4.4799207490e-02 1.1050366907e-03
1.8959375000e+01 4.4746489409e-02 1.0968118933e-03
1.8962500000e+01 4.4693859273e-02 1.0885698934e-03
1.8965625000e+01 4.4641311228e-02 1.0803108678e-03
1.8968750000e+01 4.4588839587e-02 1.0720349681e-03
1.8971875000e+01 4.4536438727e-02 1.0637423385e-03
1.8975000000e+01 4.4484103638e-02 1.0554331784e-03
1.8978125000e+01 4.4431829482e-02 1.0471076596e-03
1.8981250000e+01 4.4379611193e-02 1.0387659441e-03
1.8984375000e+01 4.4327444247e-02 1.0304082020e-03
1.8987500000e+01 4.4275324084e-02 1.0220346054e-03
1.8990625000e+01 4.4223246009e-02 1.0136452661e-03
1.8993750000e+01 4.4171206024e-02 1.0052403714e-03
1.8996875000e+01 4.4119200283e-02 9.9682012164e-04
1.9000000000e+01 4.4067225174e-02 9.8838463885e-04
1.9003125000e+01 4.4015277236e-02 9.7993411577e-04
1.9006250000e+01 4.3963353229e-02 9.7146873055e-04
1.9009375000e+01 4.3911450253e-02 9.6298864131e-04
1.9012500000e+01 4.3859565228e-02 9.5449403629e-04
1.9015625000e+01 4.3807695662e-02 9.4598506550e-04
1.9018750000e+01 4.3755839222e-02 9.3746189332e-04
1.9021875000e+01 4.3703993887e-02 9.2892473088e-04
1.9025000000e+01 4.3652157388e-02 9.2037370217e-04
1.9028125000e+01 4.3600328262e-02 9.1180898528e-04
1.9031250000e+01 4.3548504804e-02 9.0323073745e-04
1.9034375000e+01 4.3496685563e-02 8.9463913015e-04
1.9037500000e+01 4.3444869865e-02 8.8603434545e-04
1.9040625000e+01 4.3393056602e-02 8.7741657016e-04
1.9043750000e+01 4.3341245010e-02 8.6878595673e-04
1.9046875000e+01 4.3289434481e-02 8.6014264884e-04
1.9050000000e+01 4.3237624818e-02 8.5148682646e-04
1.9053125000e+01 4.3185816161e-02 8.4281868990e-04
1.9056250000e+01 4.3134008631e-02 8.3413838375e-04
1.9059375000e+01 4.3082202575e-02 8.2544609956e-04
1.9062500000e+01 4.3030398355e-02 8.1674196551e-04
1.9065625000e+01 4.2978596945e-02 8.0802618675e-04
1.9068750000e+01 4.2926799353e-02 7.9929893586e-04
1.9071875000e+01 4.2875007032e-02 7.9056040305e-04
1.9075000000e+01 4.2823221315e-02 7.8181075194e-04
1.9078125000e+01 4.2771443743e-02 7.7305014228e-04
1.9081250000e+01 4.2719675836e-02 7.6427868445e-04
1.9084375000e+01 4.2667920098e-02 7.5549658529e-04
1.9087500000e+01 4.2616179019e-02 7.4670402003e-04
1.9090625000e+01 4.2564455142e-02 7.3790116304e-04
1.9093750000e+01 4.2512751507e-02 7.2908821500e-04
1.9096875000e+01 4.2461071172e-02 7.2026532867e-04
1.9100000000e+01 4.2409417607e-02 7.1143265275e-04
1.9103125000e+01 4.2357794680e-02 7.0259040332e-04
1.9106250000e+01 4.2306206206e-02 6.9373870415e-04
1.9109375000e+01 4.2254656557e-02 6.8487775632e-04
1.9112500000e+01 4.2203150487e-02 6.7600774894e-04
1.9115625000e+01 4.2151692947e-02 6.6712884942e-04
1.9118750000e+01 4.2100288994e-02 6.5824121169e-04
1.9121875000e+01 4.2048944373e-02 6.4934502245e-04
1.9125000000e+01 4.1997664955e-02 6.4044044295e-04
1.9128125000e+01 4.1946456880e-02 6.3152763150e-04
1.9131250000e+01 4.1895327003e-02 6.2608282722e-04
1.9134375000e+01 4.1844282210e-02 6.2524171756e-04
1.9137500000e+01 4.1793329848e-02 6.2438561297e-04
1.9140625000e+01 4.1742477679e-02 6.2351451770e-04
1.9143750000e+01 4.1691734202e-02 6.2262847404e-04
1.9146875000e+01 4.1641107671e-02 6.2172747988e-04
1.9150000000e+01 4.1590606955e-02 6.2081155102e-04
1.9153125000e+01 4.1540241245e-02 6.1988072406e-04
1.9156250000e+01 4.1490020804e-02 6.1893502322e-04
1.9159375000e+01 4.1439955328e-02 6.1797445540e-04
1.9162500000e+01 4.1390055178e-02 6.1699904925e-04
1.9165625000e+01 4.1340331649e-02 6.1600883042e-04
1.9168750000e+01 4.1290795814e-02 6.1500382547e-04
1.9171875000e+01 4.1241459350e-02 6.1398404476e-04
1.9175000000e+01 4.1192334511e-02 6.1294953621e-04
1.9178125000e+01 4.1143433683e-02 6.1190031024e-04
1.9181250000e+01 4.1094769555e-02 6.1083640236e-04
1.9184375000e+01 4.1046355291e-02 6.0975782707e-04
1.9187500000e+01 4.0998204617e-02 6.0866460857e-04
1.9190625000e+01 4.0950331302e-02 6.0755677862e-04
1.9193750000e+01 4.0902749340e-02 6.0643435579e-04
1.9196875000e+01 4.0855473469e-02 6.0529738481e-04
1.9200000000e+01 4.0808518216e-02 6.0414588498e-04
