2.7750000000e+00 2.1164376146e+00 2.2887405959e-02
2.7781250000e+00 2.1100109908e+00 2.2851962498e-02
2.7812500000e+00 2.1035206420e+00 2.2816110222e-02
2.7843750000e+00 2.0969671146e+00 2.2779850229e-02
2.7875000000e+00 2.0903509646e+00 2.2743183657e-02
2.7906250000e+00 2.0836727556e+00 2.2706111673e-02
2.7937500000e+00 2.0769330445e+00 2.2668635391e-02
2.7968750000e+00 2.0701324037e+00 2.2630756001e-02
2.8000000000e+00 2.0632713980e+00 2.2592474634e-02
2.8031250000e+00 2.0563505970e+00 2.2553792440e-02
2.8062500000e+00 2.0493705813e+00 2.2514710611e-02
2.8093750000e+00 2.0423319297e+00 2.2475230323e-02
2.8125000000e+00 2.0352352245e+00 2.2435352757e-02
2.8156250000e+00 2.0280810479e+00 2.2395079080e-02
2.8187500000e+00 2.0208699931e+00 2.2354410511e-02
2.8218750000e+00 2.0136026486e+00 2.2313348229e-02
2.8250000000e+00 2.0062796141e+00 2.2271893468e-02
2.8281250000e+00 1.9989014884e+00 2.2230047443e-02
2.8312500000e+00 1.9914688755e+00 2.2187811388e-02
2.8343750000e+00 1.9839823723e+00 2.2145186488e-02
2.8375000000e+00 1.9764425939e+00 2.2102174018e-02
2.8406250000e+00 1.9688501460e+00 2.2058775194e-02
2.8437500000e+00 1.9612056422e+00 2.2014991261e-02
2.8468750000e+00 1.9535096987e+00 2.1970823474e-02
2.8500000000e+00 1.9457629302e+00 2.1926273066e-02
2.8531250000e+00 1.9379659627e+00 2.1881341327e-02
2.8562500000e+00 1.9301194173e+00 2.1836029509e-02
2.8593750000e+00 1.9222239177e+00 2.1790338871e-02
2.8625000000e+00 1.9142800979e+00 2.1744270722e-02
2.8656250000e+00 1.9062885882e+00 2.1697826340e-02
2.8687500000e+00 1.8982500195e+00 2.1651006999e-02
2.8718750000e+00 1.8901650339e+00 2.1603814030e-02
2.8750000000e+00 1.8820342644e+00 2.1556248700e-02
2.8781250000e+00 1.8738583508e+00 2.1508312312e-02
2.8812500000e+00 1.8656379385e+00 2.1460006190e-02
2.8843750000e+00 1.8573736697e+00 2.1411331633e-02
2.8875000000e+00 1.8490661980e+00 2.1362290001e-02
2.8906250000e+00 1.8407161742e+00 2.1312882627e-02
2.8937500000e+00 1.8323242476e+00 2.1263110831e-02
2.8968750000e+00 1.8238910751e+00 2.1212975970e-02
2.9000000000e+00 1.8154173135e+00 2.1162479394e-02
2.9031250000e+00 1.8069036138e+00 2.1111622410e-02
2.9062500000e+00 1.7983506373e+00 2.1060406381e-02
2.9093750000e+00 1.7897590472e+00 2.1008832677e-02
2.9125000000e+00 1.7811295088e+00 2.0956902672e-02
2.9156250000e+00 1.7724626909e+00 2.0904617756e-02
2.9187500000e+00 1.7637592581e+00 2.0851979288e-02
2.9218750000e+00 1.7550198825e+00 2.0798988666e-02
2.9250000000e+00 1.7462452319e+00 2.0745647260e-02
2.9281250000e+00 1.7374359818e+00 2.0691956478e-02
2.9312500000e+00 1.7285928013e+00 2.0637917687e-02
2.9343750000e+00 1.7197163725e+00 2.0583532325e-02
2.9375000000e+00 1.7108073725e+00 2.0528801798e-02
2.9406250000e+00 1.7018664807e+00 2.0473727521e-02
2.9437500000e+00 1.6928943715e+00 2.0418310872e-02
2.9468750000e+00 1.6838917273e+00 2.0362553280e-02
2.9500000000e+00 1.6748592369e+00 2.0306456204e-02
2.9531250000e+00 1.6657975884e+00 2.0250021099e-02
2.9562500000e+00 1.6567074637e+00 2.0193249379e-02
2.9593750000e+00 1.6475895468e+00 2.0136142467e-02
2.9625000000e+00 1.6384445323e+00 2.0078701848e-02
2.9656250000e+00 1.6292731021e+00 2.0020928927e-02
2.9687500000e+00 1.6200759491e+00 1.9962825177e-02
2.9718750000e+00 1.6108537670e+00 1.9904392071e-02
2.9750000000e+00 1.6016072440e+00 1.9845631049e-02
2.9781250000e+00 1.5923370749e+00 1.9786543590e-02
2.9812500000e+00 1.5830439580e+00 1.9727131197e-02
2.9843750000e+00 1.5737285914e+00 1.9667395370e-02
2.9875000000e+00 1.5643916625e+00 1.9607337541e-02
2.9906250000e+00 1.5550338709e+00 1.9546959218e-02
2.9937500000e+00 1.5456559126e+00 1.9486261892e-02
2.9968750000e+00 1.5362584910e+00 1.9425247096e-02
3.0000000000e+00 1.5268422991e+00 1.9363916303e-02
3.0031250000e+00 1.5174080328e+00 1.9302271004e-02
3.0062500000e+00 1.5079563933e+00 1.9240312729e-02
3.0093750000e+00 1.4984880798e+00 1.9178042996e-02
3.0125000000e+00 1.4890037876e+00 1.9115463301e-02
3.0156250000e+00 1.4795042213e+00 1.9052575205e-02
3.0187500000e+00 1.4699900769e+00 1.8989380214e-02
3.0218750000e+00 1.4604620517e+00 1.8925879854e-02
3.0250000000e+00 1.4509208476e+00 1.8862075679e-02
3.0281250000e+00 1.4413671651e+00 1.8797969244e-02
3.0312500000e+00 1.4318017012e+00 1.8733562086e-02
3.0343750000e+00 1.4222251522e+00 1.8668855743e-02
3.0375000000e+00 1.4126382172e+00 1.8603851780e-02
3.0406250000e+00 1.4030415931e+00 1.8538551757e-02
3.0437500000e+00 1.3934359775e+00 1.8472957245e-02
3.0468750000e+00 1.3838220646e+00 1.8407069799e-02
3.0500000000e+00 1.3742005488e+00 1.8340890988e-02
3.0531250000e+00 1.3645721238e+00 1.8274422386e-02
3.0562500000e+00 1.3549374835e+00 1.8207665579e-02
3.0593750000e+00 1.3452973155e+00 1.8140622122e-02
3.0625000000e+00 1.3356523140e+00 1.8073293623e-02
3.0656250000e+00 1.3260031694e+00 1.8005681680e-02
3.0687500000e+00 1.3163505681e+00 1.7937787875e-02
3.0718750000e+00 1.3066951946e+00 1.7869613789e-02
3.0750000000e+00 1.2970377335e+00 1.7801161021e-02
3.0781250000e+00 1.2873788690e+00 1.7732431181e-02
3.0812500000e+00 1.2777192843e+00 1.7663425885e-02
3.0843750000e+00 1.2680596559e+00 1.7594146719e-02
3.0875000000e+00 1.2584006643e+00 1.7524595315e-02
3.0906250000e+00 1.2487429887e+00 1.7454773312e-02
3.0937500000e+00 1.2390872995e+00 1.7384682302e-02
3.0968750000e+00 1.2294342683e+00 1.7314323908e-02
3.1000000000e+00 1.2197845684e+00 1.7243699778e-02
3.1031250000e+00 1.2101388655e+00 1.7172811529e-02
3.1062500000e+00 1.2004978241e+00 1.7101660785e-02
3.1093750000e+00 1.1908621092e+00 1.7030249198e-02
3.1125000000e+00 1.1812323819e+00 1.6958578409e-02
3.1156250000e+00 1.1716092999e+00 1.6886650054e-02
3.1187500000e+00 1.1619935193e+00 1.6814465783e-02
3.1218750000e+00 1.1523856984e+00 1.6742027281e-02
3.1250000000e+00 1.1427864828e+00 1.6669336162e-02
3.1281250000e+00 1.1331965229e+00 1.6596394097e-02
3.1312500000e+00 1.1236164659e+00 1.6523202757e-02
3.1343750000e+00 1.1140469532e+00 1.6449763795e-02
3.1375000000e+00 1.1044886217e+00 1.6376078848e-02
3.1406250000e+00 1.0949421131e+00 1.6302149618e-02
3.1437500000e+00 1.0854080569e+00 1.6227977739e-02
3.1468750000e+00 1.0758870893e+00 1.6153564917e-02
3.1500000000e+00 1.0663798384e+00 1.6078912823e-02
3.1531250000e+00 1.0568869332e+00 1.6004023159e-02
3.1562500000e+00 1.0474089926e+00 1.5928897577e-02
3.1593750000e+00 1.0379466414e+00 1.5853537794e-02
3.1625000000e+00 1.0285004948e+00 1.5777945484e-02
3.1656250000e+00 1.0190711701e+00 1.5702122358e-02
3.1687500000e+00 1.0096592751e+00 1.5626070085e-02
3.1718750000e+00 1.0002654223e+00 1.5549790391e-02
3.1750000000e+00 9.9089021222e-01 1.5473284933e-02
3.1781250000e+00 9.8153425234e-01 1.5396555456e-02
3.1812500000e+00 9.7219814077e-01 1.5319603651e-02
3.1843750000e+00 9.6288247328e-01 1.5242431215e-02
3.1875000000e+00 9.5358784294e-01 1.5165039855e-02
3.1906250000e+00 9.4431484475e-01 1.5087431319e-02
3.1937500000e+00 9.3506406284e-01 1.5009607290e-02
3.1968750000e+00 9.2583608028e-01 1.4931569473e-02
3.2000000000e+00 9.1663148541e-01 1.4853319641e-02
3.2031250000e+00 9.0745085252e-01 1.4774859480e-02
3.2062500000e+00 8.9829475824e-01 1.4696190719e-02
3.2093750000e+00 8.8916377519e-01 1.4617315081e-02
3.2125000000e+00 8.8005847222e-01 1.4538234289e-02
3.2156250000e+00 8.7097941687e-01 1.4458950078e-02
3.2187500000e+00 8.6192717113e-01 1.4379464164e-02
3.2218750000e+00 8.5290229855e-01 1.4299778305e-02
3.2250000000e+00 8.4390535485e-01 1.4219894217e-02
3.2281250000e+00 8.3493689738e-01 1.4139813662e-02
3.2312500000e+00 8.2599747686e-01 1.4059538370e-02
3.2343750000e+00 8.1708764215e-01 1.3979070084e-02
3.2375000000e+00 8.0820793991e-01 1.3898410557e-02
3.2406250000e+00 7.9935891168e-01 1.3817561522e-02
3.2437500000e+00 7.9054109839e-01 1.3736524735e-02
3.2468750000e+00 7.8175503368e-01 1.3655301918e-02
3.2500000000e+00 7.7300125182e-01 1.3573894829e-02
3.2531250000e+00 7.6428028413e-01 1.3492305226e-02
3.2562500000e+00 7.5559265966e-01 1.3410534877e-02
3.2593750000e+00 7.4693890625e-01 1.3328585570e-02
3.2625000000e+00 7.3831954134e-01 1.3246459029e-02
3.2656250000e+00 7.2973508349e-01 1.3164157018e-02
3.2687500000e+00 7.2118604381e-01 1.3081681259e-02
3.2718750000e+00 7.1267293536e-01 1.2999033528e-02
3.2750000000e+00 7.0419626988e-01 1.2916215617e-02
3.2781250000e+00 6.9575655094e-01 1.2833229278e-02
3.2812500000e+00 6.8735428399e-01 1.2750076309e-02
3.2843750000e+00 6.7898996808e-01 1.2666758484e-02
3.2875000000e+00 6.7066409433e-01 1.2583277530e-02
3.2906250000e+00 6.6237715418e-01 1.2499635210e-02
3.2937500000e+00 6.5412963847e-01 1.2415833322e-02
3.2968750000e+00 6.4592203156e-01 1.2331873635e-02
3.3000000000e+00 6.3775481625e-01 1.2247757932e-02
3.3031250000e+00 6.2962847034e-01 1.2163487988e-02
3.3062500000e+00 6.2154346965e-01 1.2079065595e-02
3.3093750000e+00 6.1350028151e-01 1.1994492494e-02
3.3125000000e+00 6.0549937358e-01 1.1909770467e-02
3.3156250000e+00 5.9754120814e-01 1.1824901282e-02
3.3187500000e+00 5.8962624970e-01 1.1739886774e-02
3.3218750000e+00 5.8175495256e-01 1.1654728704e-02
3.3250000000e+00 5.7392776712e-01 1.1569428840e-02
3.3281250000e+00 5.6614514380e-01 1.1483988986e-02
3.3312500000e+00 5.5840752425e-01 1.1398410904e-02
3.3343750000e+00 5.5071534901e-01 1.1312696377e-02
3.3375000000e+00 5.4306905735e-01 1.1226847226e-02
3.3406250000e+00 5.3546908128e-01 1.1140865235e-02
3.3437500000e+00 5.2791584722e-01 1.1054752175e-02
3.3468750000e+00 5.2040978068e-01 1.0968509849e-02
3.3500000000e+00 5.1295130006e-01 1.0882140034e-02
3.3531250000e+00 5.0554082107e-01 1.0795644521e-02
3.3562500000e+00 4.9817875687e-01 1.0709025121e-02
3.3593750000e+00 4.9086551385e-01 1.0622283623e-02
3.3625000000e+00 4.8360149446e-01 1.0535421814e-02
3.3656250000e+00 4.7638709691e-01 1.0448441491e-02
3.3687500000e+00 4.6922271129e-01 1.0361344402e-02
3.3718750000e+00 4.6210872826e-01 1.0274132355e-02
3.3750000000e+00 4.5504553282e-01 1.0186807149e-02
3.3781250000e+00 4.4803350870e-01 1.0099370621e-02
3.3812500000e+00 4.4107302998e-01 1.0011824550e-02
3.3843750000e+00 4.3416446728e-01 9.9241707279e-03
3.3875000000e+00 4.2730818763e-01 9.8364109596e-03
3.3906250000e+00 4.2050454957e-01 9.7485470062e-03
3.3937500000e+00 4.1375391324e-01 9.6605807057e-03
3.3968750000e+00 4.0705662674e-01 9.5725138062e-03
3.4000000000e+00 4.0041303847e-01 9.4843481216e-03
3.4031250000e+00 3.9382348995e-01 9.3960854358e-03
3.4062500000e+00 3.8728831915e-01 9.3077275497e-03
3.4093750000e+00 3.8080786048e-01 9.2192762890e-03
3.4125000000e+00 3.7438243915e-01 9.1307334172e-03
3.4156250000e+00 3.6801237867e-01 9.0421007447e-03
3.4187500000e+00 3.6169799697e-01 8.9533800707e-03
3.4218750000e+00 3.5543960515e-01 8.8645731718e-03
3.4250000000e+00 3.4923751208e-01 8.7756818643e-03
3.4281250000e+00 3.4309202195e-01 8.6867079661e-03
3.4312500000e+00 3.3700343059e-01 8.5976532506e-03
3.4343750000e+00 3.3097202858e-01 8.5085194912e-03
3.4375000000e+00 3.2499810348e-01 8.4193084883e-03
3.4406250000e+00 3.1908193766e-01 8.3300220419e-03
3.4437500000e+00 3.1322380850e-01 8.2406619510e-03
3.4468750000e+00 3.0742398624e-01 8.1512299905e-03
3.4500000000e+00 3.0168274031e-01 8.0617279990e-03
3.4531250000e+00 2.9600033088e-01 7.9721577543e-03
3.4562500000e+00 2.9037701366e-01 7.8825210465e-03
3.4593750000e+00 2.8481303956e-01 7.7928196652e-03
3.4625000000e+00 2.7930865449e-01 7.7030554116e-03
3.4656250000e+00 2.7386409800e-01 7.6132300616e-03
3.4687500000e+00 2.6847960498e-01 7.5233454025e-03
3.4718750000e+00 2.6315540501e-01 7.4334032240e-03
3.4750000000e+00 2.5789172329e-01 7.3434053256e-03
3.4781250000e+00 2.5268877824e-01 7.2533534832e-03
3.4812500000e+00 2.4754678476e-01 7.1632495000e-03
3.4843750000e+00 2.4246594996e-01 7.0730951372e-03
3.4875000000e+00 2.3744647898e-01 6.9828922139e-03
3.4906250000e+00 2.3248856964e-01 6.8926425115e-03
3.4937500000e+00 2.2759241409e-01 6.8023478000e-03
3.4968750000e+00 2.2275819926e-01 6.7120098560e-03
3.5000000000e+00 2.1798610876e-01 6.6216304888e-03
3.5031250000e+00 2.1327631765e-01 6.5312114470e-03
3.5062500000e+00 2.0862899934e-01 6.4407545443e-03
3.5093750000e+00 2.0404431901e-01 6.3502615460e-03
3.5125000000e+00 1.9952243791e-01 6.2597342338e-03
3.5156250000e+00 1.9506351222e-01 6.1691743871e-03
3.5187500000e+00 1.9066769208e-01 6.0785837791e-03
3.5218750000e+00 1.8633512185e-01 5.9879641718e-03
3.5250000000e+00 1.8206594272e-01 5.8973173638e-03
3.5281250000e+00 1.7786028969e-01 5.8066451325e-03
3.5312500000e+00 1.7371829090e-01 5.7159492229e-03
3.5343750000e+00 1.6964007119e-01 5.6252314189e-03
3.5375000000e+00 1.6562574968e-01 5.5344934883e-03
3.5406250000e+00 1.6167543979e-01 5.4437371895e-03
3.5437500000e+00 1.5778925056e-01 5.3529642945e-03
3.5468750000e+00 1.5396728546e-01 5.2621765725e-03
3.5500000000e+00 1.5020964376e-01 5.1713758065e-03
3.5531250000e+00 1.4651641717e-01 5.0805637225e-03
3.5562500000e+00 1.4288769708e-01 4.9897421563e-03
3.5593750000e+00 1.3932356461e-01 4.8989128245e-03
3.5625000000e+00 1.3582409583e-01 4.8080774394e-03
3.5656250000e+00 1.3238936508e-01 4.7172377914e-03
3.5687500000e+00 1.2901944068e-01 4.6263956493e-03
3.5718750000e+00 1.2571438596e-01 4.5355527799e-03
3.5750000000e+00 1.2247425745e-01 4.4447109013e-03
3.5781250000e+00 1.1929910986e-01 4.3538718139e-03
3.5812500000e+00 1.1618899033e-01 4.2630372456e-03
3.5843750000e+00 1.1314394241e-01 4.1722089608e-03
3.5875000000e+00 1.1016400253e-01 4.0813886579e-03
3.5906250000e+00 1.0724920502e-01 3.9905781182e-03
3.5937500000e+00 1.0439957953e-01 3.8997791260e-03
3.5968750000e+00 1.0161514719e-01 3.8089933423e-03
3.6000000000e+00 9.8895927955e-02 3.7182225488e-03
