1.8309375000e+01 5.5781048237e-02 2.2022475818e-03
1.8312500000e+01 5.5764300246e-02 2.2005633812e-03
1.8315625000e+01 5.5746991166e-02 2.1988374030e-03
1.8318750000e+01 5.5729117488e-02 2.1970696641e-03
1.8321875000e+01 5.5710676420e-02 2.1952602270e-03
1.8325000000e+01 5.5691665925e-02 2.1934091761e-03
1.8328125000e+01 5.5672083001e-02 2.1915165454e-03
1.8331250000e+01 5.5651925783e-02 2.1895824014e-03
1.8334375000e+01 5.5631192638e-02 2.1876068269e-03
1.8337500000e+01 5.5609881481e-02 2.1855898444e-03
1.8340625000e+01 5.5587990323e-02 2.1835315263e-03
1.8343750000e+01 5.5565518090e-02 2.1814319455e-03
1.8346875000e+01 5.5542463525e-02 2.1792911663e-03
1.8350000000e+01 5.5518825437e-02 2.1771092374e-03
1.8353125000e+01 5.5494602937e-02 2.1748862303e-03
1.8356250000e+01 5.5469795767e-02 2.1726222335e-03
1.8359375000e+01 5.5444402826e-02 2.1703172743e-03
1.8362500000e+01 5.5418423667e-02 2.1679714312e-03
1.8365625000e+01 5.5391858512e-02 2.1655847894e-03
1.8368750000e+01 5.5364707174e-02 2.1631574276e-03
1.8371875000e+01 5.5336969393e-02 2.1606893873e-03
1.8375000000e+01 5.5308644776e-02 2.1581807143e-03
1.8378125000e+01 5.5279734031e-02 2.1556315091e-03
1.8381250000e+01 5.5250237272e-02 2.1530418225e-03
1.8384375000e+01 5.5220154433e-02 2.1504117299e-03
1.8387500000e+01 5.5189486682e-02 2.1477413195e-03
1.8390625000e+01 5.5158234884e-02 2.1450306787e-03
1.8393750000e+01 5.5126399234e-02 2.1422798645e-03
1.8396875000e+01 5.5093980255e-02 2.1394889365e-03
1.8400000000e+01 5.5060978980e-02 2.1366579788e-03
1.8403125000e+01 5.5027396354e-02 2.1337870735e-03
1.8406250000e+01 5.4993233474e-02 2.1308763085e-03
1.8409375000e+01 5.4958490555e-02 2.1279257309e-03
1.8412500000e+01 5.4923169528e-02 2.1249354617e-03
1.8415625000e+01 5.4887271360e-02 2.1219055640e-03
1.8418750000e+01 5.4850796834e-02 2.1188361073e-03
1.8421875000e+01 5.4813747489e-02 2.1157271984e-03
1.8425000000e+01 5.4776124085e-02 2.1125788799e-03
1.8428125000e+01 5.4737927896e-02 2.1093912399e-03
1.8431250000e+01 5.4699160329e-02 2.1061643717e-03
1.8434375000e+01 5.4659823004e-02 2.1028983833e-03
1.8437500000e+01 5.4619916963e-02 2.0995933232e-03
1.8440625000e+01 5.4579443583e-02 2.0962492846e-03
1.8443750000e+01 5.4538404531e-02 2.0928663566e-03
1.8446875000e+01 5.4496801656e-02 2.0894446386e-03
1.8450000000e+01 5.4454635396e-02 2.0859841552e-03
1.8453125000e+01 5.4411907849e-02 2.0824850180e-03
1.8456250000e+01 5.4368620850e-02 2.0789473277e-03
1.8459375000e+01 5.4324776962e-02 2.0753712096e-03
1.8462500000e+01 5.4280377869e-02 2.0717567488e-03
1.8465625000e+01 5.4235425488e-02 2.0681040262e-03
1.8468750000e+01 5.4189921413e-02 2.0644131009e-03
1.8471875000e+01 5.4143868080e-02 2.0606840867e-03
1.8475000000e+01 5.4097268018e-02 2.0569170894e-03
1.8478125000e+01 5.4050123449e-02 2.0531121851e-03
1.8481250000e+01 5.4002436391e-02 2.0492694624e-03
1.8484375000e+01 5.3954209744e-02 2.0453890153e-03
1.8487500000e+01 5.3905446186e-02 2.0414709338e-03
1.8490625000e+01 5.3856149142e-02 2.0375153447e-03
1.8493750000e+01 5.3806321251e-02 2.0335223253e-03
1.8496875000e+01 5.3755965516e-02 2.0294919581e-03
1.8500000000e+01 5.3705085246e-02 2.0254243467e-03
1.8503125000e+01 5.3653684525e-02 2.0213196076e-03
1.8506250000e+01 5.3601767199e-02 2.0171778529e-03
1.8509375000e+01 5.3549336174e-02 2.0129991320e-03
1.8512500000e+01 5.3496396422e-02 2.0087835886e-03
1.8515625000e+01 5.3442951676e-02 2.0045312977e-03
1.8518750000e+01 5.3389006211e-02 2.0002423645e-03
1.8521875000e+01 5.3334565017e-02 1.9959169042e-03
1.8525000000e+01 5.3279633133e-02 1.9915550237e-03
1.8528125000e+01 5.3224215358e-02 1.9871568117e-03
1.8531250000e+01 5.3168316932e-02 1.9827223630e-03
1.8534375000e+01 5.3111942895e-02 1.9782517644e-03
1.8537500000e+01 5.3055099283e-02 1.9737451281e-03
1.8540625000e+01 5.2997791993e-02 1.9692025742e-03
1.8543750000e+01 5.2940027406e-02 1.9646242202e-03
1.8546875000e+01 5.2881812134e-02 1.9600101782e-03
1.8550000000e+01 5.2823152585e-02 1.9553605484e-03
1.8553125000e+01 5.2764055724e-02 1.9506754492e-03
1.8556250000e+01 5.2704528670e-02 1.9459549991e-03
1.8559375000e+01 5.2644578197e-02 1.9411992686e-03
1.8562500000e+01 5.2584211852e-02 1.9364083765e-03
1.8565625000e+01 5.2523437740e-02 1.9315824435e-03
1.8568750000e+01 5.2462263536e-02 1.9267215803e-03
1.8571875000e+01 5.2400697211e-02 1.9218258842e-03
1.8575000000e+01 5.2338747092e-02 1.9168954671e-03
1.8578125000e+01 5.2276422262e-02 1.9119304653e-03
1.8581250000e+01 5.2213731087e-02 1.9069309842e-03
1.8584375000e+01 5.2150682276e-02 1.9018971099e-03
1.8587500000e+01 5.2087285160e-02 1.8968289696e-03
1.8590625000e+01 5.2023549144e-02 1.8917266877e-03
1.8593750000e+01 5.1959483710e-02 1.8865903640e-03
1.8596875000e+01 5.1895098644e-02 1.8814201314e-03
1.8600000000e+01 5.1830403795e-02 1.8762161041e-03
1.8603125000e+01 5.1765409272e-02 1.8709784082e-03
1.8606250000e+01 5.1700125185e-02 1.8657071686e-03
1.8609375000e+01 5.1634561743e-02 1.8604024901e-03
1.8612500000e+01 5.1568729305e-02 1.8550644756e-03
1.8615625000e+01 5.1502639061e-02 1.8496933019e-03
1.8618750000e+01 5.1436301181e-02 1.8442890468e-03
1.8621875000e+01 5.1369726299e-02 1.8388518173e-03
1.8625000000e+01 5.1302925002e-02 1.8333817196e-03
1.8628125000e+01 5.1235908953e-02 1.8278789146e-03
1.8631250000e+01 5.1168689145e-02 1.8223435200e-03
1.8634375000e+01 5.1101276864e-02 1.8167756763e-03
1.8637500000e+01 5.1033683411e-02 1.8111754991e-03
1.8640625000e+01 5.0965920055e-02 1.8055431080e-03
1.8643750000e+01 5.0897997667e-02 1.7998786155e-03
1.8646875000e+01 5.0829928360e-02 1.7941821927e-03
1.8650000000e+01 5.0761723198e-02 1.7884539392e-03
1.8653125000e+01 5.0693393303e-02 1.7826939658e-03
1.8656250000e+01 5.0624949942e-02 1.7769023937e-03
1.8659375000e+01 5.0556404530e-02 1.7710793363e-03
1.8662500000e+01 5.0487768938e-02 1.7652249649e-03
1.8665625000e+01 5.0419054843e-02 1.7593394268e-03
1.8668750000e+01 5.0350273096e-02 1.7534228266e-03
1.8671875000e+01 5.0281435278e-02 1.7474753051e-03
1.8675000000e+01 5.0212552438e-02 1.7414969774e-03
1.8678125000e+01 5.0143635674e-02 1.7354879844e-03
1.8681250000e+01 5.0074696307e-02 1.7294484621e-03
1.8684375000e+01 5.0005744906e-02 1.7233785154e-03
1.8687500000e+01 4.9936792603e-02 1.7172782779e-03
1.8690625000e+01 4.9867850249e-02 1.7111478960e-03
1.8693750000e+01 4.9798928391e-02 1.7049874875e-03
1.8696875000e+01 4.9730037909e-02 1.6987971911e-03
1.8700000000e+01 4.9661189508e-02 1.6925771559e-03
1.8703125000e+01 4.9592393136e-02 1.6863274899e-03
1.8706250000e+01 4.9523659583e-02 1.6800483506e-03
1.8709375000e+01 4.9454998601e-02 1.6737398654e-03
1.8712500000e+01 4.9386420606e-02 1.6674022142e-03
1.8715625000e+01 4.9317935152e-02 1.6610354927e-03
1.8718750000e+01 4.9249552097e-02 1.6546398587e-03
1.8721875000e+01 4.9181280384e-02 1.6482154175e-03
1.8725000000e+01 4.9113129493e-02 1.6417623216e-03
1.8728125000e+01 4.9045108387e-02 1.6352807010e-03
1.8731250000e+01 4.8977226161e-02 1.6287707022e-03
1.8734375000e+01 4.8909491628e-02 1.6222324683e-03
1.8737500000e+01 4.8841913445e-02 1.6156661541e-03
1.8740625000e+01 4.8774499025e-02 1.6090718526e-03
1.8743750000e+01 4.8707256894e-02 1.6024497148e-03
1.8746875000e+01 4.8640195421e-02 1.5957999243e-03
1.8750000000e+01 4.8573321747e-02 1.5891225788e-03
1.8753125000e+01 4.8506643474e-02 1.5824178515e-03
1.8756250000e+01 4.8440167446e-02 1.5756858513e-03
1.8759375000e+01 4.8373900546e-02 1.5689267336e-03
1.8762500000e+01 4.8307849812e-02 1.5621406515e-03
1.8765625000e+01 4.8242021589e-02 1.5553277559e-03
1.8768750000e+01 4.8176421509e-02 1.5484881653e-03
1.8771875000e+01 4.8111055210e-02 1.5416219991e-03
1.8775000000e+01 4.8045929070e-02 1.5347294596e-03
1.8778125000e+01 4.7981047982e-02 1.5278106539e-03
1.8781250000e+01 4.7916417408e-02 1.5208657678e-03
1.8784375000e+01 4.7852041514e-02 1.5138949022e-03
1.8787500000e+01 4.7787925114e-02 1.5068982336e-03
1.8790625000e+01 4.7724072368e-02 1.4998759092e-03
1.8793750000e+01 4.7660487478e-02 1.4928281001e-03
1.8796875000e+01 4.7597173249e-02 1.4857549013e-03
1.8800000000e+01 4.7534132913e-02 1.4786564764e-03
1.8803125000e+01 4.7471369614e-02 1.4715329675e-03
1.8806250000e+01 4.7408886226e-02 1.4643845576e-03
1.8809375000e+01 4.7346684307e-02 1.4572113305e-03
1.8812500000e+01 4.7284766489e-02 1.4500134936e-03
1.8815625000e+01 4.7223134342e-02 1.4427911915e-03
1.8818750000e+01 4.7161788774e-02 1.4355445638e-03
1.8821875000e+01 4.7100730870e-02 1.4282737535e-03
1.8825000000e+01 4.7039961766e-02 1.4209789385e-03
1.8828125000e+01 4.6979481279e-02 1.4136602468e-03
1.8831250000e+01 4.6919289479e-02 1.4063178281e-03
1.8834375000e+01 4.6859386148e-02 1.3989518472e-03
1.8837500000e+01 4.6799770509e-02 1.3915624547e-03
1.8840625000e+01 4.6740441811e-02 1.3841498233e-03
1.8843750000e+01 4.6681398573e-02 1.3767140907e-03
1.8846875000e+01 4.6622638862e-02 1.3692553905e-03
1.8850000000e+01 4.6564161000e-02 1.3617739050e-03
1.8853125000e+01 4.6505962421e-02 1.3542697597e-03
1.8856250000e+01 4.6448040497e-02 1.3467431195e-03
1.8859375000e+01 4.6390392837e-02 1.3391941602e-03
1.8862500000e+01 4.6333016104e-02 1.3316230339e-03
1.8865625000e+01 4.6275906893e-02 1.3240299123e-03
1.8868750000e+01 4.6219061295e-02 1.3164149265e-03
1.8871875000e+01 4.6162474776e-02 1.3087782028e-03
1.8875000000e+01 4.6106143555e-02 1.3011199292e-03
1.8878125000e+01 4.6050063033e-02 1.2934402863e-03
1.8881250000e+01 4.5994228498e-02 1.2857393961e-03
1.8884375000e+01 4.5938634610e-02 1.2780174153e-03
1.8887500000e+01 4.5883276024e-02 1.2702744910e-03
1.8890625000e+01 4.5828147416e-02 1.2625107925e-03
1.8893750000e+01 4.5773242963e-02 1.2547264685e-03
1.8896875000e+01 4.5718557496e-02 1.2469217149e-03
1.8900000000e+01 4.5664084595e-02 1.2390966507e-03
1.8903125000e+01 4.5609818189e-02 1.2312514525e-03
1.8906250000e+01 4.5555752209e-02 1.2233862828e-03
1.8909375000e+01 4.5501879900e-02 1.2155012967e-03
1.8912500000e+01 4.5448195419e-02 1.2075966696e-03
1.8915625000e+01 4.5394691913e-02 1.1996725535e-03
1.8918750000e+01 4.5341362705e-02 1.1917291117e-03
1.8921875000e+01 4.5288201422e-02 1.1837665106e-03
1.8925000000e+01 4.5235201197e-02 1.1757849045e-03
1.8928125000e+01 4.5182355307e-02 1.1677844520e-03
1.8931250000e+01 4.5129657068e-02 1.1597653335e-03
1.8934375000e+01 4.5077099333e-02 1.1517276722e-03
1.8937500000e+01 4.5024675769e-02 1.1436716391e-03
1.8940625000e+01 4.4972379810e-02 1.1355974086e-03
1.8943750000e+01 4.4920204780e-02 1.1275051354e-03
1.8946875000e+01 4.4868144447e-02 1.1193949954e-03
1.8950000000e+01 4.4816191925e-02 1.1112671267e-03
1.8953125000e+01 4.4764341028e-02 1.1031216886e-03
1.8956250000e+01 4.4712585891e-02 1.0949588685e-03
1.8959375000e+01 4.4660920318e-02 1.0867788422e-03
1.8962500000e+01 4.4609338452e-02 1.0785817627e-03
1.8965625000e+01 4.4557834356e-02 1.0703678009e-03
1.8968750000e+01 4.4506402343e-02 1.0621371193e-03
1.8971875000e+01 4.4455036609e-02 1.0538898454e-03
1.8975000000e+01 4.4403732275e-02 1.0456261964e-03
1.8978125000e+01 4.4352484479e-02 1.0373463323e-03
1.8981250000e+01 4.4301287954e-02 1.0290504105e-03
1.8984375000e+01 4.4250138234e-02 1.0207386076e-03
1.8987500000e+01 4.4199030713e-02 1.0124110853e-03
1.8990625000e+01 4.4147960732e-02 1.0040679690e-03
1.8993750000e+01 4.4096924148e-02 9.9570943509e-04
1.8996875000e+01 4.4045917179e-02 9.8733567625e-04
1.9000000000e+01 4.3994936099e-02 9.7894682719e-04
1.9003125000e+01 4.3943977555e-02 9.7054307686e-04
1.9006250000e+01 4.3893038135e-02 9.6212459337e-04
1.9009375000e+01 4.3842115000e-02 9.5369153862e-04
1.9012500000e+01 4.3791204971e-02 9.4524410122e-04
1.9015625000e+01 4.3740305699e-02 9.3678243559e-04
1.9018750000e+01 4.3689414682e-02 9.2830670536e-04
1.9021875000e+01 4.3638529823e-02 9.1981710209e-04
1.9025000000e+01 4.3587649004e-02 9.1131376678e-04
1.9028125000e+01 4.3536770654e-02 9.0279687042e-04
1.9031250000e+01 4.3485892883e-02 8.9426657080e-04
1.9034375000e+01 4.3435014496e-02 8.8572303453e-04
1.9037500000e+01 4.3384134559e-02 8.7716644324e-04
1.9040625000e+01 4.3333252042e-02 8.6859698855e-04
1.9043750000e+01 4.3282366191e-02 8.6001481645e-04
1.9046875000e+01 4.3231476262e-02 8.5142007000e-04
1.9050000000e+01 4.3180582103e-02 8.4281293066e-04
1.9053125000e+01 4.3129683804e-02 8.3419359656e-04
1.9056250000e+01 4.3078781446e-02 8.2556221548e-04
1.9059375000e+01 4.3027875399e-02 8.1691897162e-04
1.9062500000e+01 4.2976965764e-02 8.0826398655e-04
1.9065625000e+01 4.2926053773e-02 7.9959747859e-04
1.9068750000e+01 4.2875140106e-02 7.9091960231e-04
1.9071875000e+01 4.2824226401e-02 7.8223056143e-04
1.9075000000e+01 4.2773313966e-02 7.7353052199e-04
1.9078125000e+01 4.2722404073e-02 7.6481962532e-04
1.9081250000e+01 4.2671498378e-02 7.5609799921e-04
1.9084375000e+01 4.2620599273e-02 7.4736582983e-04
1.9087500000e+01 4.2569709118e-02 7.3862330142e-04
1.9090625000e+01 4.2518830532e-02 7.2987059856e-04
1.9093750000e+01 4.2467966451e-02 7.2110790186e-04
1.9096875000e+01 4.2417119881e-02 7.1233537516e-04
1.9100000000e+01 4.2366294133e-02 7.0355315297e-04
1.9103125000e+01 4.2315493127e-02 6.9476145683e-04
1.9106250000e+01 4.2264720617e-02 6.8596041759e-04
1.9109375000e+01 4.2213980861e-02 6.7715023132e-04
1.9112500000e+01 4.2163278624e-02 6.6833108088e-04
1.9115625000e+01 4.2112618605e-02 6.5950313055e-04
1.9118750000e+01 4.2062005993e-02 6.5066654828e-04
1.9121875000e+01 4.2011446348e-02 6.4182150450e-04
1.9125000000e+01 4.1960945501e-02 6.3296816012e-04
1.9128125000e+01 4.1910509582e-02 6.2689014954e-04
1.9131250000e+01 4.1860145276e-02 6.2606576504e-04
1.9134375000e+01 4.1809859416e-02 6.2522635583e-04
1.9137500000e+01 4.1759659332e-02 6.2437194482e-04
1.9140625000e+01 4.1709552592e-02 6.2350253772e-04
1.9143750000e+01 4.1659547752e-02 6.2261817949e-04
1.9146875000e+01 4.1609652930e-02 6.2171886441e-04
1.9150000000e+01 4.1559876969e-02 6.2080461205e-04
1.9153125000e+01 4.1510228918e-02 6.1987545000e-04
1.9156250000e+01 4.1460718929e-02 6.1893141792e-04
1.9159375000e+01 4.1411356745e-02 6.1797251217e-04
1.9162500000e+01 4.1362152557e-02 6.1699876044e-04
1.9165625000e+01 4.1313117612e-02 6.1601019414e-04
1.9168750000e+01 4.1264263050e-02 6.1500683393e-04
1.9171875000e+01 4.1215600326e-02 6.1398869648e-04
1.9175000000e+01 4.1167141511e-02 6.1295582440e-04
1.9178125000e+01 4.1118899220e-02 6.1190822904e-04
1.9181250000e+01 4.1070885800e-02 6.1084593917e-04
1.9184375000e+01 4.1023114597e-02 6.0976898656e-04
1.9187500000e+01 4.0975599131e-02 6.0867738185e-04
1.9190625000e+01 4.0928353107e-02 6.0757115886e-04
1.9193750000e+01 4.0881390495e-02 6.0645033709e-04
1.9196875000e+01 4.0834726044e-02 6.0531496108e-04
1.9200000000e+01 4.0788374160e-02 6.0416505237e-04
