8.0156250000e+00 7.0891478376e-02 2.7429288567e-03
8.0187500000e+00 6.9918723742e-02 2.6992101009e-03
8.0218750000e+00 6.8960933758e-02 2.6554832451e-03
8.0250000000e+00 6.8018134030e-02 2.6117492866e-03
8.0281250000e+00 6.7090347517e-02 2.5680091862e-03
8.0312500000e+00 6.6177596968e-02 2.5242639153e-03
8.0343750000e+00 6.5279905168e-02 2.4805145453e-03
8.0375000000e+00 6.4397292954e-02 2.4367620950e-03
8.0406250000e+00 6.3529780344e-02 2.3930075890e-03
8.0437500000e+00 6.2677385966e-02 2.3492520972e-03
8.0468750000e+00 6.1840127386e-02 2.3054966745e-03
8.0500000000e+00 6.1018020737e-02 2.2617423707e-03
8.0531250000e+00 6.0211081583e-02 2.2179902763e-03
8.0562500000e+00 5.9419324561e-02 2.1742415006e-03
8.0593750000e+00 5.8642762866e-02 2.1304971587e-03
8.0625000000e+00 5.7881409353e-02 2.0867584123e-03
8.0656250000e+00 5.7135275308e-02 2.0430264108e-03
8.0687500000e+00 5.6404371273e-02 1.9993023653e-03
8.0718750000e+00 5.5688706917e-02 1.9555874913e-03
8.0750000000e+00 5.4988290736e-02 1.9118830505e-03
8.0781250000e+00 5.4303130196e-02 1.8681903075e-03
8.0812500000e+00 5.3633232267e-02 1.8245105860e-03
8.0843750000e+00 5.2978603216e-02 1.7808452938e-03
8.0875000000e+00 5.2339248359e-02 1.7371958805e-03
8.0906250000e+00 5.1715171779e-02 1.6935638137e-03
8.0937500000e+00 5.1106376815e-02 1.6499506386e-03
8.0968750000e+00 5.0512866052e-02 1.6063579786e-03
8.1000000000e+00 4.9934641413e-02 1.5627875642e-03
8.1031250000e+00 4.9371703633e-02 1.5192411845e-03
8.1062500000e+00 4.8824053416e-02 1.4757207801e-03
8.1093750000e+00 4.8291689513e-02 1.4322283657e-03
8.1125000000e+00 4.7774610997e-02 1.3887661485e-03
8.1156250000e+00 4.7272816078e-02 1.3453365256e-03
8.1187500000e+00 4.6786301496e-02 1.3019420495e-03
8.1218750000e+00 4.6315063944e-02 1.2585855372e-03
8.1250000000e+00 4.5859098851e-02 1.2152700097e-03
8.1281250000e+00 4.5418401382e-02 1.1719989033e-03
8.1312500000e+00 4.4992965683e-02 1.1287759847e-03
8.1343750000e+00 4.4582785945e-02 1.0856055436e-03
8.1375000000e+00 4.4187854726e-02 1.0424923684e-03
8.1406250000e+00 4.3808164174e-02 9.9944194596e-04
8.1437500000e+00 4.3443705721e-02 9.5646056132e-04
8.1468750000e+00 4.3094470165e-02 9.1355553812e-04
8.1500000000e+00 4.2760448032e-02 8.7073547385e-04
8.1531250000e+00 4.2441628254e-02 8.2801048066e-04
8.1562500000e+00 4.2138000469e-02 7.8539275267e-04
8.1593750000e+00 4.1849552374e-02 7.6856363072e-04
8.1625000000e+00 4.1576271317e-02 7.6707755646e-04
8.1656250000e+00 4.1318144346e-02 7.6557570169e-04
8.1687500000e+00 4.1075157262e-02 7.6405815813e-04
8.1718750000e+00 4.0847295368e-02 7.6252504985e-04
8.1750000000e+00 4.0634543321e-02 7.6097647323e-04
8.1781250000e+00 4.0436884990e-02 7.5941253771e-04
8.1812500000e+00 4.0254303450e-02 7.5783334527e-04
8.1843750000e+00 4.0086781123e-02 7.5623899917e-04
8.1875000000e+00 3.9934299699e-02 7.5462961177e-04
8.1906250000e+00 3.9796839879e-02 7.5300529046e-04
8.1937500000e+00 3.9674381919e-02 7.5136615150e-04
8.1968750000e+00 3.9566904935e-02 7.4971229747e-04
8.2000000000e+00 3.9474387612e-02 7.4804383554e-04
8.2031250000e+00 3.9396807361e-02 7.4636088384e-04
8.2062500000e+00 3.9334140708e-02 7.4466353302e-04
8.2093750000e+00 3.9286363616e-02 7.4295189438e-04
8.2125000000e+00 3.9253450809e-02 7.4122607969e-04
8.2156250000e+00 3.9235376449e-02 7.3948621535e-04
8.2187500000e+00 3.9232113208e-02 7.3773240279e-04
8.2218750000e+00 3.9243633312e-02 7.3596476490e-04
8.2250000000e+00 3.9269907404e-02 7.3418339431e-04
8.2281250000e+00 3.9310905399e-02 7.3238840294e-04
8.2312500000e+00 3.9366596053e-02 7.3057991507e-04
8.2343750000e+00 3.9436947281e-02 7.2875804155e-04
8.2375000000e+00 3.9521925502e-02 7.2692289356e-04
8.2406250000e+00 3.9621495875e-02 7.2507457680e-04
8.2437500000e+00 3.9735622726e-02 7.2321320153e-04
8.2468750000e+00 3.9864268957e-02 7.2133886617e-04
8.2500000000e+00 4.0007396530e-02 7.1945170989e-04
8.2531250000e+00 4.0164965547e-02 7.1755183838e-04
8.2562500000e+00 4.0336935060e-02 7.1563935391e-04
8.2593750000e+00 4.0523262912e-02 7.1371438839e-04
8.2625000000e+00 4.0723905680e-02 7.1177706387e-04
8.2656250000e+00 4.0938818062e-02 7.4482107944e-04
8.2687500000e+00 4.1167953604e-02 7.8590290640e-04
8.2718750000e+00 4.1411264903e-02 8.2701935343e-04
8.2750000000e+00 4.1668702526e-02 8.6815672404e-04
8.2781250000e+00 4.1940215585e-02 9.0930363112e-04
8.2812500000e+00 4.2225751664e-02 9.5045055026e-04
8.2843750000e+00 4.2525256937e-02 9.9158943095e-04
8.2875000000e+00 4.2838676445e-02 1.0327134182e-03
8.2906250000e+00 4.3165952822e-02 1.0738165365e-03
8.2937500000e+00 4.3507027748e-02 1.1148936504e-03
8.2968750000e+00 4.3861841372e-02 1.1559402471e-03
8.3000000000e+00 4.4230332011e-02 1.1969523243e-03
8.3031250000e+00 4.4612436113e-02 1.2379262721e-03
8.3062500000e+00 4.5008089363e-02 1.2788589308e-03
8.3093750000e+00 4.5417225065e-02 1.3197474332e-03
8.3125000000e+00 4.5839775041e-02 1.3605891323e-03
8.3156250000e+00 4.6275669683e-02 1.4013816242e-03
8.3187500000e+00 4.6724838082e-02 1.4421227507e-03
8.3218750000e+00 4.7187207247e-02 1.4828104638e-03
8.3250000000e+00 4.7662702349e-02 1.5234428578e-03
8.3281250000e+00 4.8151247193e-02 1.5640181310e-03
8.3312500000e+00 4.8652764233e-02 1.6045346401e-03
8.3343750000e+00 4.9167174344e-02 1.6449908472e-03
8.3375000000e+00 4.9694396513e-02 1.6853852505e-03
8.3406250000e+00 5.0234348827e-02 1.7257164787e-03
8.3437500000e+00 5.0786947519e-02 1.7659831645e-03
8.3468750000e+00 5.1352106794e-02 1.8061840197e-03
8.3500000000e+00 5.1929740287e-02 1.8463178454e-03
8.3531250000e+00 5.2519759805e-02 1.8863834541e-03
8.3562500000e+00 5.3122075889e-02 1.9263797119e-03
8.3593750000e+00 5.3736596869e-02 1.9663054916e-03
8.3625000000e+00 5.4363230837e-02 2.0061597487e-03
8.3656250000e+00 5.5001884138e-02 2.0459414642e-03
8.3687500000e+00 5.5652461528e-02 2.0856496220e-03
8.3718750000e+00 5.6314867635e-02 2.1252832751e-03
8.3750000000e+00 5.6989003763e-02 2.1648414117e-03
8.3781250000e+00 5.7674772413e-02 2.2043231470e-03
8.3812500000e+00 5.8372072628e-02 2.2437275293e-03
8.3843750000e+00 5.9080803720e-02 2.2830536588e-03
8.3875000000e+00 5.9800863589e-02 2.3223006558e-03
8.3906250000e+00 6.0532149063e-02 2.3614676550e-03
8.3937500000e+00 6.1274556552e-02 2.4005538251e-03
8.3968750000e+00 6.2027980469e-02 2.4395583070e-03
8.4000000000e+00 6.2792314121e-02 2.4784802510e-03
