1.8140625000e+01 2.4978670650e-01 2.4249840847e-03
1.8143750000e+01 2.4977006750e-01 2.4239991336e-03
1.8146875000e+01 2.4975189659e-01 2.4229672381e-03
1.8150000000e+01 2.4973240370e-01 2.4218884451e-03
1.8153125000e+01 2.4971182440e-01 2.4207628026e-03
1.8156250000e+01 2.4969041180e-01 2.4195903593e-03
1.8159375000e+01 2.4966842683e-01 2.4183711647e-03
1.8162500000e+01 2.4964612743e-01 2.4171052694e-03
1.8165625000e+01 2.4962375719e-01 2.4157927247e-03
1.8168750000e+01 2.4960153385e-01 2.4144335828e-03
1.8171875000e+01 2.4957963861e-01 2.4130278968e-03
1.8175000000e+01 2.4955820681e-01 2.4115757207e-03
1.8178125000e+01 2.4953732055e-01 2.4100771092e-03
1.8181250000e+01 2.4951700376e-01 2.4085321181e-03
1.8184375000e+01 2.4949722002e-01 2.4069408038e-03
1.8187500000e+01 2.4947787327e-01 2.4053032237e-03
1.8190625000e+01 2.4945881131e-01 2.4036194360e-03
1.8193750000e+01 2.4943983193e-01 2.4018894998e-03
1.8196875000e+01 2.4942069121e-01 2.4001134747e-03
1.8200000000e+01 2.4940111352e-01 2.3982914217e-03
1.8203125000e+01 2.4938080270e-01 2.3964234021e-03
1.8206250000e+01 2.4935945375e-01 2.3945094783e-03
1.8209375000e+01 2.4933676435e-01 2.3925497135e-03
1.8212500000e+01 2.4931244578e-01 2.3905441716e-03
1.8215625000e+01 2.4928623255e-01 2.3884929175e-03
1.8218750000e+01 2.4925789049e-01 2.3863960167e-03
1.8221875000e+01 2.4922722291e-01 2.3842535358e-03
1.8225000000e+01 2.4919407474e-01 2.3820655419e-03
1.8228125000e+01 2.4915833472e-01 2.3798321032e-03
1.8231250000e+01 2.4911993572e-01 2.3775532885e-03
1.8234375000e+01 2.4907885351e-01 2.3752291676e-03
1.8237500000e+01 2.4903510429e-01 2.3728598109e-03
1.8240625000e+01 2.4898874140e-01 2.3704452899e-03
1.8243750000e+01 2.4893985138e-01 2.3679856767e-03
1.8246875000e+01 2.4888854988e-01 2.3654810442e-03
1.8250000000e+01 2.4883497749e-01 2.3629314663e-03
1.8253125000e+01 2.4877929562e-01 2.3603370176e-03
1.8256250000e+01 2.4872168249e-01 2.3576977735e-03
1.8259375000e+01 2.4866232924e-01 2.3550138101e-03
1.8262500000e+01 2.4860143599e-01 2.3522852046e-03
1.8265625000e+01 2.4853920794e-01 2.3495120348e-03
1.8268750000e+01 2.4847585138e-01 2.3466943793e-03
1.8271875000e+01 2.4841156956e-01 2.3438323176e-03
1.8275000000e+01 2.4834655850e-01 2.3409259299e-03
1.8278125000e+01 2.4828100278e-01 2.3379752972e-03
1.8281250000e+01 2.4821507126e-01 2.3349805015e-03
1.8284375000e+01 2.4814891304e-01 2.3319416252e-03
1.8287500000e+01 2.4808265350e-01 2.3288587519e-03
1.8290625000e+01 2.4801639076e-01 2.3257319657e-03
1.8293750000e+01 2.4795019246e-01 2.3225613516e-03
1.8296875000e+01 2.4788409315e-01 2.3193469954e-03
1.8300000000e+01 2.4781809244e-01 2.3160889835e-03
1.8303125000e+01 2.4775215390e-01 2.3127874032e-03
1.8306250000e+01 2.4768620517e-01 2.3094423426e-03
1.8309375000e+01 2.4762013921e-01 2.3060538906e-03
1.8312500000e+01 2.4755381690e-01 2.3026221366e-03
1.8315625000e+01 2.4748707112e-01 2.2991471710e-03
1.8318750000e+01 2.4741971207e-01 2.2956290849e-03
1.8321875000e+01 2.4735153385e-01 2.2920679700e-03
1.8325000000e+01 2.4728232186e-01 2.2884639190e-03
1.8328125000e+01 2.4721186053e-01 2.2848170251e-03
1.8331250000e+01 2.4713994110e-01 2.2811273825e-03
1.8334375000e+01 2.4706636863e-01 2.2773950860e-03
1.8337500000e+01 2.4699096792e-01 2.2736202310e-03
1.8340625000e+01 2.4691358793e-01 2.2698029140e-03
1.8343750000e+01 2.4683410443e-01 2.2659432320e-03
1.8346875000e+01 2.4675242090e-01 2.2620412827e-03
1.8350000000e+01 2.4666846786e-01 2.2580971648e-03
1.8353125000e+01 2.4658220103e-01 2.2541109775e-03
1.8356250000e+01 2.4649359879e-01 2.2500828210e-03
1.8359375000e+01 2.4640265963e-01 2.2460127960e-03
1.8362500000e+01 2.4630940015e-01 2.2419010040e-03
1.8365625000e+01 2.4621385414e-01 2.2377475474e-03
1.8368750000e+01 2.4611607309e-01 2.2335525292e-03
1.8371875000e+01 2.4601612836e-01 2.2293160532e-03
1.8375000000e+01 2.4591411491e-01 2.2250382239e-03
1.8378125000e+01 2.4581015635e-01 2.2207191467e-03
1.8381250000e+01 2.4570441070e-01 2.2163589275e-03
1.8384375000e+01 2.4559707634e-01 2.2119576731e-03
1.8387500000e+01 2.4548839722e-01 2.2075154910e-03
1.8390625000e+01 2.4537866669e-01 2.2030324895e-03
1.8393750000e+01 2.4526822920e-01 2.1985087775e-03
1.8396875000e+01 2.4515747917e-01 2.1939444646e-03
1.8400000000e+01 2.4504685677e-01 2.1893396614e-03
1.8403125000e+01 2.4493684042e-01 2.1846944788e-03
1.8406250000e+01 2.4482793606e-01 2.1800090288e-03
1.8409375000e+01 2.4472066362e-01 2.1752834239e-03
1.8412500000e+01 2.4461554121e-01 2.1705177772e-03
1.8415625000e+01 2.4451306793e-01 2.1657122029e-03
1.8418750000e+01 2.4441370604e-01 2.1608668154e-03
1.8421875000e+01 2.4431786355e-01 2.1559817301e-03
1.8425000000e+01 2.4422587827e-01 2.1510570629e-03
1.8428125000e+01 2.4413800398e-01 2.1460929306e-03
1.8431250000e+01 2.4405439973e-01 2.1410894504e-03
1.8434375000e+01 2.4397512277e-01 2.1360467403e-03
1.8437500000e+01 2.4390012531e-01 2.1309649190e-03
1.8440625000e+01 2.4382925556e-01 2.1258441058e-03
1.8443750000e+01 2.4376226267e-01 2.1206844207e-03
1.8446875000e+01 2.4369880543e-01 2.1154859842e-03
1.8450000000e+01 2.4363846406e-01 2.1102489178e-03
1.8453125000e+01 2.4358075459e-01 2.1049733433e-03
1.8456250000e+01 2.4352514487e-01 2.0996593833e-03
1.8459375000e+01 2.4347107156e-01 2.0943071610e-03
1.8462500000e+01 2.4341795705e-01 2.0889168003e-03
1.8465625000e+01 2.4336522577e-01 2.0834884257e-03
1.8468750000e+01 2.4331231902e-01 2.0780221624e-03
1.8471875000e+01 2.4325870788e-01 2.0725181361e-03
1.8475000000e+01 2.4320390372e-01 2.0669764733e-03
1.8478125000e+01 2.4314746623e-01 2.0613973010e-03
1.8481250000e+01 2.4308900870e-01 2.0557807469e-03
1.8484375000e+01 2.4302820081e-01 2.0501269393e-03
1.8487500000e+01 2.4296476908e-01 2.0444360072e-03
1.8490625000e+01 2.4289849530e-01 2.0387080799e-03
1.8493750000e+01 2.4282921331e-01 2.0329432878e-03
1.8496875000e+01 2.4275680474e-01 2.0271417615e-03
1.8500000000e+01 2.4268119383e-01 2.0213036324e-03
1.8503125000e+01 2.4260234214e-01 2.0154290325e-03
1.8506250000e+01 2.4252024321e-01 2.0095180942e-03
1.8509375000e+01 2.4243491761e-01 2.0035709508e-03
1.8512500000e+01 2.4234640867e-01 1.9975877360e-03
1.8515625000e+01 2.4225477894e-01 1.9915685842e-03
1.8518750000e+01 2.4216010749e-01 1.9855136302e-03
1.8521875000e+01 2.4206248811e-01 1.9794230096e-03
1.8525000000e+01 2.4196202834e-01 1.9732968585e-03
1.8528125000e+01 2.4185884916e-01 1.9671353137e-03
1.8531250000e+01 2.4175308522e-01 1.9609385124e-03
1.8534375000e+01 2.4164488543e-01 1.9547065925e-03
1.8537500000e+01 2.4153441361e-01 1.9484396927e-03
1.8540625000e+01 2.4142184903e-01 1.9421379518e-03
1.8543750000e+01 2.4130738663e-01 1.9358015098e-03
1.8546875000e+01 2.4119123664e-01 1.9294305067e-03
1.8550000000e+01 2.4107362381e-01 1.9230250835e-03
1.8553125000e+01 2.4095478587e-01 1.9165853817e-03
1.8556250000e+01 2.4083497164e-01 1.9101115433e-03
1.8559375000e+01 2.4071443882e-01 1.9036037109e-03
1.8562500000e+01 2.4059345162e-01 1.8970620277e-03
1.8565625000e+01 2.4047227850e-01 1.8904866376e-03
1.8568750000e+01 2.4035119018e-01 1.8838776848e-03
1.8571875000e+01 2.4023045789e-01 1.8772353143e-03
1.8575000000e+01 2.4011035200e-01 1.8705596716e-03
1.8578125000e+01 2.3999114072e-01 1.8638509026e-03
1.8581250000e+01 2.3987308897e-01 1.8571091539e-03
1.8584375000e+01 2.3975645701e-01 1.8503345727e-03
1.8587500000e+01 2.3964149890e-01 1.8435273065e-03
1.8590625000e+01 2.3952846057e-01 1.8366875035e-03
1.8593750000e+01 2.3941757778e-01 1.8298153125e-03
1.8596875000e+01 2.3930907398e-01 1.8229108825e-03
1.8600000000e+01 2.3920315832e-01 1.8159743632e-03
1.8603125000e+01 2.3910002419e-01 1.8090059049e-03
1.8606250000e+01 2.3899984851e-01 1.8020056583e-03
1.8609375000e+01 2.3890279181e-01 1.7949737744e-03
1.8612500000e+01 2.3880899925e-01 1.7879104051e-03
1.8615625000e+01 2.3871860240e-01 1.7808157025e-03
1.8618750000e+01 2.3863172150e-01 1.7736898192e-03
1.8621875000e+01 2.3854846772e-01 1.7665329083e-03
1.8625000000e+01 2.3846894510e-01 1.7593451235e-03
1.8628125000e+01 2.3839325163e-01 1.7521266189e-03
1.8631250000e+01 2.3832147914e-01 1.7448775491e-03
1.8634375000e+01 2.3825371174e-01 1.7375980691e-03
1.8637500000e+01 2.3819002277e-01 1.7302883344e-03
1.8640625000e+01 2.3813047041e-01 1.7229485012e-03
1.8643750000e+01 2.3807509218e-01 1.7155787258e-03
1.8646875000e+01 2.3802389880e-01 1.7081791654e-03
1.8650000000e+01 2.3797686779e-01 1.7007499774e-03
1.8653125000e+01 2.3793393760e-01 1.6932913197e-03
1.8656250000e+01 2.3789500239e-01 1.6858033508e-03
1.8659375000e+01 2.3785990816e-01 1.6782862296e-03
1.8662500000e+01 2.3782845045e-01 1.6707401155e-03
1.8665625000e+01 2.3780037373e-01 1.6631651685e-03
1.8668750000e+01 2.3777537261e-01 1.6555615488e-03
1.8671875000e+01 2.3775309482e-01 1.6479294172e-03
1.8675000000e+01 2.3773314584e-01 1.6402689351e-03
1.8678125000e+01 2.3771509491e-01 1.6325802643e-03
1.8681250000e+01 2.3769848230e-01 1.6248635668e-03
1.8684375000e+01 2.3768282757e-01 1.6171190055e-03
1.8687500000e+01 2.3766763835e-01 1.6093467434e-03
1.8690625000e+01 2.3765241972e-01 1.6015469440e-03
1.8693750000e+01 2.3763668342e-01 1.5937197714e-03
1.8696875000e+01 2.3761995701e-01 1.5858653900e-03
1.8700000000e+01 2.3760179236e-01 1.5779839647e-03
1.8703125000e+01 2.3758177331e-01 1.5700756608e-03
1.8706250000e+01 2.3755952217e-01 1.5621406440e-03
1.8709375000e+01 2.3753470489e-01 1.5541790805e-03
1.8712500000e+01 2.3750703464e-01 1.5461911369e-03
1.8715625000e+01 2.3747627390e-01 1.5381769801e-03
1.8718750000e+01 2.3744223482e-01 1.5301367775e-03
1.8721875000e+01 2.3740477820e-01 1.5220706972e-03
1.8725000000e+01 2.3736381109e-01 1.5139789072e-03
1.8728125000e+01 2.3731928325e-01 1.5058615762e-03
1.8731250000e+01 2.3727118287e-01 1.4977188734e-03
1.8734375000e+01 2.3721953165e-01 1.4895509682e-03
1.8737500000e+01 2.3716437968e-01 1.4813580305e-03
1.8740625000e+01 2.3710580033e-01 1.4731402305e-03
1.8743750000e+01 2.3704388552e-01 1.4648977390e-03
1.8746875000e+01 2.3697874145e-01 1.4566307270e-03
1.8750000000e+01 2.3691048509e-01 1.4483393659e-03
1.8753125000e+01 2.3683924156e-01 1.4400238276e-03
1.8756250000e+01 2.3676514229e-01 1.4316842842e-03
1.8759375000e+01 2.3668832406e-01 1.4233209084e-03
1.8762500000e+01 2.3660892870e-01 1.4149338731e-03
1.8765625000e+01 2.3652710335e-01 1.4065233516e-03
1.8768750000e+01 2.3644300097e-01 1.3980895176e-03
1.8771875000e+01 2.3635678091e-01 1.3896325450e-03
1.8775000000e+01 2.3626860943e-01 1.3811526083e-03
1.8778125000e+01 2.3617865997e-01 1.3726498821e-03
1.8781250000e+01 2.3608711318e-01 1.3641245416e-03
1.8784375000e+01 2.3599415680e-01 1.3555767620e-03
1.8787500000e+01 2.3589998534e-01 1.3470067192e-03
1.8790625000e+01 2.3580479985e-01 1.3384145890e-03
1.8793750000e+01 2.3570880775e-01 1.3298005480e-03
1.8796875000e+01 2.3561222284e-01 1.3211647727e-03
1.8800000000e+01 2.3551526537e-01 1.3125074402e-03
1.8803125000e+01 2.3541816215e-01 1.3038287276e-03
1.8806250000e+01 2.3532114654e-01 1.2951288126e-03
1.8809375000e+01 2.3522445792e-01 1.2864078731e-03
1.8812500000e+01 2.3512834075e-01 1.2776660873e-03
1.8815625000e+01 2.3503304268e-01 1.2689036337e-03
1.8818750000e+01 2.3493881193e-01 1.2601206910e-03
1.8821875000e+01 2.3484589365e-01 1.2513174384e-03
1.8825000000e+01 2.3475452547e-01 1.2424940553e-03
1.8828125000e+01 2.3466493222e-01 1.2336507214e-03
1.8831250000e+01 2.3457732017e-01 1.2247876166e-03
1.8834375000e+01 2.3449187075e-01 1.2159049215e-03
1.8837500000e+01 2.3440873434e-01 1.2070028165e-03
1.8840625000e+01 2.3432802403e-01 1.1980814826e-03
1.8843750000e+01 2.3424980996e-01 1.1891411012e-03
1.8846875000e+01 2.3417411440e-01 1.1801818538e-03
1.8850000000e+01 2.3410090799e-01 1.1712039223e-03
1.8853125000e+01 2.3403010743e-01 1.1622074891e-03
1.8856250000e+01 2.3396157500e-01 1.1531927365e-03
1.8859375000e+01 2.3389512021e-01 1.1441598475e-03
1.8862500000e+01 2.3383050373e-01 1.1351090052e-03
1.8865625000e+01 2.3376744371e-01 1.1260403932e-03
1.8868750000e+01 2.3370562438e-01 1.1169541952e-03
1.8871875000e+01 2.3364470668e-01 1.1078505953e-03
1.8875000000e+01 2.3358434035e-01 1.0987297780e-03
1.8878125000e+01 2.3352417710e-01 1.0895919281e-03
1.8881250000e+01 2.3346388378e-01 1.0804372305e-03
1.8884375000e+01 2.3340315509e-01 1.0712658706e-03
1.8887500000e+01 2.3334172485e-01 1.0620780342e-03
1.8890625000e+01 2.3327937525e-01 1.0528739072e-03
1.8893750000e+01 2.3321594353e-01 1.0436536760e-03
1.8896875000e+01 2.3315132587e-01 1.0344175271e-03
1.8900000000e+01 2.3308547842e-01 1.0251656477e-03
1.8903125000e+01 2.3301841557e-01 1.0158982250e-03
1.8906250000e+01 2.3295020597e-01 1.0066154466e-03
1.8909375000e+01 2.3288096674e-01 9.9731750051e-04
1.8912500000e+01 2.3281085648e-01 9.8800457510e-04
1.8915625000e+01 2.3274006772e-01 9.7867685900e-04
1.8918750000e+01 2.3266881932e-01 9.6933454121e-04
1.8921875000e+01 2.3259734921e-01 9.5997781111e-04
1.8925000000e+01 2.3252590789e-01 9.5060685838e-04
1.8928125000e+01 2.3245475268e-01 9.4122187311e-04
1.8931250000e+01 2.3238414295e-01 9.3182304572e-04
1.8934375000e+01 2.3231433602e-01 9.2241056701e-04
1.8937500000e+01 2.3224558378e-01 9.1298462815e-04
1.8940625000e+01 2.3217812989e-01 9.0354542070e-04
1.8943750000e+01 2.3211220720e-01 8.9409313660e-04
1.8946875000e+01 2.3204803563e-01 8.8462796820e-04
1.8950000000e+01 2.3198582009e-01 8.7515010826e-04
1.8953125000e+01 2.3192574885e-01 8.6565974996e-04
1.8956250000e+01 2.3186799210e-01 8.5615708692e-04
1.8959375000e+01 2.3181270103e-01 8.4664231321e-04
1.8962500000e+01 2.3176000754e-01 8.3711562339e-04
1.8965625000e+01 2.3171002471e-01 8.2757721249e-04
1.8968750000e+01 2.3166284820e-01 8.1802727606e-04
1.8971875000e+01 2.3161855862e-01 8.0846601019e-04
1.8975000000e+01 2.3157722485e-01 7.9889361154e-04
1.8978125000e+01 2.3153890830e-01 7.8931027734e-04
1.8981250000e+01 2.3150366759e-01 7.7971620547e-04
1.8984375000e+01 2.3147156362e-01 7.7011159442e-04
1.8987500000e+01 2.3144266427e-01 7.6049664342e-04
1.8990625000e+01 2.3141704842e-01 7.5087155238e-04
1.8993750000e+01 2.3139480869e-01 7.4123652201e-04
1.8996875000e+01 2.3137605258e-01 7.3159175381e-04
1.9000000000e+01 2.3136090157e-01 7.2193745014e-04
1.9003125000e+01 2.3134948829e-01 7.1227381427e-04
1.9006250000e+01 2.3134195175e-01 7.0260105042e-04
1.9009375000e+01 2.3133843099e-01 6.9291936384e-04
1.9012500000e+01 2.3133905762e-01 6.8322896087e-04
1.9015625000e+01 2.3134394795e-01 6.7746166551e-04
1.9018750000e+01 2.3135319507e-01 6.7701455761e-04
1.9021875000e+01 2.3136686183e-01 6.7655127389e-04
1.9025000000e+01 2.3138497479e-01 6.7607181941e-04
1.9028125000e+01 2.3140751968e-01 6.7557619984e-04
1.9031250000e+01 2.3143443838e-01 6.7506442138e-04
1.9034375000e+01 2.3146562733e-01 6.7453649079e-04
1.9037500000e+01 2.3150093716e-01 6.7399241543e-04
1.9040625000e+01 2.3154017340e-01 6.7343220317e-04
1.9043750000e+01 2.3158309768e-01 6.7285586248e-04
1.9046875000e+01 2.3162942946e-01 6.7226340239e-04
1.9050000000e+01 2.3167884784e-01 6.7165483248e-04
1.9053125000e+01 2.3173099356e-01 6.7103016292e-04
1.9056250000e+01 2.3178547101e-01 6.7038940441e-04
1.9059375000e+01 2.3184185052e-01 6.6973256825e-04
1.9062500000e+01 2.3189967096e-01 6.6905966628e-04
1.9065625000e+01 2.3195844287e-01 6.6837071091e-04
1.9068750000e+01 2.3201765222e-01 6.6766571512e-04
1.9071875000e+01 2.3207676508e-01 6.6694469245e-04
1.9075000000e+01 2.3213523309e-01 6.6620765701e-04
1.9078125000e+01 2.3219249978e-01 6.6545462346e-04
1.9081250000e+01 2.3224800786e-01 6.6468560704e-04
1.9084375000e+01 2.3230120704e-01 6.6390062356e-04
1.9087500000e+01 2.3235156259e-01 6.6309968937e-04
1.9090625000e+01 2.3239856414e-01 6.6228282141e-04
1.9093750000e+01 2.3244173467e-01 6.6145003719e-04
1.9096875000e+01 2.3248063933e-01 6.6060135478e-04
1.9100000000e+01 2.3251489377e-01 6.5973679281e-04
1.9103125000e+01 2.3254417171e-01 6.5885637051e-04
1.9106250000e+01 2.3256821114e-01 6.5796010766e-04
1.9109375000e+01 2.3258681902e-01 6.5704802461e-04
1.9112500000e+01 2.3259987384e-01 6.5612014228e-04
1.9115625000e+01 2.3260732578e-01 6.5517648218e-04
1.9118750000e+01 2.3260919414e-01 6.5421706637e-04
1.9121875000e+01 2.3260556201e-01 6.5324191749e-04
1.9125000000e+01 2.3259656806e-01 6.5225105874e-04
1.9128125000e+01 2.3258239587e-01 6.5124451390e-04
1.9131250000e+01 2.3256326125e-01 6.5022230730e-04
1.9134375000e+01 2.3253939824e-01 6.4918446386e-04
1.9137500000e+01 2.3251104477e-01 6.4813100906e-04
1.9140625000e+01 2.3247842906e-01 6.4706196894e-04
1.9143750000e+01 2.3244175779e-01 6.4597737014e-04
1.9146875000e+01 2.3240120713e-01 6.4487723983e-04
1.9150000000e+01 2.3235691753e-01 6.4376160578e-04
1.9153125000e+01 2.3230899283e-01 6.4263049635e-04
1.9156250000e+01 2.3225750404e-01 6.4148394043e-04
1.9159375000e+01 2.3220249753e-01 6.4032196753e-04
1.9162500000e+01 2.3214400713e-01 6.3914460773e-04
1.9165625000e+01 2.3208206927e-01 6.3795189167e-04
1.9168750000e+01 2.3201673970e-01 6.3674385060e-04
1.9171875000e+01 2.3194811048e-01 6.3552051635e-04
1.9175000000e+01 2.3187632563e-01 6.3428192132e-04
1.9178125000e+01 2.3180159397e-01 6.3302809849e-04
1.9181250000e+01 2.3172419801e-01 6.3175908146e-04
1.9184375000e+01 2.3164449785e-01 6.3047490438e-04
1.9187500000e+01 2.3156292981e-01 6.2917560201e-04
1.9190625000e+01 2.3147999962e-01 6.2786120968e-04
1.9193750000e+01 2.3139627068e-01 6.2653176333e-04
1.9196875000e+01 2.3131234832e-01 6.2518729947e-04
1.9200000000e+01 2.3122886097e-01 6.2382785521e-04
