1.4812500000e+00 2.3229628955e-01 9.4641045162e-04
1.4843750000e+00 2.3167393061e-01 8.5692720104e-04
1.4875000000e+00 2.3120399109e-01 7.8205691432e-04
1.4906250000e+00 2.3088607748e-01 7.2621686058e-04
1.4937500000e+00 2.3071982113e-01 6.9389314913e-04
1.4968750000e+00 2.3070487064e-01 6.8828120515e-04
1.5000000000e+00 2.3084088376e-01 7.0989189718e-04
1.5031250000e+00 2.3112751893e-01 7.5627889607e-04
1.5062500000e+00 2.3156442658e-01 8.2315635950e-04
1.5093750000e+00 2.3215124050e-01 9.0589842846e-04
1.5125000000e+00 2.3288756971e-01 1.0004859233e-03
1.5156250000e+00 2.3377299115e-01 1.1037945402e-03
1.5187500000e+00 2.3480704359e-01 1.2135223767e-03
1.5218750000e+00 2.3598922312e-01 1.3280084131e-03
1.5250000000e+00 2.3731898026e-01 1.4460572515e-03
1.5281250000e+00 2.3879571875e-01 1.5668025314e-03
1.5312500000e+00 2.4041879580e-01 1.6896088829e-03
1.5343750000e+00 2.4218752337e-01 1.8140037923e-03
1.5375000000e+00 2.4410117014e-01 1.9396306948e-03
1.5406250000e+00 2.4615896375e-01 2.0662166098e-03
1.5437500000e+00 2.4836009276e-01 2.1935496251e-03
1.5468750000e+00 2.5070370829e-01 2.3214630578e-03
1.5500000000e+00 2.5318892496e-01 2.4498241702e-03
1.5531250000e+00 2.5581482140e-01 2.5785260268e-03
1.5562500000e+00 2.5858044018e-01 2.7074815425e-03
1.5593750000e+00 2.6148478766e-01 2.8366190760e-03
1.5625000000e+00 2.6452683377e-01 2.9658791304e-03
1.5656250000e+00 2.6770551197e-01 3.0952118527e-03
1.5687500000e+00 2.7101971962e-01 3.2245751194e-03
1.5718750000e+00 2.7446831875e-01 3.3539330562e-03
1.5750000000e+00 2.7805013724e-01 3.4832548815e-03
1.5781250000e+00 2.8176397049e-01 3.6125139954e-03
1.5812500000e+00 2.8560858338e-01 3.7416872564e-03
1.5843750000e+00 2.8958271283e-01 3.8707544017e-03
1.5875000000e+00 2.9368507065e-01 3.9996975800e-03
1.5906250000e+00 2.9791434722e-01 4.1285009718e-03
1.5937500000e+00 3.0226921582e-01 4.2571504789e-03
1.5968750000e+00 3.0674833811e-01 4.3856334691e-03
1.6000000000e+00 3.1135037077e-01 4.5139385648e-03
1.6031250000e+00 3.1607397343e-01 4.6420554675e-03
1.6062500000e+00 3.2091781788e-01 4.7699748101e-03
1.6093750000e+00 3.2588059851e-01 4.8976880339e-03
1.6125000000e+00 3.3096104338e-01 5.0251872835e-03
1.6156250000e+00 3.3615792576e-01 5.1524653190e-03
1.6187500000e+00 3.4147007533e-01 5.2795154398e-03
1.6218750000e+00 3.4689638833e-01 5.4063314207e-03
1.6250000000e+00 3.5243583616e-01 5.5329074558e-03
1.6281250000e+00 3.5808747157e-01 5.6592381113e-03
1.6312500000e+00 3.6385043194e-01 5.7853182840e-03
1.6343750000e+00 3.6972393923e-01 5.9111431654e-03
1.6375000000e+00 3.7570729642e-01 6.0367082104e-03
1.6406250000e+00 3.8179988034e-01 6.1620091104e-03
1.6437500000e+00 3.8800113109e-01 6.2870417691e-03
1.6468750000e+00 3.9431053852e-01 6.4118022819e-03
1.6500000000e+00 4.0072762634e-01 6.5362869170e-03
1.6531250000e+00 4.0725193460e-01 6.6604920997e-03
1.6562500000e+00 4.1388300131e-01 6.7844143973e-03
1.6593750000e+00 4.2062034432e-01 6.9080505072e-03
1.6625000000e+00 4.2746344405e-01 7.0313972447e-03
1.6656250000e+00 4.3441172807e-01 7.1544515333e-03
1.6687500000e+00 4.4146455811e-01 7.2772103957e-03
1.6718750000e+00 4.4862121997e-01 7.3996709455e-03
1.6750000000e+00 4.5588091664e-01 7.5218303801e-03
1.6781250000e+00 4.6324276466e-01 7.6436859744e-03
1.6812500000e+00 4.7070579362e-01 7.7652350744e-03
1.6843750000e+00 4.7826894849e-01 7.8864750924e-03
1.6875000000e+00 4.8593109431e-01 8.0074035021e-03
1.6906250000e+00 4.9369102278e-01 8.1280178341e-03
1.6937500000e+00 5.0154746019e-01 8.2483156723e-03
1.6968750000e+00 5.0949907612e-01 8.3682946502e-03
1.7000000000e+00 5.1754449252e-01 8.4879524478e-03
1.7031250000e+00 5.2568229272e-01 8.6072867884e-03
1.7062500000e+00 5.3391103020e-01 8.7262954362e-03
1.7093750000e+00 5.4222923694e-01 8.8449761938e-03
1.7125000000e+00 5.5063543129e-01 8.9633269000e-03
1.7156250000e+00 5.5912812567e-01 9.0813454277e-03
1.7187500000e+00 5.6770583388e-01 9.1990296820e-03
1.7218750000e+00 5.7636707854e-01 9.3163775986e-03
1.7250000000e+00 5.8511039863e-01 9.4333871423e-03
1.7281250000e+00 5.9393435718e-01 9.5500563055e-03
1.7312500000e+00 6.0283754913e-01 9.6663831065e-03
1.7343750000e+00 6.1181860920e-01 9.7823655892e-03
1.7375000000e+00 6.2087621940e-01 9.8980018209e-03
1.7406250000e+00 6.3000911591e-01 1.0013289892e-02
1.7437500000e+00 6.3921609480e-01 1.0128227915e-02
1.7468750000e+00 6.4849601617e-01 1.0242814023e-02
1.7500000000e+00 6.5784780632e-01 1.0357046370e-02
1.7531250000e+00 6.6727045766e-01 1.0470923128e-02
1.7562500000e+00 6.7676302620e-01 1.0584442491e-02
1.7593750000e+00 6.8632462672e-01 1.0697602666e-02
1.7625000000e+00 6.9595442567e-01 1.0810401883e-02
1.7656250000e+00 7.0565163228e-01 1.0922838386e-02
1.7687500000e+00 7.1541548825e-01 1.1034910436e-02
1.7718750000e+00 7.2524525658e-01 1.1146616309e-02
1.7750000000e+00 7.3514020993e-01 1.1257954298e-02
1.7781250000e+00 7.4509961925e-01 1.1368922711e-02
1.7812500000e+00 7.5512274291e-01 1.1479519870e-02
1.7843750000e+00 7.6520881666e-01 1.1589744111e-02
1.7875000000e+00 7.7535704488e-01 1.1699593786e-02
1.7906250000e+00 7.8556659311e-01 1.1809067259e-02
1.7937500000e+00 7.9583658200e-01 1.1918162908e-02
1.7968750000e+00 8.0616608283e-01 1.2026879124e-02
1.8000000000e+00 8.1655411468e-01 1.2135214310e-02
1.8031250000e+00 8.2699964312e-01 1.2243166884e-02
1.8062500000e+00 8.3750158076e-01 1.2350735274e-02
1.8093750000e+00 8.4805878950e-01 1.2457917922e-02
1.8125000000e+00 8.5867008456e-01 1.2564713280e-02
1.8156250000e+00 8.6933424029e-01 1.2671119814e-02
1.8187500000e+00 8.8004999748e-01 1.2777136000e-02
1.8218750000e+00 8.9081607213e-01 1.2882760328e-02
1.8250000000e+00 9.0163116494e-01 1.2987991295e-02
1.8281250000e+00 9.1249397133e-01 1.3092827414e-02
1.8312500000e+00 9.2340319114e-01 1.3197267206e-02
1.8343750000e+00 9.3435753751e-01 1.3301309203e-02
1.8375000000e+00 9.4535574422e-01 1.3404951951e-02
1.8406250000e+00 9.5639657103e-01 1.3508194002e-02
1.8437500000e+00 9.6747880683e-01 1.3611033923e-02
1.8468750000e+00 9.7860127014e-01 1.3713470288e-02
1.8500000000e+00 9.8976280747e-01 1.3815501684e-02
1.8531250000e+00 1.0009622896e+00 1.3917126707e-02
1.8562500000e+00 1.0121986061e+00 1.4018343965e-02
1.8593750000e+00 1.0234706597e+00 1.4119152073e-02
1.8625000000e+00 1.0347773591e+00 1.4219549660e-02
1.8656250000e+00 1.0461176134e+00 1.4319535362e-02
1.8687500000e+00 1.0574903262e+00 1.4419107826e-02
1.8718750000e+00 1.0688943913e+00 1.4518265710e-02
1.8750000000e+00 1.0803286894e+00 1.4617007682e-02
1.8781250000e+00 1.0917920859e+00 1.4715332417e-02
1.8812500000e+00 1.1032834291e+00 1.4813238603e-02
1.8843750000e+00 1.1148015494e+00 1.4910724936e-02
1.8875000000e+00 1.1263452584e+00 1.5007790123e-02
1.8906250000e+00 1.1379133473e+00 1.5104432880e-02
1.8937500000e+00 1.1495045854e+00 1.5200651933e-02
1.8968750000e+00 1.1611177180e+00 1.5296446016e-02
1.9000000000e+00 1.1727514632e+00 1.5391813875e-02
1.9031250000e+00 1.1844045092e+00 1.5486754264e-02
1.9062500000e+00 1.1960755119e+00 1.5581265948e-02
1.9093750000e+00 1.2077630933e+00 1.5675347699e-02
1.9125000000e+00 1.2194658407e+00 1.5768998301e-02
1.9156250000e+00 1.2311823097e+00 1.5862216546e-02
1.9187500000e+00 1.2429110273e+00 1.5955001237e-02
1.9218750000e+00 1.2546504992e+00 1.6047351184e-02
1.9250000000e+00 1.2663992186e+00 1.6139265208e-02
1.9281250000e+00 1.2781556773e+00 1.6230742140e-02
1.9312500000e+00 1.2899183777e+00 1.6321780819e-02
1.9343750000e+00 1.3016858456e+00 1.6412380094e-02
1.9375000000e+00 1.3134566426e+00 1.6502538823e-02
1.9406250000e+00 1.3252293767e+00 1.6592255874e-02
1.9437500000e+00 1.3370027122e+00 1.6681530123e-02
1.9468750000e+00 1.3487753760e+00 1.6770360457e-02
1.9500000000e+00 1.3605461624e+00 1.6858745772e-02
1.9531250000e+00 1.3723139347e+00 1.6946684972e-02
1.9562500000e+00 1.3840776253e+00 1.7034176972e-02
1.9593750000e+00 1.3958362338e+00 1.7121220695e-02
1.9625000000e+00 1.4075888247e+00 1.7207815074e-02
1.9656250000e+00 1.4193345235e+00 1.7293959051e-02
1.9687500000e+00 1.4310725138e+00 1.7379651577e-02
1.9718750000e+00 1.4428020344e+00 1.7464891613e-02
1.9750000000e+00 1.4545223757e+00 1.7549678130e-02
1.9781250000e+00 1.4662328777e+00 1.7634010105e-02
1.9812500000e+00 1.4779329266e+00 1.7717886528e-02
1.9843750000e+00 1.4896219519e+00 1.7801306397e-02
1.9875000000e+00 1.5012994219e+00 1.7884268718e-02
1.9906250000e+00 1.5129648384e+00 1.7966772508e-02
1.9937500000e+00 1.5246177307e+00 1.8048816792e-02
1.9968750000e+00 1.5362576474e+00 1.8130400606e-02
2.0000000000e+00 1.5478841476e+00 1.8211522993e-02
2.0031250000e+00 1.5594967915e+00 1.8292183006e-02
2.0062500000e+00 1.5710951297e+00 1.8372379708e-02
2.0093750000e+00 1.5826786933e+00 1.8452112171e-02
2.0125000000e+00 1.5942469835e+00 1.8531379475e-02
2.0156250000e+00 1.6057994630e+00 1.8610180712e-02
2.0187500000e+00 1.6173355472e+00 1.8688514981e-02
2.0218750000e+00 1.6288545972e+00 1.8766381390e-02
2.0250000000e+00 1.6403559148e+00 1.8843779058e-02
2.0281250000e+00 1.6518387377e+00 1.8920707111e-02
2.0312500000e+00 1.6633022375e+00 1.8997164687e-02
2.0343750000e+00 1.6747455186e+00 1.9073150931e-02
2.0375000000e+00 1.6861676195e+00 1.9148664998e-02
2.0406250000e+00 1.6975675149e+00 1.9223706054e-02
2.0437500000e+00 1.7089441209e+00 1.9298273270e-02
2.0468750000e+00 1.7202963006e+00 1.9372365831e-02
2.0500000000e+00 1.7316228725e+00 1.9445982929e-02
2.0531250000e+00 1.7429226199e+00 1.9519123765e-02
2.0562500000e+00 1.7541943012e+00 1.9591787550e-02
2.0593750000e+00 1.7654366615e+00 1.9663973504e-02
2.0625000000e+00 1.7766484440e+00 1.9735680857e-02
2.0656250000e+00 1.7878284016e+00 1.9806908848e-02
2.0687500000e+00 1.7989753072e+00 1.9877656723e-02
2.0718750000e+00 1.8100879636e+00 1.9947923742e-02
2.0750000000e+00 1.8211652103e+00 2.0017709170e-02
2.0781250000e+00 1.8322059302e+00 2.0087012284e-02
2.0812500000e+00 1.8432090523e+00 2.0155832369e-02
2.0843750000e+00 1.8541735534e+00 2.0224168719e-02
2.0875000000e+00 1.8650984570e+00 2.0292020639e-02
2.0906250000e+00 1.8759828301e+00 2.0359387442e-02
2.0937500000e+00 1.8868257779e+00 2.0426268450e-02
2.0968750000e+00 1.8976264370e+00 2.0492662996e-02
2.1000000000e+00 1.9083839664e+00 2.0558570421e-02
2.1031250000e+00 1.9190975379e+00 2.0623990075e-02
2.1062500000e+00 1.9297663258e+00 2.0688921319e-02
2.1093750000e+00 1.9403894957e+00 2.0753363522e-02
2.1125000000e+00 1.9509661941e+00 2.0817316062e-02
2.1156250000e+00 1.9614955385e+00 2.0880778328e-02
2.1187500000e+00 1.9719766092e+00 2.0943749717e-02
2.1218750000e+00 1.9824084427e+00 2.1006229635e-02
2.1250000000e+00 1.9927900280e+00 2.1068217500e-02
2.1281250000e+00 2.0031203053e+00 2.1129712735e-02
2.1312500000e+00 2.0133981677e+00 2.1190714777e-02
2.1343750000e+00 2.0236224660e+00 2.1251223070e-02
2.1375000000e+00 2.0337920163e+00 2.1311237066e-02
2.1406250000e+00 2.0439056096e+00 2.1370756228e-02
2.1437500000e+00 2.0539620232e+00 2.1429780030e-02
2.1468750000e+00 2.0639600340e+00 2.1488307952e-02
2.1500000000e+00 2.0738984310e+00 2.1546339485e-02
2.1531250000e+00 2.0837760285e+00 2.1603874129e-02
2.1562500000e+00 2.0935916788e+00 2.1660911395e-02
2.1593750000e+00 2.1033442828e+00 2.1717450801e-02
2.1625000000e+00 2.1130327999e+00 2.1773491875e-02
2.1656250000e+00 2.1226562563e+00 2.1829034155e-02
2.1687500000e+00 2.1322137516e+00 2.1884077188e-02
2.1718750000e+00 2.1417044632e+00 2.1938620530e-02
2.1750000000e+00 2.1511276503e+00 2.1992663748e-02
2.1781250000e+00 2.1604826549e+00 2.2046206415e-02
2.1812500000e+00 2.1697689024e+00 2.2099248117e-02
2.1843750000e+00 2.1789858995e+00 2.2151788448e-02
2.1875000000e+00 2.1881332312e+00 2.2203827009e-02
2.1906250000e+00 2.1972105552e+00 2.2255363415e-02
2.1937500000e+00 2.2062175945e+00 2.2306397286e-02
2.1968750000e+00 2.2151541287e+00 2.2356928254e-02
2.2000000000e+00 2.2240199823e+00 2.2406955960e-02
2.2031250000e+00 2.2328150125e+00 2.2456480053e-02
2.2062500000e+00 2.2415390942e+00 2.2505500192e-02
2.2093750000e+00 2.2501921050e+00 2.2554016048e-02
2.2125000000e+00 2.2587739092e+00 2.2602027296e-02
2.2156250000e+00 2.2672843408e+00 2.2649533626e-02
2.2187500000e+00 2.2757231883e+00 2.2696534733e-02
2.2218750000e+00 2.2840901792e+00 2.2743030323e-02
2.2250000000e+00 2.2923849671e+00 2.2789020113e-02
2.2281250000e+00 2.3006071205e+00 2.2834503827e-02
2.2312500000e+00 2.3087561150e+00 2.2879481199e-02
2.2343750000e+00 2.3168313289e+00 2.2923951973e-02
2.2375000000e+00 2.3248320434e+00 2.2967915902e-02
2.2406250000e+00 2.3327574467e+00 2.3011372747e-02
2.2437500000e+00 2.3406066427e+00 2.3054322281e-02
2.2468750000e+00 2.3483786642e+00 2.3096764284e-02
2.2500000000e+00 2.3560724904e+00 2.3138698547e-02
2.2531250000e+00 2.3636870671e+00 2.3180124869e-02
2.2562500000e+00 2.3712213295e+00 2.3221043059e-02
2.2593750000e+00 2.3786742255e+00 2.3261452934e-02
2.2625000000e+00 2.3860447402e+00 2.3301354324e-02
2.2656250000e+00 2.3933319169e+00 2.3340747064e-02
2.2687500000e+00 2.4005348772e+00 2.3379631001e-02
2.2718750000e+00 2.4076528357e+00 2.3418005989e-02
2.2750000000e+00 2.4146851103e+00 2.3455871895e-02
2.2781250000e+00 2.4216311282e+00 2.3493228591e-02
2.2812500000e+00 2.4284904248e+00 2.3530075962e-02
2.2843750000e+00 2.4352626389e+00 2.3566413900e-02
2.2875000000e+00 2.4419475024e+00 2.3602242306e-02
2.2906250000e+00 2.4485448272e+00 2.3637561093e-02
2.2937500000e+00 2.4550544885e+00 2.3672370180e-02
2.2968750000e+00 2.4614764076e+00 2.3706669497e-02
2.3000000000e+00 2.4678105338e+00 2.3740458985e-02
2.3031250000e+00 2.4740568273e+00 2.3773738590e-02
2.3062500000e+00 2.4802152436e+00 2.3806508271e-02
2.3093750000e+00 2.4862857205e+00 2.3838767995e-02
2.3125000000e+00 2.4922681675e+00 2.3870517737e-02
2.3156250000e+00 2.4981624586e+00 2.3901757484e-02
2.3187500000e+00 2.5039684275e+00 2.3932487229e-02
2.3218750000e+00 2.5096858672e+00 2.3962706978e-02
2.3250000000e+00 2.5153145301e+00 2.3992416742e-02
2.3281250000e+00 2.5208541328e+00 2.4021616545e-02
2.3312500000e+00 2.5263043606e+00 2.4050306417e-02
2.3343750000e+00 2.5316648750e+00 2.4078486401e-02
2.3375000000e+00 2.5369353207e+00 2.4106156544e-02
2.3406250000e+00 2.5421153339e+00 2.4133316908e-02
2.3437500000e+00 2.5472045498e+00 2.4159967560e-02
2.3468750000e+00 2.5522026092e+00 2.4186108577e-02
2.3500000000e+00 2.5571091653e+00 2.4211740046e-02
2.3531250000e+00 2.5619238874e+00 2.4236862063e-02
2.3562500000e+00 2.5666464647e+00 2.4261474733e-02
2.3593750000e+00 2.5712766080e+00 2.4285578170e-02
2.3625000000e+00 2.5758140496e+00 2.4309172497e-02
2.3656250000e+00 2.5802585422e+00 2.4332257846e-02
2.3687500000e+00 2.5846098562e+00 2.4354834359e-02
2.3718750000e+00 2.5888677763e+00 2.4376902187e-02
2.3750000000e+00 2.5930320968e+00 2.4398461489e-02
2.3781250000e+00 2.5971026166e+00 2.4419512434e-02
2.3812500000e+00 2.6010791333e+00 2.4440055200e-02
2.3843750000e+00 2.6049614384e+00 2.4460089973e-02
2.3875000000e+00 2.6087493111e+00 2.4479616950e-02
2.3906250000e+00 2.6124425145e+00 2.4498636336e-02
2.3937500000e+00 2.6160407913e+00 2.4517148345e-02
2.3968750000e+00 2.6195438620e+00 2.4535153200e-02
2.4000000000e+00 2.6229514241e+00 2.4552651133e-02
