2.5718750000e+00 2.6672604253e+00 2.4787324260e-02
2.5750000000e+00 2.6651693788e+00 2.4776949372e-02
2.5781250000e+00 2.6629872593e+00 2.4766094615e-02
2.5812500000e+00 2.6607147432e+00 2.4754760722e-02
2.5843750000e+00 2.6583525059e+00 2.4742948435e-02
2.5875000000e+00 2.6559012151e+00 2.4730658505e-02
2.5906250000e+00 2.6533615262e+00 2.4717891690e-02
2.5937500000e+00 2.6507340777e+00 2.4704648755e-02
2.5968750000e+00 2.6480194891e+00 2.4690930475e-02
2.6000000000e+00 2.6452183582e+00 2.4676737632e-02
2.6031250000e+00 2.6423312605e+00 2.4662071017e-02
2.6062500000e+00 2.6393587471e+00 2.4646931428e-02
2.6093750000e+00 2.6363013440e+00 2.4631319672e-02
2.6125000000e+00 2.6331595490e+00 2.4615236563e-02
2.6156250000e+00 2.6299338293e+00 2.4598682923e-02
2.6187500000e+00 2.6266246174e+00 2.4581659583e-02
2.6218750000e+00 2.6232323062e+00 2.4564167380e-02
2.6250000000e+00 2.6197572442e+00 2.4546207162e-02
2.6281250000e+00 2.6161997306e+00 2.4527779782e-02
2.6312500000e+00 2.6125600109e+00 2.4508886102e-02
2.6343750000e+00 2.6088382738e+00 2.4489526991e-02
2.6375000000e+00 2.6050346500e+00 2.4469703327e-02
2.6406250000e+00 2.6011492123e+00 2.4449415995e-02
2.6437500000e+00 2.5971819793e+00 2.4428665888e-02
2.6468750000e+00 2.5931329200e+00 2.4407453908e-02
2.6500000000e+00 2.5890019611e+00 2.4385780961e-02
2.6531250000e+00 2.5847889967e+00 2.4363647964e-02
2.6562500000e+00 2.5804938980e+00 2.4341055840e-02
2.6593750000e+00 2.5761165252e+00 2.4318005522e-02
2.6625000000e+00 2.5716567390e+00 2.4294497947e-02
2.6656250000e+00 2.5671144116e+00 2.4270534062e-02
2.6687500000e+00 2.5624894375e+00 2.4246114821e-02
2.6718750000e+00 2.5577817420e+00 2.4221241185e-02
2.6750000000e+00 2.5529912892e+00 2.4195914124e-02
2.6781250000e+00 2.5481180865e+00 2.4170134614e-02
2.6812500000e+00 2.5431621880e+00 2.4143903638e-02
2.6843750000e+00 2.5381236945e+00 2.4117222189e-02
2.6875000000e+00 2.5330027526e+00 2.4090091264e-02
2.6906250000e+00 2.5277995507e+00 2.4062511871e-02
2.6937500000e+00 2.5225143148e+00 2.4034485021e-02
2.6968750000e+00 2.5171473022e+00 2.4006011738e-02
2.7000000000e+00 2.5116987964e+00 2.3977093047e-02
2.7031250000e+00 2.5061691010e+00 2.3947729986e-02
2.7062500000e+00 2.5005585361e+00 2.3917923596e-02
2.7093750000e+00 2.4948674350e+00 2.3887674927e-02
2.7125000000e+00 2.4890961430e+00 2.3856985037e-02
2.7156250000e+00 2.4832450186e+00 2.3825854991e-02
2.7187500000e+00 2.4773144358e+00 2.3794285858e-02
2.7218750000e+00 2.4713047882e+00 2.3762278719e-02
2.7250000000e+00 2.4652164942e+00 2.3729834659e-02
2.7281250000e+00 2.4590500031e+00 2.3696954770e-02
2.7312500000e+00 2.4528058013e+00 2.3663640153e-02
2.7343750000e+00 2.4464844180e+00 2.3629891914e-02
2.7375000000e+00 2.4400864306e+00 2.3595711167e-02
2.7406250000e+00 2.4336124689e+00 2.3561099034e-02
2.7437500000e+00 2.4270632179e+00 2.3526056641e-02
2.7468750000e+00 2.4204394197e+00 2.3490585123e-02
2.7500000000e+00 2.4137418730e+00 2.3454685623e-02
2.7531250000e+00 2.4069714313e+00 2.3418359288e-02
2.7562500000e+00 2.4001290002e+00 2.3381607273e-02
2.7593750000e+00 2.3932155313e+00 2.3344430742e-02
2.7625000000e+00 2.3862320161e+00 2.3306830862e-02
2.7656250000e+00 2.3791794773e+00 2.3268808809e-02
2.7687500000e+00 2.3720589597e+00 2.3230365766e-02
2.7718750000e+00 2.3648715186e+00 2.3191502922e-02
2.7750000000e+00 2.3576182090e+00 2.3152221472e-02
2.7781250000e+00 2.3503000737e+00 2.3112522619e-02
2.7812500000e+00 2.3429181323e+00 2.3072407571e-02
2.7843750000e+00 2.3354733709e+00 2.3031877545e-02
2.7875000000e+00 2.3279667344e+00 2.2990933763e-02
2.7906250000e+00 2.3203991208e+00 2.2949577453e-02
2.7937500000e+00 2.3127713787e+00 2.2907809850e-02
2.7968750000e+00 2.3050843084e+00 2.2865632198e-02
2.8000000000e+00 2.2973386664e+00 2.2823045743e-02
2.8031250000e+00 2.2895351732e+00 2.2780051741e-02
2.8062500000e+00 2.2816745241e+00 2.2736651453e-02
2.8093750000e+00 2.2737574016e+00 2.2692846146e-02
2.8125000000e+00 2.2657844889e+00 2.2648637094e-02
2.8156250000e+00 2.2577564840e+00 2.2604025578e-02
2.8187500000e+00 2.2496741115e+00 2.2559012885e-02
2.8218750000e+00 2.2415381337e+00 2.2513600306e-02
2.8250000000e+00 2.2333493580e+00 2.2467789142e-02
2.8281250000e+00 2.2251086414e+00 2.2421580697e-02
2.8312500000e+00 2.2168168913e+00 2.2374976284e-02
2.8343750000e+00 2.2084750635e+00 2.2327977219e-02
2.8375000000e+00 2.2000841558e+00 2.2280584828e-02
2.8406250000e+00 2.1916452007e+00 2.2232800439e-02
2.8437500000e+00 2.1831592545e+00 2.2184625388e-02
2.8468750000e+00 2.1746273860e+00 2.2136061019e-02
2.8500000000e+00 2.1660506636e+00 2.2087108679e-02
2.8531250000e+00 2.1574301426e+00 2.2037769721e-02
2.8562500000e+00 2.1487668523e+00 2.1988045507e-02
2.8593750000e+00 2.1400617841e+00 2.1937937402e-02
2.8625000000e+00 2.1313158795e+00 2.1887446777e-02
2.8656250000e+00 2.1225300207e+00 2.1836575011e-02
2.8687500000e+00 2.1137050211e+00 2.1785323488e-02
2.8718750000e+00 2.1048416188e+00 2.1733693596e-02
2.8750000000e+00 2.0959404711e+00 2.1681686730e-02
2.8781250000e+00 2.0870021519e+00 2.1629304292e-02
2.8812500000e+00 2.0780271510e+00 2.1576547688e-02
2.8843750000e+00 2.0690158755e+00 2.1523418331e-02
2.8875000000e+00 2.0599686547e+00 2.1469917638e-02
2.8906250000e+00 2.0508857453e+00 2.1416047033e-02
2.8937500000e+00 2.0417673401e+00 2.1361807945e-02
2.8968750000e+00 2.0326135773e+00 2.1307201808e-02
2.9000000000e+00 2.0234245508e+00 2.1252230064e-02
2.9031250000e+00 2.0142003213e+00 2.1196894157e-02
2.9062500000e+00 2.0049409274e+00 2.1141195538e-02
2.9093750000e+00 1.9956463959e+00 2.1085135665e-02
2.9125000000e+00 1.9863167514e+00 2.1028715998e-02
2.9156250000e+00 1.9769520257e+00 2.0971938006e-02
2.9187500000e+00 1.9675522646e+00 2.0914803161e-02
2.9218750000e+00 1.9581175350e+00 2.0857312941e-02
2.9250000000e+00 1.9486479301e+00 2.0799468829e-02
2.9281250000e+00 1.9391435743e+00 2.0741272314e-02
2.9312500000e+00 1.9296046278e+00 2.0682724889e-02
2.9343750000e+00 1.9200312908e+00 2.0623828053e-02
2.9375000000e+00 1.9104238079e+00 2.0564583311e-02
2.9406250000e+00 1.9007824738e+00 2.0504992170e-02
2.9437500000e+00 1.8911076384e+00 2.0445056147e-02
2.9468750000e+00 1.8813997137e+00 2.0384776758e-02
2.9500000000e+00 1.8716591801e+00 2.0324155530e-02
2.9531250000e+00 1.8618865937e+00 2.0263193992e-02
2.9562500000e+00 1.8520825920e+00 2.0201893677e-02
2.9593750000e+00 1.8422478994e+00 2.0140256124e-02
2.9625000000e+00 1.8323833303e+00 2.0078282879e-02
2.9656250000e+00 1.8224897897e+00 2.0015975489e-02
2.9687500000e+00 1.8125682711e+00 1.9953335508e-02
2.9718750000e+00 1.8026198506e+00 1.9890364496e-02
2.9750000000e+00 1.7926456781e+00 1.9827064015e-02
2.9781250000e+00 1.7826469643e+00 1.9763435634e-02
2.9812500000e+00 1.7726249662e+00 1.9699480925e-02
2.9843750000e+00 1.7625809698e+00 1.9635201465e-02
2.9875000000e+00 1.7525162716e+00 1.9570598837e-02
2.9906250000e+00 1.7424321607e+00 1.9505674627e-02
2.9937500000e+00 1.7323299013e+00 1.9440430426e-02
2.9968750000e+00 1.7222107170e+00 1.9374867830e-02
3.0000000000e+00 1.7120757773e+00 1.9308988440e-02
3.0031250000e+00 1.7019261880e+00 1.9242793860e-02
3.0062500000e+00 1.6917629835e+00 1.9176285698e-02
3.0093750000e+00 1.6815871230e+00 1.9109465569e-02
3.0125000000e+00 1.6713994896e+00 1.9042335090e-02
3.0156250000e+00 1.6612008921e+00 1.8974895884e-02
3.0187500000e+00 1.6509920691e+00 1.8907149576e-02
3.0218750000e+00 1.6407736953e+00 1.8839097797e-02
3.0250000000e+00 1.6305463895e+00 1.8770742183e-02
3.0281250000e+00 1.6203107242e+00 1.8702084372e-02
3.0312500000e+00 1.6100672373e+00 1.8633126007e-02
3.0343750000e+00 1.5998164441e+00 1.8563868736e-02
3.0375000000e+00 1.5895588516e+00 1.8494314209e-02
3.0406250000e+00 1.5792949737e+00 1.8424464083e-02
3.0437500000e+00 1.5690253468e+00 1.8354320016e-02
3.0468750000e+00 1.5587505465e+00 1.8283883671e-02
3.0500000000e+00 1.5484712037e+00 1.8213156716e-02
3.0531250000e+00 1.5381880192e+00 1.8142140823e-02
3.0562500000e+00 1.5279017774e+00 1.8070837664e-02
3.0593750000e+00 1.5176133558e+00 1.7999248921e-02
3.0625000000e+00 1.5073237315e+00 1.7927376274e-02
3.0656250000e+00 1.4970339827e+00 1.7855221410e-02
3.0687500000e+00 1.4867452853e+00 1.7782786019e-02
3.0718750000e+00 1.4764589043e+00 1.7710071795e-02
3.0750000000e+00 1.4661761799e+00 1.7637080434e-02
3.0781250000e+00 1.4558985092e+00 1.7563813638e-02
3.0812500000e+00 1.4456273246e+00 1.7490273111e-02
3.0843750000e+00 1.4353640691e+00 1.7416460561e-02
3.0875000000e+00 1.4251101715e+00 1.7342377700e-02
3.0906250000e+00 1.4148670208e+00 1.7268026241e-02
3.0937500000e+00 1.4046359433e+00 1.7193407905e-02
3.0968750000e+00 1.3944181821e+00 1.7118524411e-02
3.1000000000e+00 1.3842148813e+00 1.7043377486e-02
3.1031250000e+00 1.3740270751e+00 1.6967968858e-02
3.1062500000e+00 1.3638556824e+00 1.6892300258e-02
3.1093750000e+00 1.3537015068e+00 1.6816373422e-02
3.1125000000e+00 1.3435652428e+00 1.6740190087e-02
3.1156250000e+00 1.3334474857e+00 1.6663751995e-02
3.1187500000e+00 1.3233487468e+00 1.6587060891e-02
3.1218750000e+00 1.3132694699e+00 1.6510118523e-02
3.1250000000e+00 1.3032100504e+00 1.6432926641e-02
3.1281250000e+00 1.2931708532e+00 1.6355486998e-02
3.1312500000e+00 1.2831522297e+00 1.6277801353e-02
3.1343750000e+00 1.2731545329e+00 1.6199871464e-02
3.1375000000e+00 1.2631781281e+00 1.6121699095e-02
3.1406250000e+00 1.2532234002e+00 1.6043286011e-02
3.1437500000e+00 1.2432907573e+00 1.5964633981e-02
3.1468750000e+00 1.2333806302e+00 1.5885744776e-02
3.1500000000e+00 1.2234934697e+00 1.5806620171e-02
3.1531250000e+00 1.2136297413e+00 1.5727261942e-02
3.1562500000e+00 1.2037899190e+00 1.5647671870e-02
3.1593750000e+00 1.1939744797e+00 1.5567851737e-02
3.1625000000e+00 1.1841838978e+00 1.5487803328e-02
3.1656250000e+00 1.1744186420e+00 1.5407528431e-02
3.1687500000e+00 1.1646791740e+00 1.5327028836e-02
3.1718750000e+00 1.1549659490e+00 1.5246306336e-02
3.1750000000e+00 1.1452794182e+00 1.5165362726e-02
3.1781250000e+00 1.1356200329e+00 1.5084199805e-02
3.1812500000e+00 1.1259882489e+00 1.5002819372e-02
3.1843750000e+00 1.1163845318e+00 1.4921223231e-02
3.1875000000e+00 1.1068093613e+00 1.4839413186e-02
3.1906250000e+00 1.0972632350e+00 1.4757391045e-02
3.1937500000e+00 1.0877466714e+00 1.4675158618e-02
3.1968750000e+00 1.0782602107e+00 1.4592717716e-02
3.2000000000e+00 1.0688044154e+00 1.4510070154e-02
3.2031250000e+00 1.0593798688e+00 1.4427217748e-02
3.2062500000e+00 1.0499871727e+00 1.4344162317e-02
3.2093750000e+00 1.0406269445e+00 1.4260905680e-02
3.2125000000e+00 1.0312998126e+00 1.4177449661e-02
3.2156250000e+00 1.0220064122e+00 1.4093796084e-02
3.2187500000e+00 1.0127473793e+00 1.4009946775e-02
3.2218750000e+00 1.0035233452e+00 1.3925903564e-02
3.2250000000e+00 9.9433492961e-01 1.3841668281e-02
3.2281250000e+00 9.8518273400e-01 1.3757242757e-02
3.2312500000e+00 9.7606733433e-01 1.3672628828e-02
3.2343750000e+00 9.6698927394e-01 1.3587828329e-02
3.2375000000e+00 9.5794905678e-01 1.3502843097e-02
3.2406250000e+00 9.4894714132e-01 1.3417674972e-02
3.2437500000e+00 9.3998393569e-01 1.3332325796e-02
3.2468750000e+00 9.3105979441e-01 1.3246797411e-02
3.2500000000e+00 9.2217501721e-01 1.3161091660e-02
3.2531250000e+00 9.1332985013e-01 1.3075210392e-02
3.2562500000e+00 9.0452448902e-01 1.2989155452e-02
3.2593750000e+00 8.9575908557e-01 1.2902928689e-02
3.2625000000e+00 8.8703375537e-01 1.2816531955e-02
3.2656250000e+00 8.7834858779e-01 1.2729967101e-02
3.2687500000e+00 8.6970365705e-01 1.2643235981e-02
3.2718750000e+00 8.6109903378e-01 1.2556340449e-02
3.2750000000e+00 8.5253479660e-01 1.2469282362e-02
3.2781250000e+00 8.4401104297e-01 1.2382063576e-02
3.2812500000e+00 8.3552789897e-01 1.2294685950e-02
3.2843750000e+00 8.2708552769e-01 1.2207151345e-02
3.2875000000e+00 8.1868413602e-01 1.2119461621e-02
3.2906250000e+00 8.1032397992e-01 1.2031618640e-02
3.2937500000e+00 8.0200536824e-01 1.1943624267e-02
3.2968750000e+00 7.9372866524e-01 1.1855480365e-02
3.3000000000e+00 7.8549429209e-01 1.1767188799e-02
3.3031250000e+00 7.7730272747e-01 1.1678751437e-02
3.3062500000e+00 7.6915450749e-01 1.1590170146e-02
3.3093750000e+00 7.6105022498e-01 1.1501446794e-02
3.3125000000e+00 7.5299052820e-01 1.1412583251e-02
3.3156250000e+00 7.4497611896e-01 1.1323581386e-02
3.3187500000e+00 7.3700775009e-01 1.1234443070e-02
3.3218750000e+00 7.2908622218e-01 1.1145170176e-02
3.3250000000e+00 7.2121237944e-01 1.1055764576e-02
3.3281250000e+00 7.1338710450e-01 1.0966228143e-02
3.3312500000e+00 7.0561131226e-01 1.0876562751e-02
3.3343750000e+00 6.9788594236e-01 1.0786770274e-02
3.3375000000e+00 6.9021195065e-01 1.0696852588e-02
3.3406250000e+00 6.8259029939e-01 1.0606811568e-02
3.3437500000e+00 6.7502194663e-01 1.0516649091e-02
3.3468750000e+00 6.6750783485e-01 1.0426367032e-02
3.3500000000e+00 6.6004887953e-01 1.0335967270e-02
3.3531250000e+00 6.5264595796e-01 1.0245451682e-02
3.3562500000e+00 6.4529989914e-01 1.0154822145e-02
3.3593750000e+00 6.3801147512e-01 1.0064080538e-02
3.3625000000e+00 6.3078139468e-01 9.9732287397e-03
3.3656250000e+00 6.2361029956e-01 9.8822686288e-03
3.3687500000e+00 6.1649876371e-01 9.7912020845e-03
3.3718750000e+00 6.0944729568e-01 9.7000309861e-03
3.3750000000e+00 6.0245634399e-01 9.6087572131e-03
3.3781250000e+00 5.9552630531e-01 9.5173826452e-03
3.3812500000e+00 5.8865753480e-01 9.4259091621e-03
3.3843750000e+00 5.8185035816e-01 9.3343386436e-03
3.3875000000e+00 5.7510508440e-01 9.2426729698e-03
3.3906250000e+00 5.6842201878e-01 9.1509140205e-03
3.3937500000e+00 5.6180147489e-01 9.0590636755e-03
3.3968750000e+00 5.5524378518e-01 8.9671238147e-03
3.4000000000e+00 5.4874930914e-01 8.8750963178e-03
3.4031250000e+00 5.4231843876e-01 8.7829830643e-03
3.4062500000e+00 5.3595160059e-01 8.6907859337e-03
3.4093750000e+00 5.2964925447e-01 8.5985068051e-03
3.4125000000e+00 5.2341188882e-01 8.5061475575e-03
3.4156250000e+00 5.1724001275e-01 8.4137100695e-03
3.4187500000e+00 5.1113414553e-01 8.3211962194e-03
3.4218750000e+00 5.0509480401e-01 8.2286078852e-03
3.4250000000e+00 4.9912248882e-01 8.1359469443e-03
3.4281250000e+00 4.9321767018e-01 8.0432152740e-03
3.4312500000e+00 4.8738077409e-01 7.9504147508e-03
3.4343750000e+00 4.8161216985e-01 7.8575472509e-03
3.4375000000e+00 4.7591215943e-01 7.7646146499e-03
3.4406250000e+00 4.7028096935e-01 7.6716188229e-03
3.4437500000e+00 4.6471874526e-01 7.5785616442e-03
3.4468750000e+00 4.5922554964e-01 7.4854449876e-03
3.4500000000e+00 4.5380136236e-01 7.3922707263e-03
3.4531250000e+00 4.4844608427e-01 7.2990407327e-03
3.4562500000e+00 4.4315954335e-01 7.2057568786e-03
3.4593750000e+00 4.3794150327e-01 7.1124210348e-03
3.4625000000e+00 4.3279167391e-01 7.0190350716e-03
3.4656250000e+00 4.2770972351e-01 6.9256008583e-03
3.4687500000e+00 4.2269529188e-01 6.8321202635e-03
3.4718750000e+00 4.1774800442e-01 6.7385951548e-03
3.4750000000e+00 4.1286748633e-01 6.6450273990e-03
3.4781250000e+00 4.0805337657e-01 6.5514188619e-03
3.4812500000e+00 4.0330534119e-01 6.4577714083e-03
3.4843750000e+00 3.9862308540e-01 6.3640869022e-03
3.4875000000e+00 3.9400636410e-01 6.2703672064e-03
3.4906250000e+00 3.8945499039e-01 6.1766141828e-03
3.4937500000e+00 3.8496884173e-01 6.0828296920e-03
3.4968750000e+00 3.8054786357e-01 5.9890155938e-03
3.5000000000e+00 3.7619207031e-01 5.8951737467e-03
3.5031250000e+00 3.7190154363e-01 5.8013060080e-03
3.5062500000e+00 3.6767642823e-01 5.7074142339e-03
3.5093750000e+00 3.6351692533e-01 5.6135002794e-03
3.5125000000e+00 3.5942328418e-01 5.5195659983e-03
3.5156250000e+00 3.5539579194e-01 5.4256132429e-03
3.5187500000e+00 3.5143476256e-01 5.3316438646e-03
3.5218750000e+00 3.4754052482e-01 5.2376597130e-03
3.5250000000e+00 3.4371341031e-01 5.1436626368e-03
3.5281250000e+00 3.3995374163e-01 5.0496544831e-03
3.5312500000e+00 3.3626182128e-01 4.9556370977e-03
3.5343750000e+00 3.3263792174e-01 4.8616123249e-03
3.5375000000e+00 3.2908227697e-01 4.7675820078e-03
3.5406250000e+00 3.2559507572e-01 4.6735479877e-03
3.5437500000e+00 3.2217645681e-01 4.5795121048e-03
3.5468750000e+00 3.1882650651e-01 4.4854761977e-03
3.5500000000e+00 3.1554525793e-01 4.3914421034e-03
3.5531250000e+00 3.1233269238e-01 4.2974116578e-03
3.5562500000e+00 3.0918874232e-01 4.2033866950e-03
3.5593750000e+00 3.0611329567e-01 4.1093690478e-03
3.5625000000e+00 3.0310620094e-01 4.0153605475e-03
3.5656250000e+00 3.0016727290e-01 3.9213630242e-03
3.5687500000e+00 2.9729629832e-01 3.8273783064e-03
3.5718750000e+00 2.9449304162e-01 3.7334082214e-03
3.5750000000e+00 2.9175725016e-01 3.6394545953e-03
3.5781250000e+00 2.8908865912e-01 3.5455192529e-03
3.5812500000e+00 2.8648699620e-01 3.4516040180e-03
3.5843750000e+00 2.8395198614e-01 3.3577107134e-03
3.5875000000e+00 2.8148335523e-01 3.2638411611e-03
3.5906250000e+00 2.7908083616e-01 3.1699971822e-03
3.5937500000e+00 2.7674417306e-01 3.0761805976e-03
3.5968750000e+00 2.7447312686e-01 2.9823932278e-03
3.6000000000e+00 2.7226748090e-01 2.8886368935e-03
