1.8884375000e+01 2.3340316080e-01 1.0712659341e-03
1.8887500000e+01 2.3334173048e-01 1.0620780981e-03
1.8890625000e+01 2.3327938078e-01 1.0528739715e-03
1.8893750000e+01 2.3321594894e-01 1.0436537406e-03
1.8896875000e+01 2.3315133115e-01 1.0344175922e-03
1.8900000000e+01 2.3308548354e-01 1.0251657132e-03
1.8903125000e+01 2.3301842051e-01 1.0158982909e-03
1.8906250000e+01 2.3295021070e-01 1.0066155129e-03
1.8909375000e+01 2.3288097122e-01 9.9731756725e-04
1.8912500000e+01 2.3281086070e-01 9.8800464225e-04
1.8915625000e+01 2.3274007166e-01 9.7867692656e-04
1.8918750000e+01 2.3266882296e-01 9.6933460919e-04
1.8921875000e+01 2.3259735254e-01 9.5997787950e-04
1.8925000000e+01 2.3252591089e-01 9.5060692719e-04
1.8928125000e+01 2.3245475538e-01 9.4122194233e-04
1.8931250000e+01 2.3238414534e-01 9.3182311535e-04
1.8934375000e+01 2.3231433811e-01 9.2241063705e-04
1.8937500000e+01 2.3224558561e-01 9.1298469860e-04
1.8940625000e+01 2.3217813147e-01 9.0354549157e-04
1.8943750000e+01 2.3211220857e-01 8.9409320788e-04
1.8946875000e+01 2.3204803681e-01 8.8462803990e-04
1.8950000000e+01 2.3198582113e-01 8.7515018037e-04
1.8953125000e+01 2.3192574977e-01 8.6565982249e-04
1.8956250000e+01 2.3186799294e-01 8.5615715986e-04
1.8959375000e+01 2.3181270180e-01 8.4664238658e-04
1.8962500000e+01 2.3176000827e-01 8.3711569717e-04
1.8965625000e+01 2.3171002542e-01 8.2757728669e-04
1.8968750000e+01 2.3166284890e-01 8.1802735068e-04
1.8971875000e+01 2.3161855931e-01 8.0846608524e-04
1.8975000000e+01 2.3157722555e-01 7.9889368701e-04
1.8978125000e+01 2.3153890900e-01 7.8931035324e-04
1.8981250000e+01 2.3150366830e-01 7.7971628178e-04
1.8984375000e+01 2.3147156433e-01 7.7011167116e-04
1.8987500000e+01 2.3144266498e-01 7.6049672059e-04
1.8990625000e+01 2.3141704914e-01 7.5087162998e-04
1.8993750000e+01 2.3139480943e-01 7.4123660004e-04
1.8996875000e+01 2.3137605334e-01 7.3159183227e-04
1.9000000000e+01 2.3136090235e-01 7.2193752904e-04
1.9003125000e+01 2.3134948911e-01 7.1227389360e-04
1.9006250000e+01 2.3134195262e-01 7.0260113019e-04
1.9009375000e+01 2.3133843192e-01 6.9291944406e-04
1.9012500000e+01 2.3133905864e-01 6.8322904153e-04
1.9015625000e+01 2.3134394905e-01 6.7746173722e-04
1.9018750000e+01 2.3135319628e-01 6.7701462950e-04
1.9021875000e+01 2.3136686315e-01 6.7655134595e-04
1.9025000000e+01 2.3138497624e-01 6.7607189166e-04
1.9028125000e+01 2.3140752127e-01 6.7557627226e-04
1.9031250000e+01 2.3143444013e-01 6.7506449397e-04
1.9034375000e+01 2.3146562925e-01 6.7453656356e-04
1.9037500000e+01 2.3150093927e-01 6.7399248835e-04
1.9040625000e+01 2.3154017572e-01 6.7343227626e-04
1.9043750000e+01 2.3158310025e-01 6.7285593573e-04
1.9046875000e+01 2.3162943229e-01 6.7226347579e-04
1.9050000000e+01 2.3167885096e-01 6.7165490604e-04
1.9053125000e+01 2.3173099700e-01 6.7103023662e-04
1.9056250000e+01 2.3178547480e-01 6.7038947826e-04
1.9059375000e+01 2.3184185469e-01 6.6973264224e-04
1.9062500000e+01 2.3189967554e-01 6.6905974041e-04
1.9065625000e+01 2.3195844786e-01 6.6837078517e-04
1.9068750000e+01 2.3201765765e-01 6.6766578952e-04
1.9071875000e+01 2.3207677096e-01 6.6694476698e-04
1.9075000000e+01 2.3213523941e-01 6.6620773166e-04
1.9078125000e+01 2.3219250656e-01 6.6545469824e-04
1.9081250000e+01 2.3224801507e-01 6.6468568194e-04
1.9084375000e+01 2.3230121467e-01 6.6390069857e-04
1.9087500000e+01 2.3235157061e-01 6.6309976449e-04
1.9090625000e+01 2.3239857252e-01 6.6228289664e-04
1.9093750000e+01 2.3244174336e-01 6.6145011253e-04
1.9096875000e+01 2.3248064828e-01 6.6060143022e-04
1.9100000000e+01 2.3251490294e-01 6.5973686835e-04
1.9103125000e+01 2.3254418103e-01 6.5885644615e-04
1.9106250000e+01 2.3256822055e-01 6.5796018339e-04
1.9109375000e+01 2.3258682845e-01 6.5704810043e-04
1.9112500000e+01 2.3259988322e-01 6.5612021819e-04
1.9115625000e+01 2.3260733504e-01 6.5517655818e-04
1.9118750000e+01 2.3260920323e-01 6.5421714245e-04
1.9121875000e+01 2.3260557086e-01 6.5324199364e-04
1.9125000000e+01 2.3259657662e-01 6.5225113497e-04
1.9128125000e+01 2.3258240410e-01 6.5124459019e-04
1.9131250000e+01 2.3256326911e-01 6.5022238366e-04
1.9134375000e+01 2.3253940571e-01 6.4918454029e-04
1.9137500000e+01 2.3251105183e-01 6.4813108555e-04
1.9140625000e+01 2.3247843570e-01 6.4706204549e-04
1.9143750000e+01 2.3244176401e-01 6.4597744674e-04
1.9146875000e+01 2.3240121294e-01 6.4487731649e-04
1.9150000000e+01 2.3235692295e-01 6.4376168249e-04
1.9153125000e+01 2.3230899788e-01 6.4263057310e-04
1.9156250000e+01 2.3225750876e-01 6.4148401723e-04
1.9159375000e+01 2.3220250193e-01 6.4032204437e-04
1.9162500000e+01 2.3214401126e-01 6.3914468460e-04
1.9165625000e+01 2.3208207316e-01 6.3795196858e-04
1.9168750000e+01 2.3201674340e-01 6.3674392755e-04
1.9171875000e+01 2.3194811403e-01 6.3552059332e-04
1.9175000000e+01 2.3187632906e-01 6.3428199831e-04
1.9178125000e+01 2.3180159733e-01 6.3302817551e-04
1.9181250000e+01 2.3172420134e-01 6.3175915850e-04
1.9184375000e+01 2.3164450118e-01 6.3047498143e-04
1.9187500000e+01 2.3156293317e-01 6.2917567908e-04
1.9190625000e+01 2.3148000302e-01 6.2786128676e-04
1.9193750000e+01 2.3139627415e-01 6.2653184042e-04
1.9196875000e+01 2.3131235187e-01 6.2518737656e-04
1.9200000000e+01 2.3122886458e-01 6.2382793230e-04
