1.3578125000e+01 3.0269474315e-01 4.3184304682e-03
1.3581250000e+01 3.0275768877e-01 4.3199580425e-03
1.3584375000e+01 3.0281657670e-01 4.3213993170e-03
1.3587500000e+01 3.0287143690e-01 4.3227543466e-03
1.3590625000e+01 3.0292233058e-01 4.3240231882e-03
1.3593750000e+01 3.0296934975e-01 4.3252059000e-03
1.3596875000e+01 3.0301261348e-01 4.3263025423e-03
1.3600000000e+01 3.0305226111e-01 4.3273131766e-03
1.3603125000e+01 3.0308844255e-01 4.3282378663e-03
1.3606250000e+01 3.0312130661e-01 4.3290766764e-03
1.3609375000e+01 3.0315098800e-01 4.3298296735e-03
1.3612500000e+01 3.0317759406e-01 4.3304969256e-03
1.3615625000e+01 3.0320119225e-01 4.3310785028e-03
1.3618750000e+01 3.0322179935e-01 4.3315744763e-03
1.3621875000e+01 3.0323937322e-01 4.3319849193e-03
1.3625000000e+01 3.0325380785e-01 4.3323099065e-03
1.3628125000e+01 3.0326493206e-01 4.3325495140e-03
1.3631250000e+01 3.0327251220e-01 4.3327038197e-03
1.3634375000e+01 3.0327625853e-01 4.3327729031e-03
1.3637500000e+01 3.0327583528e-01 4.3327568452e-03
1.3640625000e+01 3.0327087343e-01 4.3326557287e-03
1.3643750000e+01 3.0326098580e-01 4.3324696378e-03
1.3646875000e+01 3.0324578332e-01 4.3321986582e-03
1.3650000000e+01 3.0322489161e-01 4.3318428773e-03
1.3653125000e+01 3.0319796686e-01 4.3314023842e-03
1.3656250000e+01 3.0316471012e-01 4.3308772693e-03
1.3659375000e+01 3.0312487926e-01 4.3302676247e-03
1.3662500000e+01 3.0307829788e-01 4.3295735441e-03
1.3665625000e+01 3.0302486102e-01 4.3287951228e-03
1.3668750000e+01 3.0296453732e-01 4.3279324575e-03
1.3671875000e+01 3.0289736793e-01 4.3269856467e-03
1.3675000000e+01 3.0282346239e-01 4.3259547903e-03
1.3678125000e+01 3.0274299210e-01 4.3248399897e-03
1.3681250000e+01 3.0265618206e-01 4.3236413480e-03
1.3684375000e+01 3.0256330152e-01 4.3223589697e-03
1.3687500000e+01 3.0246465453e-01 4.3209929611e-03
1.3690625000e+01 3.0236057091e-01 4.3195434297e-03
1.3693750000e+01 3.0225139834e-01 4.3180104848e-03
1.3696875000e+01 3.0213749599e-01 4.3163942370e-03
1.3700000000e+01 3.0201922999e-01 4.3146947986e-03
1.3703125000e+01 3.0189697068e-01 4.3129122833e-03
1.3706250000e+01 3.0177109156e-01 4.3110468064e-03
1.3709375000e+01 3.0164196955e-01 4.3090984845e-03
1.3712500000e+01 3.0150998621e-01 4.3070674360e-03
1.3715625000e+01 3.0137552927e-01 4.3049537805e-03
1.3718750000e+01 3.0123899404e-01 4.3027576392e-03
1.3721875000e+01 3.0110078431e-01 4.3004791349e-03
1.3725000000e+01 3.0096131228e-01 4.2981183917e-03
1.3728125000e+01 3.0082099734e-01 4.2956755352e-03
1.3731250000e+01 3.0068026369e-01 4.2931506924e-03
1.3734375000e+01 3.0053953661e-01 4.2905439920e-03
1.3737500000e+01 3.0039923774e-01 4.2878555639e-03
1.3740625000e+01 3.0025977933e-01 4.2850855397e-03
1.3743750000e+01 3.0012155774e-01 4.2822340521e-03
1.3746875000e+01 2.9998494634e-01 4.2793012357e-03
1.3750000000e+01 2.9985028809e-01 4.2762872261e-03
1.3753125000e+01 2.9971788795e-01 4.2731921607e-03
1.3756250000e+01 2.9958800546e-01 4.2700161782e-03
1.3759375000e+01 2.9946084762e-01 4.2667594187e-03
1.3762500000e+01 2.9933656255e-01 4.2634220237e-03
1.3765625000e+01 2.9921523411e-01 4.2600041364e-03
1.3768750000e+01 2.9909687791e-01 4.2565059012e-03
1.3771875000e+01 2.9898143891e-01 4.2529274640e-03
1.3775000000e+01 2.9886879099e-01 4.2492689721e-03
1.3778125000e+01 2.9875873856e-01 4.2455305744e-03
1.3781250000e+01 2.9865102033e-01 4.2417124209e-03
1.3784375000e+01 2.9854531518e-01 4.2378146633e-03
1.3787500000e+01 2.9844124999e-01 4.2338374547e-03
1.3790625000e+01 2.9833840919e-01 4.2297809496e-03
1.3793750000e+01 2.9823634570e-01 4.2256453037e-03
1.3796875000e+01 2.9813459281e-01 4.2214306745e-03
1.3800000000e+01 2.9803267670e-01 4.2171372205e-03
1.3803125000e+01 2.9793012902e-01 4.2127651019e-03
1.3806250000e+01 2.9782649919e-01 4.2083144802e-03
1.3809375000e+01 2.9772136592e-01 4.2037855181e-03
1.3812500000e+01 2.9761434754e-01 4.1991783800e-03
1.3815625000e+01 2.9750511083e-01 4.1944932315e-03
1.3818750000e+01 2.9739337788e-01 4.1897302394e-03
1.3821875000e+01 2.9727893077e-01 4.1848895721e-03
1.3825000000e+01 2.9716161373e-01 4.1799713994e-03
1.3828125000e+01 2.9704133271e-01 4.1749758921e-03
1.3831250000e+01 2.9691805212e-01 4.1699032226e-03
1.3834375000e+01 2.9679178891e-01 4.1647535647e-03
1.3837500000e+01 2.9666260409e-01 4.1595270932e-03
1.3840625000e+01 2.9653059206e-01 4.1542239845e-03
1.3843750000e+01 2.9639586824e-01 4.1488444163e-03
1.3846875000e+01 2.9625855562e-01 4.1433885674e-03
1.3850000000e+01 2.9611877115e-01 4.1378566181e-03
1.3853125000e+01 2.9597661262e-01 4.1322487500e-03
1.3856250000e+01 2.9583214715e-01 4.1265651458e-03
1.3859375000e+01 2.9568540179e-01 4.1208059897e-03
1.3862500000e+01 2.9553635719e-01 4.1149714671e-03
1.3865625000e+01 2.9538494453e-01 4.1090617648e-03
1.3868750000e+01 2.9523104601e-01 4.1030770705e-03
1.3871875000e+01 2.9507449878e-01 4.0970175737e-03
1.3875000000e+01 2.9491510195e-01 4.0908834648e-03
1.3878125000e+01 2.9475262613e-01 4.0846749356e-03
1.3881250000e+01 2.9458682464e-01 4.0783921791e-03
1.3884375000e+01 2.9441744574e-01 4.0720353896e-03
1.3887500000e+01 2.9424424497e-01 4.0656047627e-03
1.3890625000e+01 2.9406699678e-01 4.0591004952e-03
1.3893750000e+01 2.9388550497e-01 4.0525227850e-03
1.3896875000e+01 2.9369961136e-01 4.0458718315e-03
1.3900000000e+01 2.9350920234e-01 4.0391478352e-03
1.3903125000e+01 2.9331421334e-01 4.0323509979e-03
1.3906250000e+01 2.9311463094e-01 4.0254815224e-03
1.3909375000e+01 2.9291049298e-01 4.0185396130e-03
1.3912500000e+01 2.9270188661e-01 4.0115254751e-03
1.3915625000e+01 2.9248894464e-01 4.0044393154e-03
1.3918750000e+01 2.9227184037e-01 3.9972813417e-03
1.3921875000e+01 2.9205078116e-01 3.9900517631e-03
1.3925000000e+01 2.9182600094e-01 3.9827507898e-03
1.3928125000e+01 2.9159775205e-01 3.9753786333e-03
1.3931250000e+01 2.9136629651e-01 3.9679355062e-03
1.3934375000e+01 2.9113189710e-01 3.9604216226e-03
1.3937500000e+01 2.9089480843e-01 3.9528371973e-03
1.3940625000e+01 2.9065526842e-01 3.9451824466e-03
1.3943750000e+01 2.9041349039e-01 3.9374575880e-03
1.3946875000e+01 2.9016965613e-01 3.9296628400e-03
1.3950000000e+01 2.8992391026e-01 3.9217984223e-03
1.3953125000e+01 2.8967635623e-01 3.9138645559e-03
1.3956250000e+01 2.8942705416e-01 3.9058614628e-03
1.3959375000e+01 2.8917602064e-01 3.8977893663e-03
1.3962500000e+01 2.8892323075e-01 3.8896484907e-03
1.3965625000e+01 2.8866862205e-01 3.8814390614e-03
1.3968750000e+01 2.8841210052e-01 3.8731613052e-03
1.3971875000e+01 2.8815354803e-01 3.8648154498e-03
1.3975000000e+01 2.8789283104e-01 3.8564017242e-03
1.3978125000e+01 2.8762981006e-01 3.8479203582e-03
1.3981250000e+01 2.8736434932e-01 3.8393715831e-03
1.3984375000e+01 2.8709632630e-01 3.8307556312e-03
1.3987500000e+01 2.8682564066e-01 3.8220727357e-03
1.3990625000e+01 2.8655222221e-01 3.8133231311e-03
1.3993750000e+01 2.8627603774e-01 3.8045070531e-03
1.3996875000e+01 2.8599709644e-01 3.7956247382e-03
1.4000000000e+01 2.8571545386e-01 3.7866764242e-03
1.4003125000e+01 2.8543121433e-01 3.7776623500e-03
1.4006250000e+01 2.8514453166e-01 3.7685827552e-03
1.4009375000e+01 2.8485560832e-01 3.7594378810e-03
1.4012500000e+01 2.8456469289e-01 3.7502279694e-03
1.4015625000e+01 2.8427207598e-01 3.7409532632e-03
1.4018750000e+01 2.8397808470e-01 3.7316140068e-03
1.4021875000e+01 2.8368307587e-01 3.7222104451e-03
1.4025000000e+01 2.8338742824e-01 3.7127428243e-03
1.4028125000e+01 2.8309153412e-01 3.7032113916e-03
1.4031250000e+01 2.8279579068e-01 3.6936163952e-03
1.4034375000e+01 2.8250059148e-01 3.6839580842e-03
1.4037500000e+01 2.8220631842e-01 3.6742367089e-03
1.4040625000e+01 2.8191333459e-01 3.6644525205e-03
1.4043750000e+01 2.8162197805e-01 3.6546057711e-03
1.4046875000e+01 2.8133255685e-01 3.6446967139e-03
1.4050000000e+01 2.8104534523e-01 3.6347256030e-03
1.4053125000e+01 2.8076058089e-01 3.6246926935e-03
1.4056250000e+01 2.8047846342e-01 3.6145982415e-03
1.4059375000e+01 2.8019915361e-01 3.6044425039e-03
1.4062500000e+01 2.7992277364e-01 3.5942257388e-03
1.4065625000e+01 2.7964940797e-01 3.5839482048e-03
1.4068750000e+01 2.7937910495e-01 3.5736101619e-03
1.4071875000e+01 2.7911187899e-01 3.5632118706e-03
1.4075000000e+01 2.7884771326e-01 3.5527535927e-03
1.4078125000e+01 2.7858656283e-01 3.5422355905e-03
1.4081250000e+01 2.7832835820e-01 3.5316581275e-03
1.4084375000e+01 2.7807300903e-01 3.5210214678e-03
1.4087500000e+01 2.7782040789e-01 3.5103258766e-03
1.4090625000e+01 2.7757043404e-01 3.4995716199e-03
1.4093750000e+01 2.7732295683e-01 3.4887589645e-03
1.4096875000e+01 2.7707783872e-01 3.4778881780e-03
1.4100000000e+01 2.7683493776e-01 3.4669595292e-03
1.4103125000e+01 2.7659410928e-01 3.4559732872e-03
1.4106250000e+01 2.7635520693e-01 3.4449297225e-03
1.4109375000e+01 2.7611808282e-01 3.4338291060e-03
1.4112500000e+01 2.7588258699e-01 3.4226717098e-03
1.4115625000e+01 2.7564856614e-01 3.4114578065e-03
1.4118750000e+01 2.7541586192e-01 3.4001876698e-03
1.4121875000e+01 2.7518430894e-01 3.3888615740e-03
1.4125000000e+01 2.7495373275e-01 3.3774797945e-03
1.4128125000e+01 2.7472394810e-01 3.3660426073e-03
1.4131250000e+01 2.7449475783e-01 3.3545502893e-03
1.4134375000e+01 2.7426595249e-01 3.3430031180e-03
1.4137500000e+01 2.7403731089e-01 3.3314013721e-03
1.4140625000e+01 2.7380860168e-01 3.3197453307e-03
1.4143750000e+01 2.7357958571e-01 3.3080352739e-03
1.4146875000e+01 2.7335001913e-01 3.2962714825e-03
1.4150000000e+01 2.7311965673e-01 3.2844542381e-03
1.4153125000e+01 2.7288825521e-01 3.2725838231e-03
1.4156250000e+01 2.7265557603e-01 3.2606605205e-03
1.4159375000e+01 2.7242138730e-01 3.2486846143e-03
1.4162500000e+01 2.7218546467e-01 3.2366563891e-03
1.4165625000e+01 2.7194759096e-01 3.2245761302e-03
1.4168750000e+01 2.7170755468e-01 3.2124441237e-03
1.4171875000e+01 2.7146514757e-01 3.2002606565e-03
1.4175000000e+01 2.7122016166e-01 3.1880260160e-03
1.4178125000e+01 2.7097238636e-01 3.1757404906e-03
1.4181250000e+01 2.7072160596e-01 3.1634043693e-03
1.4184375000e+01 2.7046759841e-01 3.1510179416e-03
1.4187500000e+01 2.7021013555e-01 3.1385814980e-03
1.4190625000e+01 2.6994898535e-01 3.1260953296e-03
1.4193750000e+01 2.6968391631e-01 3.1135597280e-03
1.4196875000e+01 2.6941470383e-01 3.1009749857e-03
1.4200000000e+01 2.6914113850e-01 3.0883413957e-03
1.4203125000e+01 2.6886303565e-01 3.0756592519e-03
1.4206250000e+01 2.6858024563e-01 3.0629288486e-03
1.4209375000e+01 2.6829266398e-01 3.0501504808e-03
1.4212500000e+01 2.6800024072e-01 3.0373244442e-03
1.4215625000e+01 2.6770298802e-01 3.0244510351e-03
1.4218750000e+01 2.6740098541e-01 3.0115305506e-03
1.4221875000e+01 2.6709438217e-01 2.9985632881e-03
1.4225000000e+01 2.6678339651e-01 2.9855495458e-03
1.4228125000e+01 2.6646831146e-01 2.9724896226e-03
1.4231250000e+01 2.6614946762e-01 2.9593838179e-03
1.4234375000e+01 2.6582725313e-01 2.9462324317e-03
1.4237500000e+01 2.6550209152e-01 2.9330357646e-03
1.4240625000e+01 2.6517442798e-01 2.9197941179e-03
1.4243750000e+01 2.6484471498e-01 2.9065077934e-03
1.4246875000e+01 2.6451339799e-01 2.8931770935e-03
1.4250000000e+01 2.6418090197e-01 2.8798023213e-03
1.4253125000e+01 2.6384761956e-01 2.8663837802e-03
1.4256250000e+01 2.6351390126e-01 2.8529217745e-03
1.4259375000e+01 2.6318004819e-01 2.8394166089e-03
1.4262500000e+01 2.6284630762e-01 2.8258685886e-03
1.4265625000e+01 2.6251287139e-01 2.8122780194e-03
1.4268750000e+01 2.6217987714e-01 2.7986452077e-03
1.4271875000e+01 2.6184741207e-01 2.7849704604e-03
1.4275000000e+01 2.6151551911e-01 2.7712540847e-03
1.4278125000e+01 2.6118420477e-01 2.7574963887e-03
1.4281250000e+01 2.6085344838e-01 2.7436976806e-03
1.4284375000e+01 2.6052321205e-01 2.7298582695e-03
1.4287500000e+01 2.6019345064e-01 2.7159784645e-03
1.4290625000e+01 2.5986412127e-01 2.7020585757e-03
1.4293750000e+01 2.5953519165e-01 2.6880989132e-03
1.4296875000e+01 2.5920664695e-01 2.6740997880e-03
1.4300000000e+01 2.5887849459e-01 2.6600615113e-03
1.4303125000e+01 2.5855076710e-01 2.6459843947e-03
1.4306250000e+01 2.5822352290e-01 2.6318687506e-03
1.4309375000e+01 2.5789684532e-01 2.6177148914e-03
1.4312500000e+01 2.5757084022e-01 2.6035231304e-03
1.4315625000e+01 2.5724563283e-01 2.5892937811e-03
1.4318750000e+01 2.5692136416e-01 2.5750271574e-03
1.4321875000e+01 2.5659818773e-01 2.5607235737e-03
1.4325000000e+01 2.5627626682e-01 2.5463833450e-03
1.4328125000e+01 2.5595577252e-01 2.5320067865e-03
1.4331250000e+01 2.5563688267e-01 2.5175942139e-03
1.4334375000e+01 2.5531978148e-01 2.5031459433e-03
1.4337500000e+01 2.5500465960e-01 2.4886622912e-03
1.4340625000e+01 2.5469171421e-01 2.4741435746e-03
1.4343750000e+01 2.5438114872e-01 2.4595901107e-03
1.4346875000e+01 2.5407317179e-01 2.4450022172e-03
1.4350000000e+01 2.5376799535e-01 2.4303802123e-03
1.4353125000e+01 2.5346583142e-01 2.4157244142e-03
1.4356250000e+01 2.5316688796e-01 2.4010351418e-03
1.4359375000e+01 2.5287136368e-01 2.3863127141e-03
1.4362500000e+01 2.5257944223e-01 2.3715574507e-03
1.4365625000e+01 2.5229128621e-01 2.3567696712e-03
1.4368750000e+01 2.5200703128e-01 2.3419496958e-03
1.4371875000e+01 2.5172678094e-01 2.3270978448e-03
1.4375000000e+01 2.5145060237e-01 2.3122144389e-03
1.4378125000e+01 2.5117852362e-01 2.2972997992e-03
1.4381250000e+01 2.5091053240e-01 2.2823542469e-03
1.4384375000e+01 2.5064657661e-01 2.2673781036e-03
1.4387500000e+01 2.5038656659e-01 2.2523716912e-03
1.4390625000e+01 2.5013037888e-01 2.2373353317e-03
1.4393750000e+01 2.4987786120e-01 2.2222693476e-03
1.4396875000e+01 2.4962883845e-01 2.2071740616e-03
1.4400000000e+01 2.4938311912e-01 2.1920497966e-03
