1.7315625000e+01 2.3902862626e-01 1.0893156843e-03
1.7318750000e+01 2.3911931114e-01 1.0994427297e-03
1.7321875000e+01 2.3920734286e-01 1.1095449738e-03
1.7325000000e+01 2.3929217902e-01 1.1196221369e-03
1.7328125000e+01 2.3937332524e-01 1.1296739437e-03
1.7331250000e+01 2.3945034471e-01 1.1397001235e-03
1.7334375000e+01 2.3952286636e-01 1.1497004095e-03
1.7337500000e+01 2.3959059154e-01 1.1596745392e-03
1.7340625000e+01 2.3965329907e-01 1.1696222539e-03
1.7343750000e+01 2.3971084828e-01 1.1795432984e-03
1.7346875000e+01 2.3976318027e-01 1.1894374215e-03
1.7350000000e+01 2.3981031701e-01 1.1993043749e-03
1.7353125000e+01 2.3985235847e-01 1.2091439142e-03
1.7356250000e+01 2.3988947782e-01 1.2189557978e-03
1.7359375000e+01 2.3992191480e-01 1.2287397873e-03
1.7362500000e+01 2.3994996753e-01 1.2384956473e-03
1.7365625000e+01 2.3997398313e-01 1.2482231453e-03
1.7368750000e+01 2.3999434748e-01 1.2579220515e-03
1.7371875000e+01 2.4001147452e-01 1.2675921390e-03
1.7375000000e+01 2.4002579564e-01 1.2772331832e-03
1.7378125000e+01 2.4003774954e-01 1.2868449624e-03
1.7381250000e+01 2.4004777292e-01 1.2964272571e-03
1.7384375000e+01 2.4005629241e-01 1.3059798503e-03
1.7387500000e+01 2.4006371789e-01 1.3155025273e-03
1.7390625000e+01 2.4007043751e-01 1.3249950758e-03
1.7393750000e+01 2.4007681433e-01 1.3344572856e-03
1.7396875000e+01 2.4008318472e-01 1.3438889487e-03
1.7400000000e+01 2.4008985843e-01 1.3532898592e-03
1.7403125000e+01 2.4009712004e-01 1.3626598132e-03
1.7406250000e+01 2.4010523172e-01 1.3719986091e-03
1.7409375000e+01 2.4011443699e-01 1.3813060469e-03
1.7412500000e+01 2.4012496498e-01 1.3905819287e-03
1.7415625000e+01 2.4013703496e-01 1.3998260586e-03
1.7418750000e+01 2.4015086070e-01 1.4090382424e-03
1.7421875000e+01 2.4016665414e-01 1.4182182877e-03
1.7425000000e+01 2.4018462817e-01 1.4273660039e-03
1.7428125000e+01 2.4020499805e-01 1.4364812023e-03
1.7431250000e+01 2.4022798152e-01 1.4455636955e-03
1.7434375000e+01 2.4025379727e-01 1.4546132983e-03
1.7437500000e+01 2.4028266214e-01 1.4636298268e-03
1.7440625000e+01 2.4031478708e-01 1.4726130987e-03
1.7443750000e+01 2.4035037236e-01 1.4815629333e-03
1.7446875000e+01 2.4038960255e-01 1.4904791518e-03
1.7450000000e+01 2.4043264162e-01 1.4993615764e-03
1.7453125000e+01 2.4047962899e-01 1.5082100311e-03
1.7456250000e+01 2.4053067674e-01 1.5170243414e-03
1.7459375000e+01 2.4058586849e-01 1.5258043342e-03
1.7462500000e+01 2.4064526020e-01 1.5345498378e-03
1.7465625000e+01 2.4070888273e-01 1.5432606819e-03
1.7468750000e+01 2.4077674612e-01 1.5519366977e-03
1.7471875000e+01 2.4084884517e-01 1.5605777176e-03
1.7475000000e+01 2.4092516572e-01 1.5691835756e-03
1.7478125000e+01 2.4100569106e-01 1.5777541067e-03
1.7481250000e+01 2.4109040777e-01 1.5862891475e-03
1.7484375000e+01 2.4117931028e-01 1.5947885357e-03
1.7487500000e+01 2.4127240372e-01 1.6032521104e-03
1.7490625000e+01 2.4136970457e-01 1.6116797119e-03
1.7493750000e+01 2.4147123898e-01 1.6200711817e-03
1.7496875000e+01 2.4157703881e-01 1.6284263627e-03
1.7500000000e+01 2.4168713561e-01 1.6367450988e-03
1.7503125000e+01 2.4180155303e-01 1.6450272353e-03
1.7506250000e+01 2.4192029832e-01 1.6532726185e-03
1.7509375000e+01 2.4204335362e-01 1.6614810962e-03
1.7512500000e+01 2.4217066780e-01 1.6696525171e-03
1.7515625000e+01 2.4230214961e-01 1.6777867313e-03
1.7518750000e+01 2.4243766262e-01 1.6858835897e-03
1.7521875000e+01 2.4257702258e-01 1.6939429449e-03
1.7525000000e+01 2.4271999720e-01 1.7019646503e-03
1.7528125000e+01 2.4286630862e-01 1.7099485605e-03
1.7531250000e+01 2.4301563807e-01 1.7178945315e-03
1.7534375000e+01 2.4316763263e-01 1.7258024200e-03
1.7537500000e+01 2.4332191348e-01 1.7336720843e-03
1.7540625000e+01 2.4347808510e-01 1.7415033835e-03
1.7543750000e+01 2.4363574497e-01 1.7492961780e-03
1.7546875000e+01 2.4379449319e-01 1.7570503294e-03
1.7550000000e+01 2.4395394162e-01 1.7647657001e-03
1.7553125000e+01 2.4411372230e-01 1.7724421540e-03
1.7556250000e+01 2.4427349474e-01 1.7800795557e-03
1.7559375000e+01 2.4443295199e-01 1.7876777713e-03
1.7562500000e+01 2.4459182532e-01 1.7952366676e-03
1.7565625000e+01 2.4474988726e-01 1.8027561128e-03
1.7568750000e+01 2.4490695306e-01 1.8102359760e-03
1.7571875000e+01 2.4506288029e-01 1.8176761273e-03
1.7575000000e+01 2.4521756657e-01 1.8250764381e-03
1.7578125000e+01 2.4537094555e-01 1.8324367805e-03
1.7581250000e+01 2.4552298107e-01 1.8397570280e-03
1.7584375000e+01 2.4567365991e-01 1.8470370550e-03
1.7587500000e+01 2.4582298329e-01 1.8542767369e-03
1.7590625000e+01 2.4597095783e-01 1.8614759501e-03
1.7593750000e+01 2.4611758620e-01 1.8686345722e-03
1.7596875000e+01 2.4626285836e-01 1.8757524816e-03
1.7600000000e+01 2.4640674362e-01 1.8828295580e-03
1.7603125000e+01 2.4654918427e-01 1.8898656818e-03
1.7606250000e+01 2.4669009091e-01 1.8968607347e-03
1.7609375000e+01 2.4682933996e-01 1.9038145992e-03
1.7612500000e+01 2.4696677326e-01 1.9107271591e-03
1.7615625000e+01 2.4710219991e-01 1.9175982988e-03
1.7618750000e+01 2.4723540021e-01 1.9244279042e-03
1.7621875000e+01 2.4736613164e-01 1.9312158617e-03
1.7625000000e+01 2.4749413656e-01 1.9379620593e-03
1.7628125000e+01 2.4761915170e-01 1.9446663854e-03
1.7631250000e+01 2.4774091896e-01 1.9513287299e-03
1.7634375000e+01 2.4785919743e-01 1.9579489835e-03
1.7637500000e+01 2.4797377627e-01 1.9645270379e-03
1.7640625000e+01 2.4808448798e-01 1.9710627859e-03
1.7643750000e+01 2.4819122167e-01 1.9775561212e-03
1.7646875000e+01 2.4829393558e-01 1.9840069387e-03
1.7650000000e+01 2.4839266827e-01 1.9904151341e-03
1.7653125000e+01 2.4848754779e-01 1.9967806043e-03
1.7656250000e+01 2.4857879797e-01 2.0031032469e-03
1.7659375000e+01 2.4866674152e-01 2.0093829609e-03
1.7662500000e+01 2.4875179917e-01 2.0156196460e-03
1.7665625000e+01 2.4883448484e-01 2.0218132030e-03
1.7668750000e+01 2.4891539668e-01 2.0279635338e-03
1.7671875000e+01 2.4899520428e-01 2.0340705410e-03
1.7675000000e+01 2.4907463239e-01 2.0401341286e-03
1.7678125000e+01 2.4915444201e-01 2.0461542012e-03
1.7681250000e+01 2.4923540946e-01 2.0521306646e-03
1.7684375000e+01 2.4931830449e-01 2.0580634255e-03
1.7687500000e+01 2.4940386827e-01 2.0639523917e-03
1.7690625000e+01 2.4949279227e-01 2.0697974718e-03
1.7693750000e+01 2.4958569881e-01 2.0755985755e-03
1.7696875000e+01 2.4968312399e-01 2.0813556134e-03
1.7700000000e+01 2.4978550358e-01 2.0870684972e-03
1.7703125000e+01 2.4989316229e-01 2.0927371395e-03
1.7706250000e+01 2.5000630665e-01 2.0983614538e-03
1.7709375000e+01 2.5012502157e-01 2.1039413548e-03
1.7712500000e+01 2.5024927069e-01 2.1094767579e-03
1.7715625000e+01 2.5037890008e-01 2.1149675796e-03
1.7718750000e+01 2.5051364536e-01 2.1204137375e-03
1.7721875000e+01 2.5065314164e-01 2.1258151499e-03
1.7725000000e+01 2.5079693582e-01 2.1311717365e-03
1.7728125000e+01 2.5094450089e-01 2.1364834175e-03
1.7731250000e+01 2.5109525141e-01 2.1417501145e-03
1.7734375000e+01 2.5124855971e-01 2.1469717497e-03
1.7737500000e+01 2.5140377202e-01 2.1521482464e-03
1.7740625000e+01 2.5156022398e-01 2.1572795292e-03
1.7743750000e+01 2.5171725503e-01 2.1623655231e-03
1.7746875000e+01 2.5187422113e-01 2.1674061546e-03
1.7750000000e+01 2.5203050551e-01 2.1724013508e-03
1.7753125000e+01 2.5218552730e-01 2.1773510398e-03
1.7756250000e+01 2.5233874801e-01 2.1822551510e-03
1.7759375000e+01 2.5248967581e-01 2.1871136143e-03
1.7762500000e+01 2.5263786797e-01 2.1919263609e-03
1.7765625000e+01 2.5278293158e-01 2.1966933228e-03
1.7768750000e+01 2.5292452281e-01 2.2014144329e-03
1.7771875000e+01 2.5306234511e-01 2.2060896253e-03
1.7775000000e+01 2.5319614639e-01 2.2107188349e-03
1.7778125000e+01 2.5332571563e-01 2.2153019974e-03
1.7781250000e+01 2.5345087873e-01 2.2198390497e-03
1.7784375000e+01 2.5357149399e-01 2.2243299296e-03
1.7787500000e+01 2.5368744700e-01 2.2287745758e-03
1.7790625000e+01 2.5379864512e-01 2.2331729279e-03
1.7793750000e+01 2.5390501147e-01 2.2375249267e-03
1.7796875000e+01 2.5400647847e-01 2.2418305136e-03
1.7800000000e+01 2.5410298099e-01 2.2460896313e-03
1.7803125000e+01 2.5419444932e-01 2.2503022233e-03
1.7806250000e+01 2.5428080224e-01 2.2544682341e-03
1.7809375000e+01 2.5436194032e-01 2.2585876091e-03
1.7812500000e+01 2.5443774025e-01 2.2626602946e-03
1.7815625000e+01 2.5450805037e-01 2.2666862382e-03
1.7818750000e+01 2.5457268813e-01 2.2706653881e-03
1.7821875000e+01 2.5463143986e-01 2.2745976936e-03
1.7825000000e+01 2.5468406334e-01 2.2784831050e-03
1.7828125000e+01 2.5473029330e-01 2.2823215735e-03
1.7831250000e+01 2.5476984993e-01 2.2861130513e-03
1.7834375000e+01 2.5480245008e-01 2.2898574917e-03
1.7837500000e+01 2.5482782079e-01 2.2935548487e-03
1.7840625000e+01 2.5484571422e-01 2.2972050775e-03
1.7843750000e+01 2.5485592317e-01 2.3008081342e-03
1.7846875000e+01 2.5485829614e-01 2.3043639759e-03
1.7850000000e+01 2.5485275080e-01 2.3078725607e-03
1.7853125000e+01 2.5483928485e-01 2.3113338475e-03
1.7856250000e+01 2.5481798358e-01 2.3147477964e-03
1.7859375000e+01 2.5478902327e-01 2.3181143684e-03
1.7862500000e+01 2.5475267045e-01 2.3214335256e-03
1.7865625000e+01 2.5470927673e-01 2.3247052309e-03
1.7868750000e+01 2.5465926972e-01 2.3279294482e-03
1.7871875000e+01 2.5460314057e-01 2.3311061426e-03
1.7875000000e+01 2.5454142894e-01 2.3342352799e-03
1.7878125000e+01 2.5447470631e-01 2.3373168270e-03
1.7881250000e+01 2.5440355881e-01 2.3403507519e-03
1.7884375000e+01 2.5432857029e-01 2.3433370233e-03
1.7887500000e+01 2.5425030675e-01 2.3462756111e-03
1.7890625000e+01 2.5416930275e-01 2.3491664860e-03
1.7893750000e+01 2.5408605028e-01 2.3520096199e-03
1.7896875000e+01 2.5400099049e-01 2.3548049853e-03
1.7900000000e+01 2.5391450832e-01 2.3575525559e-03
1.7903125000e+01 2.5382692986e-01 2.3602523063e-03
1.7906250000e+01 2.5373852219e-01 2.3629042121e-03
1.7909375000e+01 2.5364949532e-01 2.3655082497e-03
1.7912500000e+01 2.5356000570e-01 2.3680643965e-03
1.7915625000e+01 2.5347016086e-01 2.3705726310e-03
1.7918750000e+01 2.5338002480e-01 2.3730329324e-03
1.7921875000e+01 2.5328962380e-01 2.3754452810e-03
1.7925000000e+01 2.5319895243e-01 2.3778096580e-03
1.7928125000e+01 2.5310797976e-01 2.3801260456e-03
1.7931250000e+01 2.5301665576e-01 2.3823944267e-03
1.7934375000e+01 2.5292491785e-01 2.3846147854e-03
1.7937500000e+01 2.5283269782e-01 2.3867871067e-03
1.7940625000e+01 2.5273992896e-01 2.3889113765e-03
1.7943750000e+01 2.5264655325e-01 2.3909875816e-03
1.7946875000e+01 2.5255252846e-01 2.3930157097e-03
1.7950000000e+01 2.5245783464e-01 2.3949957497e-03
1.7953125000e+01 2.5236247969e-01 2.3969276910e-03
1.7956250000e+01 2.5226650341e-01 2.3988115244e-03
1.7959375000e+01 2.5216997976e-01 2.4006472413e-03
1.7962500000e+01 2.5207301707e-01 2.4024348341e-03
1.7965625000e+01 2.5197575606e-01 2.4041742963e-03
1.7968750000e+01 2.5187836598e-01 2.4058656220e-03
1.7971875000e+01 2.5178103912e-01 2.4075088065e-03
1.7975000000e+01 2.5168398426e-01 2.4091038460e-03
1.7978125000e+01 2.5158741975e-01 2.4106507375e-03
1.7981250000e+01 2.5149156682e-01 2.4121494791e-03
1.7984375000e+01 2.5139664371e-01 2.4136000695e-03
1.7987500000e+01 2.5130286115e-01 2.4150025087e-03
1.7990625000e+01 2.5121041950e-01 2.4163567975e-03
1.7993750000e+01 2.5111950758e-01 2.4176629376e-03
1.7996875000e+01 2.5103030324e-01 2.4189209315e-03
1.8000000000e+01 2.5094297526e-01 2.4201307830e-03
