1.0918750000e+01 3.1618972134e-01 4.6222281458e-03
1.0921875000e+01 3.1683386522e-01 4.6412159247e-03
1.0925000000e+01 3.1747431967e-01 4.6600932995e-03
1.0928125000e+01 3.1811099700e-01 4.6788600058e-03
1.0931250000e+01 3.1874383575e-01 4.6975157817e-03
1.0934375000e+01 3.1937279720e-01 4.7160603679e-03
1.0937500000e+01 3.1999786250e-01 4.7344935076e-03
1.0940625000e+01 3.2061903097e-01 4.7528149462e-03
1.0943750000e+01 3.2123631969e-01 4.7710244321e-03
1.0946875000e+01 3.2184976445e-01 4.7891217156e-03
1.0950000000e+01 3.2245942194e-01 4.8071065501e-03
1.0953125000e+01 3.2306537286e-01 4.8249786910e-03
1.0956250000e+01 3.2366772563e-01 4.8427378965e-03
1.0959375000e+01 3.2426662011e-01 4.8603839274e-03
1.0962500000e+01 3.2486223096e-01 4.8779165467e-03
1.0965625000e+01 3.2545477018e-01 4.8953355203e-03
1.0968750000e+01 3.2604448850e-01 4.9126406162e-03
1.0971875000e+01 3.2663167538e-01 4.9298316053e-03
1.0975000000e+01 3.2721665746e-01 4.9469082608e-03
1.0978125000e+01 3.2779979538e-01 4.9638703587e-03
1.0981250000e+01 3.2838147907e-01 4.9807176771e-03
1.0984375000e+01 3.2896212151e-01 4.9974499970e-03
1.0987500000e+01 3.2954215116e-01 5.0140671018e-03
1.0990625000e+01 3.3012200317e-01 5.0305687774e-03
1.0993750000e+01 3.3070210970e-01 5.0469548123e-03
1.0996875000e+01 3.3128288960e-01 5.0632249974e-03
1.1000000000e+01 3.3186473771e-01 5.0793791263e-03
1.1003125000e+01 3.3244801445e-01 5.0954169950e-03
1.1006250000e+01 3.3303303581e-01 5.1113384020e-03
1.1009375000e+01 3.3362006453e-01 5.1271431484e-03
1.1012500000e+01 3.3420930273e-01 5.1428310378e-03
1.1015625000e+01 3.3480088648e-01 5.1584018763e-03
1.1018750000e+01 3.3539488263e-01 5.1738554726e-03
1.1021875000e+01 3.3599128814e-01 5.1891916378e-03
1.1025000000e+01 3.3659003191e-01 5.2044101857e-03
1.1028125000e+01 3.3719097911e-01 5.2195109323e-03
1.1031250000e+01 3.3779393772e-01 5.2344936964e-03
1.1034375000e+01 3.3839866705e-01 5.2493582993e-03
1.1037500000e+01 3.3900488763e-01 5.2641045648e-03
1.1040625000e+01 3.3961229202e-01 5.2787323192e-03
1.1043750000e+01 3.4022055606e-01 5.2932413912e-03
1.1046875000e+01 3.4082934979e-01 5.3076316124e-03
1.1050000000e+01 3.4143834777e-01 5.3219028165e-03
1.1053125000e+01 3.4204723804e-01 5.3360548401e-03
1.1056250000e+01 3.4265572969e-01 5.3500875220e-03
1.1059375000e+01 3.4326355859e-01 5.3640007038e-03
1.1062500000e+01 3.4387049118e-01 5.3777942295e-03
1.1065625000e+01 3.4447632654e-01 5.3914679457e-03
1.1068750000e+01 3.4508089672e-01 5.4050217014e-03
1.1071875000e+01 3.4568406567e-01 5.4184553482e-03
1.1075000000e+01 3.4628572709e-01 5.4317687403e-03
1.1078125000e+01 3.4688580158e-01 5.4449617344e-03
1.1081250000e+01 3.4748423331e-01 5.4580341895e-03
1.1084375000e+01 3.4808098654e-01 5.4709859674e-03
1.1087500000e+01 3.4867604227e-01 5.4838169324e-03
1.1090625000e+01 3.4926939484e-01 5.4965269511e-03
1.1093750000e+01 3.4986104876e-01 5.5091158928e-03
1.1096875000e+01 3.5045101554e-01 5.5215836293e-03
1.1100000000e+01 3.5103931032e-01 5.5339300349e-03
1.1103125000e+01 3.5162594834e-01 5.5461549864e-03
1.1106250000e+01 3.5221094090e-01 5.5582583632e-03
1.1109375000e+01 3.5279429083e-01 5.5702400471e-03
1.1112500000e+01 3.5337598746e-01 5.5820999227e-03
1.1115625000e+01 3.5395600110e-01 5.5938378768e-03
1.1118750000e+01 3.5453427715e-01 5.6054537990e-03
1.1121875000e+01 3.5511073024e-01 5.6169475811e-03
1.1125000000e+01 3.5568523857e-01 5.6283191179e-03
1.1128125000e+01 3.5625763887e-01 5.6395683063e-03
1.1131250000e+01 3.5682772245e-01 5.6506950459e-03
1.1134375000e+01 3.5739523257e-01 5.6616992390e-03
1.1137500000e+01 3.5795986362e-01 5.6725807900e-03
1.1140625000e+01 3.5852126213e-01 5.6833396063e-03
1.1143750000e+01 3.5907902996e-01 5.6939755974e-03
1.1146875000e+01 3.5963272951e-01 5.7044886756e-03
1.1150000000e+01 3.6018189086e-01 5.7148787557e-03
1.1153125000e+01 3.6072602065e-01 5.7251457547e-03
1.1156250000e+01 3.6126461223e-01 5.7352895925e-03
1.1159375000e+01 3.6179715684e-01 5.7453101912e-03
1.1162500000e+01 3.6232315515e-01 5.7552074757e-03
1.1165625000e+01 3.6284212881e-01 5.7649813731e-03
1.1168750000e+01 3.6335363133e-01 5.7746318131e-03
1.1171875000e+01 3.6385725785e-01 5.7841587282e-03
1.1175000000e+01 3.6435265318e-01 5.7935620528e-03
1.1178125000e+01 3.6483951771e-01 5.8028417244e-03
1.1181250000e+01 3.6531761070e-01 5.8119976826e-03
1.1184375000e+01 3.6578675073e-01 5.8210298697e-03
1.1187500000e+01 3.6624681309e-01 5.8299382305e-03
1.1190625000e+01 3.6669772422e-01 5.8387227120e-03
1.1193750000e+01 3.6713945346e-01 5.8473832642e-03
1.1196875000e+01 3.6757200255e-01 5.8559198391e-03
1.1200000000e+01 3.6799539365e-01 5.8643323916e-03
1.1203125000e+01 3.6840965669e-01 5.8726208789e-03
1.1206250000e+01 3.6881481709e-01 5.8807852607e-03
1.1209375000e+01 3.6921088477e-01 5.8888254991e-03
1.1212500000e+01 3.6959784542e-01 5.8967415591e-03
1.1215625000e+01 3.6997565485e-01 5.9045334077e-03
1.1218750000e+01 3.7034423692e-01 5.9122010148e-03
1.1221875000e+01 3.7070348516e-01 5.9197443526e-03
1.1225000000e+01 3.7105326822e-01 5.9271633958e-03
1.1228125000e+01 3.7139343844e-01 5.9344581217e-03
1.1231250000e+01 3.7172384297e-01 5.9416285100e-03
1.1234375000e+01 3.7204433642e-01 5.9486745430e-03
1.1237500000e+01 3.7235479397e-01 5.9555962054e-03
1.1240625000e+01 3.7265512380e-01 5.9623934845e-03
1.1243750000e+01 3.7294527800e-01 5.9690663701e-03
1.1246875000e+01 3.7322526098e-01 5.9756148542e-03
1.1250000000e+01 3.7349513497e-01 5.9820389317e-03
1.1253125000e+01 3.7375502241e-01 5.9883385998e-03
1.1256250000e+01 3.7400510510e-01 5.9945138580e-03
1.1259375000e+01 3.7424562076e-01 6.0005647085e-03
1.1262500000e+01 3.7447685706e-01 6.0064911560e-03
1.1265625000e+01 3.7469914420e-01 6.0122932075e-03
1.1268750000e+01 3.7491284640e-01 6.0179708725e-03
1.1271875000e+01 3.7511835303e-01 6.0235241630e-03
1.1275000000e+01 3.7531607000e-01 6.0289530936e-03
1.1278125000e+01 3.7550641178e-01 6.0342576810e-03
1.1281250000e+01 3.7568979435e-01 6.0394379447e-03
1.1284375000e+01 3.7586662931e-01 6.0444939065e-03
1.1287500000e+01 3.7603731922e-01 6.0494255906e-03
1.1290625000e+01 3.7620225398e-01 6.0542330237e-03
1.1293750000e+01 3.7636180839e-01 6.0589162349e-03
1.1296875000e+01 3.7651634046e-01 6.0634752558e-03
1.1300000000e+01 3.7666619051e-01 6.0679101204e-03
1.1303125000e+01 3.7681168080e-01 6.0722208650e-03
1.1306250000e+01 3.7695311552e-01 6.0764075285e-03
1.1309375000e+01 3.7709078102e-01 6.0804701522e-03
1.1312500000e+01 3.7722494627e-01 6.0844087796e-03
1.1315625000e+01 3.7735586335e-01 6.0882234570e-03
1.1318750000e+01 3.7748376791e-01 6.0919142327e-03
1.1321875000e+01 3.7760887975e-01 6.0954811577e-03
1.1325000000e+01 3.7773140308e-01 6.0989242853e-03
1.1328125000e+01 3.7785152679e-01 6.1022436712e-03
1.1331250000e+01 3.7796942431e-01 6.1054393735e-03
1.1334375000e+01 3.7808525320e-01 6.1085114528e-03
1.1337500000e+01 3.7819915431e-01 6.1114599721e-03
1.1340625000e+01 3.7831125057e-01 6.1142849966e-03
1.1343750000e+01 3.7842164530e-01 6.1169865940e-03
1.1346875000e+01 3.7853042022e-01 6.1195648345e-03
1.1350000000e+01 3.7863763332e-01 6.1220197906e-03
1.1353125000e+01 3.7874331656e-01 6.1243515372e-03
1.1356250000e+01 3.7884747373e-01 6.1265601515e-03
1.1359375000e+01 3.7895007855e-01 6.1286457131e-03
1.1362500000e+01 3.7905107308e-01 6.1306083041e-03
1.1365625000e+01 3.7915036671e-01 6.1324480087e-03
1.1368750000e+01 3.7924783560e-01 6.1341649138e-03
1.1371875000e+01 3.7934332274e-01 6.1357591082e-03
1.1375000000e+01 3.7943663863e-01 6.1372306835e-03
1.1378125000e+01 3.7952756255e-01 6.1385797333e-03
1.1381250000e+01 3.7961584442e-01 6.1398063537e-03
1.1384375000e+01 3.7970120736e-01 6.1409106431e-03
1.1387500000e+01 3.7978335075e-01 6.1418927021e-03
1.1390625000e+01 3.7986195392e-01 6.1427526338e-03
1.1393750000e+01 3.7993668034e-01 6.1434905435e-03
1.1396875000e+01 3.8000718221e-01 6.1441065389e-03
1.1400000000e+01 3.8007310539e-01 6.1446007297e-03
1.1403125000e+01 3.8013409445e-01 6.1449732284e-03
1.1406250000e+01 3.8018979774e-01 6.1452241494e-03
1.1409375000e+01 3.8023987225e-01 6.1453536096e-03
1.1412500000e+01 3.8028398811e-01 6.1453617281e-03
1.1415625000e+01 3.8032183260e-01 6.1452486263e-03
1.1418750000e+01 3.8035311349e-01 6.1450144278e-03
1.1421875000e+01 3.8037756162e-01 6.1446592587e-03
1.1425000000e+01 3.8039493268e-01 6.1441832473e-03
1.1428125000e+01 3.8040500820e-01 6.1435865240e-03
1.1431250000e+01 3.8040759566e-01 6.1428692216e-03
1.1434375000e+01 3.8040252780e-01 6.1420314751e-03
1.1437500000e+01 3.8038966134e-01 6.1410734219e-03
1.1440625000e+01 3.8036887498e-01 6.1399952016e-03
1.1443750000e+01 3.8034006708e-01 6.1387969558e-03
1.1446875000e+01 3.8030315308e-01 6.1374788285e-03
1.1450000000e+01 3.8025806291e-01 6.1360409661e-03
1.1453125000e+01 3.8020473868e-01 6.1344835170e-03
1.1456250000e+01 3.8014313280e-01 6.1328066318e-03
1.1459375000e+01 3.8007320686e-01 6.1310104634e-03
1.1462500000e+01 3.7999493137e-01 6.1290951668e-03
1.1465625000e+01 3.7990828641e-01 6.1270608993e-03
1.1468750000e+01 3.7981326336e-01 6.1249078203e-03
1.1471875000e+01 3.7970986741e-01 6.1226360914e-03
1.1475000000e+01 3.7959812082e-01 6.1202458764e-03
1.1478125000e+01 3.7947806664e-01 6.1177373411e-03
1.1481250000e+01 3.7934977249e-01 6.1151106539e-03
1.1484375000e+01 3.7921333430e-01 6.1123659848e-03
1.1487500000e+01 3.7906887946e-01 6.1095035063e-03
1.1490625000e+01 3.7891656929e-01 6.1065233930e-03
1.1493750000e+01 3.7875660062e-01 6.1034258216e-03
1.1496875000e+01 3.7858920629e-01 6.1002109710e-03
1.1500000000e+01 3.7841465460e-01 6.0968790222e-03
1.1503125000e+01 3.7823324764e-01 6.0934301583e-03
1.1506250000e+01 3.7804531866e-01 6.0898645645e-03
1.1509375000e+01 3.7785122845e-01 6.0861824285e-03
1.1512500000e+01 3.7765136099e-01 6.0823839395e-03
1.1515625000e+01 3.7744611835e-01 6.0784692893e-03
1.1518750000e+01 3.7723591512e-01 6.0744386718e-03
1.1521875000e+01 3.7702117242e-01 6.0702922826e-03
1.1525000000e+01 3.7680231177e-01 6.0660303199e-03
1.1528125000e+01 3.7657974899e-01 6.0616529838e-03
1.1531250000e+01 3.7635388837e-01 6.0571604763e-03
1.1534375000e+01 3.7612511735e-01 6.0525530019e-03
1.1537500000e+01 3.7589380208e-01 6.0478307668e-03
1.1540625000e+01 3.7566028386e-01 6.0429939795e-03
1.1543750000e+01 3.7542487680e-01 6.0380428506e-03
1.1546875000e+01 3.7518786667e-01 6.0329775925e-03
1.1550000000e+01 3.7494951075e-01 6.0277984199e-03
1.1553125000e+01 3.7471003866e-01 6.0225055496e-03
1.1556250000e+01 3.7446965373e-01 6.0170992002e-03
1.1559375000e+01 3.7422853442e-01 6.0115795926e-03
1.1562500000e+01 3.7398683568e-01 6.0059469495e-03
1.1565625000e+01 3.7374468947e-01 6.0002014956e-03
1.1568750000e+01 3.7350220455e-01 5.9943434580e-03
1.1571875000e+01 3.7325946515e-01 5.9883730653e-03
1.1575000000e+01 3.7301652869e-01 5.9822905485e-03
1.1578125000e+01 3.7277342270e-01 5.9760961402e-03
1.1581250000e+01 3.7253014127e-01 5.9697900754e-03
1.1584375000e+01 3.7228664132e-01 5.9633725907e-03
1.1587500000e+01 3.7204283931e-01 5.9568439249e-03
1.1590625000e+01 3.7179860849e-01 5.9502043187e-03
1.1593750000e+01 3.7155377720e-01 5.9434540147e-03
1.1596875000e+01 3.7130812834e-01 5.9365932575e-03
1.1600000000e+01 3.7106140002e-01 5.9296222935e-03
1.1603125000e+01 3.7081328758e-01 5.9225413712e-03
1.1606250000e+01 3.7056344667e-01 5.9153507409e-03
1.1609375000e+01 3.7031149747e-01 5.9080506550e-03
1.1612500000e+01 3.7005702973e-01 5.9006413676e-03
1.1615625000e+01 3.6979960860e-01 5.8931231348e-03
1.1618750000e+01 3.6953878096e-01 5.8854962147e-03
1.1621875000e+01 3.6927408211e-01 5.8777608670e-03
1.1625000000e+01 3.6900504259e-01 5.8699173537e-03
1.1628125000e+01 3.6873119511e-01 5.8619659384e-03
1.1631250000e+01 3.6845208109e-01 5.8539068867e-03
1.1634375000e+01 3.6816725697e-01 5.8457404660e-03
1.1637500000e+01 3.6787629986e-01 5.8374669456e-03
1.1640625000e+01 3.6757881251e-01 5.8290865969e-03
1.1643750000e+01 3.6727442746e-01 5.8205996928e-03
1.1646875000e+01 3.6696281027e-01 5.8120065082e-03
1.1650000000e+01 3.6664366191e-01 5.8033073200e-03
1.1653125000e+01 3.6631672012e-01 5.7945024066e-03
1.1656250000e+01 3.6598176011e-01 5.7855920487e-03
1.1659375000e+01 3.6563859454e-01 5.7765765283e-03
1.1662500000e+01 3.6528707313e-01 5.7674561296e-03
1.1665625000e+01 3.6492708197e-01 5.7582311385e-03
1.1668750000e+01 3.6455854297e-01 5.7489018425e-03
1.1671875000e+01 3.6418141348e-01 5.7394685313e-03
1.1675000000e+01 3.6379568643e-01 5.7299314959e-03
1.1678125000e+01 3.6340139090e-01 5.7202910294e-03
1.1681250000e+01 3.6299859329e-01 5.7105474266e-03
1.1684375000e+01 3.6258739887e-01 5.7007009838e-03
1.1687500000e+01 3.6216795341e-01 5.6907519995e-03
1.1690625000e+01 3.6174044480e-01 5.6807007736e-03
1.1693750000e+01 3.6130510394e-01 5.6705476077e-03
1.1696875000e+01 3.6086220486e-01 5.6602928052e-03
1.1700000000e+01 3.6041206334e-01 5.6499366714e-03
1.1703125000e+01 3.5995503398e-01 5.6394795131e-03
1.1706250000e+01 3.5949150545e-01 5.6289216387e-03
1.1709375000e+01 3.5902189374e-01 5.6182633586e-03
1.1712500000e+01 3.5854663377e-01 5.6075049846e-03
1.1715625000e+01 3.5806616944e-01 5.5966468304e-03
1.1718750000e+01 3.5758094257e-01 5.5856892113e-03
1.1721875000e+01 3.5709138133e-01 5.5746324442e-03
1.1725000000e+01 3.5659788878e-01 5.5634768477e-03
1.1728125000e+01 3.5610083196e-01 5.5522227422e-03
1.1731250000e+01 3.5560053240e-01 5.5408704497e-03
1.1734375000e+01 3.5509725833e-01 5.5294202936e-03
1.1737500000e+01 3.5459121922e-01 5.5178725994e-03
1.1740625000e+01 3.5408256284e-01 5.5062276939e-03
1.1743750000e+01 3.5357137495e-01 5.4944859057e-03
1.1746875000e+01 3.5305768185e-01 5.4826475649e-03
1.1750000000e+01 3.5254145548e-01 5.4707130032e-03
1.1753125000e+01 3.5202262093e-01 5.4586825541e-03
1.1756250000e+01 3.5150106600e-01 5.4465565526e-03
1.1759375000e+01 3.5097665240e-01 5.4343353351e-03
1.1762500000e+01 3.5044922803e-01 5.4220192397e-03
1.1765625000e+01 3.4991863978e-01 5.4096086063e-03
1.1768750000e+01 3.4938474625e-01 5.3971037759e-03
1.1771875000e+01 3.4884742972e-01 5.3845050913e-03
1.1775000000e+01 3.4830660692e-01 5.3718128969e-03
1.1778125000e+01 3.4776223785e-01 5.3590275384e-03
1.1781250000e+01 3.4721433250e-01 5.3461493631e-03
1.1784375000e+01 3.4666295490e-01 5.3331787199e-03
1.1787500000e+01 3.4610822453e-01 5.3201159590e-03
1.1790625000e+01 3.4555031514e-01 5.3069614324e-03
1.1793750000e+01 3.4498945090e-01 5.2937154932e-03
1.1796875000e+01 3.4442590057e-01 5.2803784962e-03
1.1800000000e+01 3.4385996981e-01 5.2669507978e-03
1.1803125000e+01 3.4329199238e-01 5.2534327555e-03
1.1806250000e+01 3.4272232068e-01 5.2398247287e-03
1.1809375000e+01 3.4215131629e-01 5.2261270779e-03
1.1812500000e+01 3.4157934083e-01 5.2123401653e-03
1.1815625000e+01 3.4100674772e-01 5.1984643545e-03
1.1818750000e+01 3.4043387502e-01 5.1845000105e-03
1.1821875000e+01 3.3986103932e-01 5.1704474997e-03
1.1825000000e+01 3.3928853081e-01 5.1563071901e-03
1.1828125000e+01 3.3871660922e-01 5.1420794510e-03
1.1831250000e+01 3.3814550034e-01 5.1277646532e-03
1.1834375000e+01 3.3757539284e-01 5.1133631687e-03
1.1837500000e+01 3.3700643508e-01 5.0988753712e-03
1.1840625000e+01 3.3643873171e-01 5.0843016356e-03
1.1843750000e+01 3.3587233999e-01 5.0696423382e-03
1.1846875000e+01 3.3530726587e-01 5.0548978568e-03
1.1850000000e+01 3.3474346027e-01 5.0400685703e-03
1.1853125000e+01 3.3418081580e-01 5.0251548591e-03
1.1856250000e+01 3.3361916464e-01 5.0101571050e-03
1.1859375000e+01 3.3305827799e-01 4.9950756909e-03
1.1862500000e+01 3.3249786793e-01 4.9799110014e-03
1.1865625000e+01 3.3193759183e-01 4.9646634219e-03
1.1868750000e+01 3.3137705996e-01 4.9493333396e-03
1.1871875000e+01 3.3081584608e-01 4.9339211425e-03
1.1875000000e+01 3.3025350100e-01 4.9184272204e-03
1.1878125000e+01 3.2968956869e-01 4.9028519640e-03
1.1881250000e+01 3.2912360405e-01 4.8871957654e-03
1.1884375000e+01 3.2855519176e-01 4.8714590180e-03
1.1887500000e+01 3.2798396486e-01 4.8556421163e-03
1.1890625000e+01 3.2740962217e-01 4.8397454562e-03
1.1893750000e+01 3.2683194337e-01 4.8237694348e-03
1.1896875000e+01 3.2625080072e-01 4.8077144506e-03
1.1900000000e+01 3.2566616668e-01 4.7915809029e-03
1.1903125000e+01 3.2507811680e-01 4.7753691926e-03
1.1906250000e+01 3.2448682753e-01 4.7590797217e-03
1.1909375000e+01 3.2389256911e-01 4.7427128934e-03
1.1912500000e+01 3.2329569365e-01 4.7262691121e-03
1.1915625000e+01 3.2269661918e-01 4.7097487834e-03
1.1918750000e+01 3.2209581035e-01 4.6931523140e-03
1.1921875000e+01 3.2149375687e-01 4.6764801119e-03
1.1925000000e+01 3.2089095073e-01 4.6597325862e-03
1.1928125000e+01 3.2028786333e-01 4.6429101473e-03
1.1931250000e+01 3.1968492375e-01 4.6260132066e-03
1.1934375000e+01 3.1908249896e-01 4.6090421766e-03
1.1937500000e+01 3.1848087692e-01 4.5919974711e-03
1.1940625000e+01 3.1788025318e-01 4.5748795051e-03
1.1943750000e+01 3.1728072148e-01 4.5576886946e-03
1.1946875000e+01 3.1668226826e-01 4.5404254567e-03
1.1950000000e+01 3.1608477134e-01 4.5230902096e-03
1.1953125000e+01 3.1548800224e-01 4.5056833729e-03
1.1956250000e+01 3.1489163194e-01 4.4882053669e-03
1.1959375000e+01 3.1429523930e-01 4.4706566133e-03
1.1962500000e+01 3.1369832185e-01 4.4530375347e-03
1.1965625000e+01 3.1310030821e-01 4.4353485550e-03
1.1968750000e+01 3.1250057159e-01 4.4175900988e-03
1.1971875000e+01 3.1189844422e-01 4.3997625923e-03
1.1975000000e+01 3.1129323203e-01 4.3818664622e-03
1.1978125000e+01 3.1068422968e-01 4.3639021366e-03
1.1981250000e+01 3.1007073551e-01 4.3458700446e-03
1.1984375000e+01 3.0945206643e-01 4.3277706162e-03
1.1987500000e+01 3.0882757252e-01 4.3096042825e-03
1.1990625000e+01 3.0819665117e-01 4.2913714757e-03
1.1993750000e+01 3.0755876049e-01 4.2730726288e-03
1.1996875000e+01 3.0691343179e-01 4.2547081761e-03
1.2000000000e+01 3.0626028056e-01 4.2362785526e-03
