1.3340625000e+01 2.9131915480e-01 3.9481648308e-03
1.3343750000e+01 2.9153230705e-01 3.9562833943e-03
1.3346875000e+01 2.9174355953e-01 3.9643163799e-03
1.3350000000e+01 2.9195271989e-01 3.9722638336e-03
1.3353125000e+01 2.9215961889e-01 3.9801256848e-03
1.3356250000e+01 2.9236411929e-01 3.9879018163e-03
1.3359375000e+01 2.9256612551e-01 3.9955921487e-03
1.3362500000e+01 2.9276558304e-01 4.0031966569e-03
1.3365625000e+01 2.9296247504e-01 4.0107152519e-03
1.3368750000e+01 2.9315682389e-01 4.0181479083e-03
1.3371875000e+01 2.9334867910e-01 4.0254945512e-03
1.3375000000e+01 2.9353811543e-01 4.0327551757e-03
1.3378125000e+01 2.9372521167e-01 4.0399295096e-03
1.3381250000e+01 2.9391006229e-01 4.0470175613e-03
1.3384375000e+01 2.9409275797e-01 4.0540193683e-03
1.3387500000e+01 2.9427338044e-01 4.0609349022e-03
1.3390625000e+01 2.9445199408e-01 4.0677639820e-03
1.3393750000e+01 2.9462865662e-01 4.0745066432e-03
1.3396875000e+01 2.9480341167e-01 4.0811628477e-03
1.3400000000e+01 2.9497628808e-01 4.0877324147e-03
1.3403125000e+01 2.9514731678e-01 4.0942153718e-03
1.3406250000e+01 2.9531652740e-01 4.1006116986e-03
1.3409375000e+01 2.9548395630e-01 4.1069215024e-03
1.3412500000e+01 2.9564963832e-01 4.1131445404e-03
1.3415625000e+01 2.9581362881e-01 4.1192808501e-03
1.3418750000e+01 2.9597599288e-01 4.1253304273e-03
1.3421875000e+01 2.9613680245e-01 4.1312930477e-03
1.3425000000e+01 2.9629614987e-01 4.1371687366e-03
1.3428125000e+01 2.9645413080e-01 4.1429574189e-03
1.3431250000e+01 2.9661085018e-01 4.1486590393e-03
1.3434375000e+01 2.9676641819e-01 4.1542736555e-03
1.3437500000e+01 2.9692094336e-01 4.1598012873e-03
1.3440625000e+01 2.9707452960e-01 4.1652419225e-03
1.3443750000e+01 2.9722727100e-01 4.1705953830e-03
1.3446875000e+01 2.9737926845e-01 4.1758619254e-03
1.3450000000e+01 2.9753060634e-01 4.1810414983e-03
1.3453125000e+01 2.9768136670e-01 4.1861340858e-03
1.3456250000e+01 2.9783162184e-01 4.1911395433e-03
1.3459375000e+01 2.9798144221e-01 4.1960578475e-03
1.3462500000e+01 2.9813089896e-01 4.2008890132e-03
1.3465625000e+01 2.9828005961e-01 4.2056331098e-03
1.3468750000e+01 2.9842898974e-01 4.2102901681e-03
1.3471875000e+01 2.9857774165e-01 4.2148599965e-03
1.3475000000e+01 2.9872636832e-01 4.2193426573e-03
1.3478125000e+01 2.9887490730e-01 4.2237381048e-03
1.3481250000e+01 2.9902337917e-01 4.2280463370e-03
1.3484375000e+01 2.9917178959e-01 4.2322675959e-03
1.3487500000e+01 2.9932009487e-01 4.2364015704e-03
1.3490625000e+01 2.9946822808e-01 4.2404483017e-03
1.3493750000e+01 2.9961608643e-01 4.2444079724e-03
1.3496875000e+01 2.9976350874e-01 4.2482803253e-03
1.3500000000e+01 2.9991030065e-01 4.2520654412e-03
1.3503125000e+01 3.0005622651e-01 4.2557634468e-03
1.3506250000e+01 3.0020100801e-01 4.2593742816e-03
1.3509375000e+01 3.0034433962e-01 4.2628979716e-03
1.3512500000e+01 3.0048589869e-01 4.2663345616e-03
1.3515625000e+01 3.0062535458e-01 4.2696840658e-03
1.3518750000e+01 3.0076238267e-01 4.2729465255e-03
1.3521875000e+01 3.0089667722e-01 4.2761220347e-03
1.3525000000e+01 3.0102796275e-01 4.2792107023e-03
1.3528125000e+01 3.0115599552e-01 4.2822124732e-03
1.3531250000e+01 3.0128057390e-01 4.2851272187e-03
1.3534375000e+01 3.0140154764e-01 4.2879550237e-03
1.3537500000e+01 3.0151880628e-01 4.2906958089e-03
1.3540625000e+01 3.0163228779e-01 4.2933497308e-03
1.3543750000e+01 3.0174195103e-01 4.2959166399e-03
1.3546875000e+01 3.0184779375e-01 4.2983968267e-03
1.3550000000e+01 3.0194981091e-01 4.3007900604e-03
1.3553125000e+01 3.0204801485e-01 4.3030964980e-03
1.3556250000e+01 3.0214241123e-01 4.3053162084e-03
1.3559375000e+01 3.0223299646e-01 4.3074492891e-03
1.3562500000e+01 3.0231975197e-01 4.3094957570e-03
1.3565625000e+01 3.0240264931e-01 4.3114557051e-03
1.3568750000e+01 3.0248164759e-01 4.3133292034e-03
1.3571875000e+01 3.0255669291e-01 4.3151161391e-03
1.3575000000e+01 3.0262773947e-01 4.3168165748e-03
1.3578125000e+01 3.0269474268e-01 4.3184304462e-03
1.3581250000e+01 3.0275768278e-01 4.3199578647e-03
1.3584375000e+01 3.0281656802e-01 4.3213990432e-03
1.3587500000e+01 3.0287142604e-01 4.3227539869e-03
1.3590625000e+01 3.0292231627e-01 4.3240227117e-03
1.3593750000e+01 3.0296933401e-01 4.3252053558e-03
1.3596875000e+01 3.0301259835e-01 4.3263019944e-03
1.3600000000e+01 3.0305224985e-01 4.3273127310e-03
1.3603125000e+01 3.0308842906e-01 4.3282373431e-03
1.3606250000e+01 3.0312129378e-01 4.3290761867e-03
1.3609375000e+01 3.0315097554e-01 4.3298292085e-03
1.3612500000e+01 3.0317757830e-01 4.3304963552e-03
1.3615625000e+01 3.0320117165e-01 4.3310778167e-03
1.3618750000e+01 3.0322177523e-01 4.3315737129e-03
1.3621875000e+01 3.0323934685e-01 4.3319841155e-03
1.3625000000e+01 3.0325377987e-01 4.3323090510e-03
1.3628125000e+01 3.0326490209e-01 4.3325486026e-03
1.3631250000e+01 3.0327248268e-01 4.3327029462e-03
1.3634375000e+01 3.0327622654e-01 4.3327719918e-03
1.3637500000e+01 3.0327579873e-01 4.3327558303e-03
1.3640625000e+01 3.0327083187e-01 4.3326546213e-03
1.3643750000e+01 3.0326094167e-01 4.3324684969e-03
1.3646875000e+01 3.0324573828e-01 4.3321975124e-03
1.3650000000e+01 3.0322484298e-01 4.3318416447e-03
1.3653125000e+01 3.0319791218e-01 4.3314009826e-03
1.3656250000e+01 3.0316465466e-01 4.3308758361e-03
1.3659375000e+01 3.0312482463e-01 4.3302661998e-03
1.3662500000e+01 3.0307824428e-01 4.3295721310e-03
1.3665625000e+01 3.0302480513e-01 4.3287936181e-03
1.3668750000e+01 3.0296448062e-01 4.3279309280e-03
1.3671875000e+01 3.0289730810e-01 4.3269840325e-03
1.3675000000e+01 3.0282339805e-01 4.3259530548e-03
1.3678125000e+01 3.0274292431e-01 4.3248381507e-03
1.3681250000e+01 3.0265611444e-01 4.3236395168e-03
1.3684375000e+01 3.0256323629e-01 4.3223572305e-03
1.3687500000e+01 3.0246459578e-01 4.3209914232e-03
1.3690625000e+01 3.0236051935e-01 4.3195421127e-03
1.3693750000e+01 3.0225135232e-01 4.3180093175e-03
1.3696875000e+01 3.0213745295e-01 4.3163931620e-03
1.3700000000e+01 3.0201918462e-01 4.3146936434e-03
1.3703125000e+01 3.0189692367e-01 4.3129110962e-03
1.3706250000e+01 3.0177104041e-01 4.3110455309e-03
1.3709375000e+01 3.0164191590e-01 4.3090971401e-03
1.3712500000e+01 3.0150993121e-01 4.3070660286e-03
1.3715625000e+01 3.0137547507e-01 4.3049523649e-03
1.3718750000e+01 3.0123893936e-01 4.3027561882e-03
1.3721875000e+01 3.0110073055e-01 4.3004776646e-03
1.3725000000e+01 3.0096126174e-01 4.2981169878e-03
1.3728125000e+01 3.0082094679e-01 4.2956741189e-03
1.3731250000e+01 3.0068021695e-01 4.2931493894e-03
1.3734375000e+01 3.0053949282e-01 4.2905427895e-03
1.3737500000e+01 3.0039919962e-01 4.2878545547e-03
1.3740625000e+01 3.0025975088e-01 4.2850848230e-03
1.3743750000e+01 3.0012154058e-01 4.2822337040e-03
1.3746875000e+01 2.9998493628e-01 4.2793011258e-03
1.3750000000e+01 2.9985028714e-01 4.2762874241e-03
1.3753125000e+01 2.9971789399e-01 4.2731925988e-03
1.3756250000e+01 2.9958801223e-01 4.2700166665e-03
1.3759375000e+01 2.9946084931e-01 4.2667597907e-03
1.3762500000e+01 2.9933656101e-01 4.2634223237e-03
1.3765625000e+01 2.9921523113e-01 4.2600043941e-03
1.3768750000e+01 2.9909687263e-01 4.2565060795e-03
1.3771875000e+01 2.9898142718e-01 4.2529274373e-03
1.3775000000e+01 2.9886877358e-01 4.2492687531e-03
1.3778125000e+01 2.9875871725e-01 4.2455302051e-03
1.3781250000e+01 2.9865099539e-01 4.2417119112e-03
1.3784375000e+01 2.9854528507e-01 4.2378139566e-03
1.3787500000e+01 2.9844121539e-01 4.2338365731e-03
1.3790625000e+01 2.9833837651e-01 4.2297800847e-03
1.3793750000e+01 2.9823631193e-01 4.2256443792e-03
1.3796875000e+01 2.9813456010e-01 4.2214297703e-03
1.3800000000e+01 2.9803264693e-01 4.2171364125e-03
1.3803125000e+01 2.9793010201e-01 4.2127644003e-03
1.3806250000e+01 2.9782647655e-01 4.2083139467e-03
1.3809375000e+01 2.9772134913e-01 4.2037851972e-03
1.3812500000e+01 2.9761433379e-01 4.1991781912e-03
1.3815625000e+01 2.9750509573e-01 4.1944930338e-03
1.3818750000e+01 2.9739336024e-01 4.1897299765e-03
1.3821875000e+01 2.9727891032e-01 4.1848892293e-03
1.3825000000e+01 2.9716159081e-01 4.1799709880e-03
1.3828125000e+01 2.9704130739e-01 4.1749754001e-03
1.3831250000e+01 2.9691802326e-01 4.1699026464e-03
1.3834375000e+01 2.9679175808e-01 4.1647529293e-03
1.3837500000e+01 2.9666257174e-01 4.1595263993e-03
1.3840625000e+01 2.9653056033e-01 4.1542232971e-03
1.3843750000e+01 2.9639584205e-01 4.1488438798e-03
1.3846875000e+01 2.9625853729e-01 4.1433882330e-03
1.3850000000e+01 2.9611875805e-01 4.1378564207e-03
1.3853125000e+01 2.9597660443e-01 4.1322486806e-03
1.3856250000e+01 2.9583214559e-01 4.1265652641e-03
1.3859375000e+01 2.9568540417e-01 4.1208062296e-03
1.3862500000e+01 2.9553635637e-01 4.1149716251e-03
1.3865625000e+01 2.9538493939e-01 4.1090618100e-03
1.3868750000e+01 2.9523103532e-01 4.1030769737e-03
1.3871875000e+01 2.9507448170e-01 4.0970173035e-03
1.3875000000e+01 2.9491507836e-01 4.0908830134e-03
1.3878125000e+01 2.9475259708e-01 4.0846743273e-03
1.3881250000e+01 2.9458678560e-01 4.0783912684e-03
1.3884375000e+01 2.9441739883e-01 4.0720342244e-03
1.3887500000e+01 2.9424419230e-01 4.0656034106e-03
1.3890625000e+01 2.9406693995e-01 4.0590990109e-03
1.3893750000e+01 2.9388544646e-01 4.0525212461e-03
1.3896875000e+01 2.9369955563e-01 4.0458703685e-03
1.3900000000e+01 2.9350915084e-01 4.0391464989e-03
1.3903125000e+01 2.9331416227e-01 4.0323496848e-03
1.3906250000e+01 2.9311458509e-01 4.0254804048e-03
1.3909375000e+01 2.9291045347e-01 4.0185387184e-03
1.3912500000e+01 2.9270184977e-01 4.0115246718e-03
1.3915625000e+01 2.9248891074e-01 4.0044386020e-03
1.3918750000e+01 2.9227181227e-01 3.9972807790e-03
1.3921875000e+01 2.9205075872e-01 3.9900513634e-03
1.3925000000e+01 2.9182598025e-01 3.9827504247e-03
1.3928125000e+01 2.9159773404e-01 3.9753783407e-03
1.3931250000e+01 2.9136627982e-01 3.9679352359e-03
1.3934375000e+01 2.9113188059e-01 3.9604213282e-03
1.3937500000e+01 2.9089479459e-01 3.9528369537e-03
1.3940625000e+01 2.9065525586e-01 3.9451822064e-03
1.3943750000e+01 2.9041347781e-01 3.9374573075e-03
1.3946875000e+01 2.9016964768e-01 3.9296626778e-03
1.3950000000e+01 2.8992390660e-01 3.9217984045e-03
1.3953125000e+01 2.8967635834e-01 3.9138647375e-03
1.3956250000e+01 2.8942706052e-01 3.9058617923e-03
1.3959375000e+01 2.8917602744e-01 3.8977897163e-03
1.3962500000e+01 2.8892323789e-01 3.8896488751e-03
1.3965625000e+01 2.8866862580e-01 3.8814393380e-03
1.3968750000e+01 2.8841210140e-01 3.8731614789e-03
1.3971875000e+01 2.8815354601e-01 3.8648154810e-03
1.3975000000e+01 2.8789282993e-01 3.8564017477e-03
1.3978125000e+01 2.8762980943e-01 3.8479204009e-03
1.3981250000e+01 2.8736434879e-01 3.8393715938e-03
1.3984375000e+01 2.8709632676e-01 3.8307556673e-03
1.3987500000e+01 2.8682564125e-01 3.8220727923e-03
1.3990625000e+01 2.8655221818e-01 3.8133230748e-03
1.3993750000e+01 2.8627602986e-01 3.8045068996e-03
1.3996875000e+01 2.8599708668e-01 3.7956245327e-03
1.4000000000e+01 2.8571544010e-01 3.7866760934e-03
1.4003125000e+01 2.8543119944e-01 3.7776619892e-03
1.4006250000e+01 2.8514451503e-01 3.7685823239e-03
1.4009375000e+01 2.8485558925e-01 3.7594373540e-03
1.4012500000e+01 2.8456467112e-01 3.7502273383e-03
1.4015625000e+01 2.8427205240e-01 3.7409525905e-03
1.4018750000e+01 2.8397806166e-01 3.7316133754e-03
1.4021875000e+01 2.8368305591e-01 3.7222099255e-03
1.4025000000e+01 2.8338741297e-01 3.7127424587e-03
1.4028125000e+01 2.8309152404e-01 3.7032112060e-03
1.4031250000e+01 2.8279578633e-01 3.6936163950e-03
1.4034375000e+01 2.8250058712e-01 3.6839581003e-03
1.4037500000e+01 2.8220631103e-01 3.6742366565e-03
1.4040625000e+01 2.8191332416e-01 3.6644523913e-03
1.4043750000e+01 2.8162196397e-01 3.6546055563e-03
1.4046875000e+01 2.8133254067e-01 3.6446964674e-03
1.4050000000e+01 2.8104532792e-01 3.6347253362e-03
1.4053125000e+01 2.8076056494e-01 3.6246924877e-03
1.4056250000e+01 2.8047844990e-01 3.6145981194e-03
1.4059375000e+01 2.8019914653e-01 3.6044426274e-03
1.4062500000e+01 2.7992277155e-01 3.5942260262e-03
1.4065625000e+01 2.7964940951e-01 3.5839485884e-03
1.4068750000e+01 2.7937911031e-01 3.5736106570e-03
1.4071875000e+01 2.7911188565e-01 3.5632123814e-03
1.4075000000e+01 2.7884771953e-01 3.5527540521e-03
1.4078125000e+01 2.7858656638e-01 3.5422359237e-03
1.4081250000e+01 2.7832835851e-01 3.5316583318e-03
1.4084375000e+01 2.7807300632e-01 3.5210215516e-03
1.4087500000e+01 2.7782040055e-01 3.5103257796e-03
1.4090625000e+01 2.7757042370e-01 3.4995714082e-03
1.4093750000e+01 2.7732294929e-01 3.4887588586e-03
1.4096875000e+01 2.7707783393e-01 3.4778881733e-03
1.4100000000e+01 2.7683493285e-01 3.4669595453e-03
1.4103125000e+01 2.7659410716e-01 3.4559734328e-03
1.4106250000e+01 2.7635520627e-01 3.4449299585e-03
1.4109375000e+01 2.7611808182e-01 3.4338293654e-03
1.4112500000e+01 2.7588258490e-01 3.4226719587e-03
1.4115625000e+01 2.7564856164e-01 3.4114579669e-03
1.4118750000e+01 2.7541585568e-01 3.4001877965e-03
1.4121875000e+01 2.7518430284e-01 3.3888617113e-03
1.4125000000e+01 2.7495372673e-01 3.3774799223e-03
1.4128125000e+01 2.7472394082e-01 3.3660426851e-03
1.4131250000e+01 2.7449474889e-01 3.3545502739e-03
1.4134375000e+01 2.7426594161e-01 3.3430029973e-03
1.4137500000e+01 2.7403729767e-01 3.3314011356e-03
1.4140625000e+01 2.7380858516e-01 3.3197449472e-03
1.4143750000e+01 2.7357956421e-01 3.3080346962e-03
1.4146875000e+01 2.7334999208e-01 3.2962706931e-03
1.4150000000e+01 2.7311962495e-01 3.2844532289e-03
1.4153125000e+01 2.7288822334e-01 3.2725828098e-03
1.4156250000e+01 2.7265554224e-01 3.2606594267e-03
1.4159375000e+01 2.7242135266e-01 3.2486834746e-03
1.4162500000e+01 2.7218543464e-01 3.2366553971e-03
1.4165625000e+01 2.7194756396e-01 3.2245752935e-03
1.4168750000e+01 2.7170753051e-01 3.2124434482e-03
1.4171875000e+01 2.7146512626e-01 3.2002601274e-03
1.4175000000e+01 2.7122014411e-01 3.1880256524e-03
1.4178125000e+01 2.7097237316e-01 3.1757403191e-03
1.4181250000e+01 2.7072159659e-01 3.1634043576e-03
1.4184375000e+01 2.7046759142e-01 3.1510180034e-03
1.4187500000e+01 2.7021012861e-01 3.1385815289e-03
1.4190625000e+01 2.6994897863e-01 3.1260953317e-03
1.4193750000e+01 2.6968390974e-01 3.1135596932e-03
1.4196875000e+01 2.6941469572e-01 3.1009748760e-03
1.4200000000e+01 2.6914112886e-01 3.0883412365e-03
1.4203125000e+01 2.6886302519e-01 3.0756590668e-03
1.4206250000e+01 2.6858023326e-01 3.0629286091e-03
1.4209375000e+01 2.6829265215e-01 3.0501503167e-03
1.4212500000e+01 2.6800023433e-01 3.0373245420e-03
1.4215625000e+01 2.6770298388e-01 3.0244512737e-03
1.4218750000e+01 2.6740098211e-01 3.0115308763e-03
1.4221875000e+01 2.6709437994e-01 2.9985637063e-03
1.4225000000e+01 2.6678339598e-01 2.9855500832e-03
1.4228125000e+01 2.6646831253e-01 2.9724902201e-03
1.4231250000e+01 2.6614946984e-01 2.9593844336e-03
1.4234375000e+01 2.6582725475e-01 2.9462329783e-03
1.4237500000e+01 2.6550209333e-01 2.9330362799e-03
1.4240625000e+01 2.6517443065e-01 2.9197946262e-03
1.4243750000e+01 2.6484471774e-01 2.9065082443e-03
1.4246875000e+01 2.6451340057e-01 2.8931774776e-03
1.4250000000e+01 2.6418090280e-01 2.8798026014e-03
1.4253125000e+01 2.6384761698e-01 2.8663838611e-03
1.4256250000e+01 2.6351389484e-01 2.8529216340e-03
1.4259375000e+01 2.6318004019e-01 2.8394163756e-03
1.4262500000e+01 2.6284629603e-01 2.8258681994e-03
1.4265625000e+01 2.6251285645e-01 2.8122775217e-03
1.4268750000e+01 2.6217986136e-01 2.7986447010e-03
1.4271875000e+01 2.6184739616e-01 2.7849699669e-03
1.4275000000e+01 2.6151550572e-01 2.7712537246e-03
1.4278125000e+01 2.6118419206e-01 2.7574961185e-03
1.4281250000e+01 2.6085343611e-01 2.7436974930e-03
1.4284375000e+01 2.6052320130e-01 2.7298582125e-03
1.4287500000e+01 2.6019344026e-01 2.7159784594e-03
1.4290625000e+01 2.5986411065e-01 2.7020585832e-03
1.4293750000e+01 2.5953518256e-01 2.6880989783e-03
1.4296875000e+01 2.5920664055e-01 2.6740999423e-03
1.4300000000e+01 2.5887848964e-01 2.6600616664e-03
1.4303125000e+01 2.5855076505e-01 2.6459846527e-03
1.4306250000e+01 2.5822352398e-01 2.6318691001e-03
1.4309375000e+01 2.5789684988e-01 2.6177153899e-03
1.4312500000e+01 2.5757084693e-01 2.6035237237e-03
1.4315625000e+01 2.5724564045e-01 2.5892944275e-03
1.4318750000e+01 2.5692137211e-01 2.5750278214e-03
1.4321875000e+01 2.5659819689e-01 2.5607243049e-03
1.4325000000e+01 2.5627627461e-01 2.5463840350e-03
1.4328125000e+01 2.5595577911e-01 2.5320074066e-03
1.4331250000e+01 2.5563688749e-01 2.5175947249e-03
1.4334375000e+01 2.5531978507e-01 2.5031463429e-03
1.4337500000e+01 2.5500466519e-01 2.4886627427e-03
1.4340625000e+01 2.5469172105e-01 2.4741440496e-03
1.4343750000e+01 2.5438115844e-01 2.4595906903e-03
1.4346875000e+01 2.5407318379e-01 2.4450028669e-03
1.4350000000e+01 2.5376800840e-01 2.4303808373e-03
1.4353125000e+01 2.5346584523e-01 2.4157250265e-03
1.4356250000e+01 2.5316690206e-01 2.4010357422e-03
1.4359375000e+01 2.5287137589e-01 2.3863132459e-03
1.4362500000e+01 2.5257945130e-01 2.3715579032e-03
1.4365625000e+01 2.5229129319e-01 2.3567700829e-03
1.4368750000e+01 2.5200703653e-01 2.3419500555e-03
1.4371875000e+01 2.5172678630e-01 2.3270983024e-03
1.4375000000e+01 2.5145060793e-01 2.3122149727e-03
1.4378125000e+01 2.5117853031e-01 2.2973004378e-03
1.4381250000e+01 2.5091054053e-01 2.2823550131e-03
1.4384375000e+01 2.5064658484e-01 2.2673789115e-03
1.4387500000e+01 2.5038657357e-01 2.2523724704e-03
1.4390625000e+01 2.5013038731e-01 2.2373362434e-03
1.4393750000e+01 2.4987786847e-01 2.2222702423e-03
1.4396875000e+01 2.4962884516e-01 2.2071750056e-03
1.4400000000e+01 2.4938312233e-01 2.1920506414e-03
