1.7253125000e+01 2.3746652238e-01 8.8204744638e-04
1.7256250000e+01 2.3751326760e-01 8.9260230165e-04
1.7259375000e+01 2.3756353779e-01 9.0313940706e-04
1.7262500000e+01 2.3761755608e-01 9.1365828632e-04
1.7265625000e+01 2.3767549262e-01 9.2415848233e-04
1.7268750000e+01 2.3773746099e-01 9.3463971947e-04
1.7271875000e+01 2.3780350929e-01 9.4510153030e-04
1.7275000000e+01 2.3787362023e-01 9.5554355901e-04
1.7278125000e+01 2.3794770863e-01 9.6596526506e-04
1.7281250000e+01 2.3802562109e-01 9.7636629953e-04
1.7284375000e+01 2.3810713498e-01 9.8674641966e-04
1.7287500000e+01 2.3819195983e-01 9.9710516602e-04
1.7290625000e+01 2.3827973842e-01 1.0074421601e-03
1.7293750000e+01 2.3837005470e-01 1.0177570881e-03
1.7296875000e+01 2.3846243541e-01 1.0280494050e-03
1.7300000000e+01 2.3855636018e-01 1.0383190215e-03
1.7303125000e+01 2.3865126685e-01 1.0485656231e-03
1.7306250000e+01 2.3874656197e-01 1.0587887562e-03
1.7309375000e+01 2.3884163352e-01 1.0689882384e-03
1.7312500000e+01 2.3893585853e-01 1.0791637905e-03
1.7315625000e+01 2.3902861496e-01 1.0893149910e-03
1.7318750000e+01 2.3911929893e-01 1.0994418817e-03
1.7321875000e+01 2.3920732838e-01 1.1095438959e-03
1.7325000000e+01 2.3929216152e-01 1.1196207372e-03
1.7328125000e+01 2.3937330585e-01 1.1296723855e-03
1.7331250000e+01 2.3945032413e-01 1.1396985356e-03
1.7334375000e+01 2.3952284401e-01 1.1496987473e-03
1.7337500000e+01 2.3959056722e-01 1.1596727396e-03
1.7340625000e+01 2.3965327427e-01 1.1696204627e-03
1.7343750000e+01 2.3971082421e-01 1.1795416196e-03
1.7346875000e+01 2.3976315788e-01 1.1894358617e-03
1.7350000000e+01 2.3981029591e-01 1.1993029661e-03
1.7353125000e+01 2.3985233828e-01 1.2091426996e-03
1.7356250000e+01 2.3988945929e-01 1.2189548180e-03
1.7359375000e+01 2.3992189844e-01 1.2287390018e-03
1.7362500000e+01 2.3994995196e-01 1.2384949604e-03
1.7365625000e+01 2.3997396848e-01 1.2482225527e-03
1.7368750000e+01 2.3999433382e-01 1.2579215696e-03
1.7371875000e+01 2.4001146101e-01 1.2675916873e-03
1.7375000000e+01 2.4002578144e-01 1.2772326683e-03
1.7378125000e+01 2.4003773475e-01 1.2868443256e-03
1.7381250000e+01 2.4004775697e-01 1.2964264861e-03
1.7384375000e+01 2.4005627486e-01 1.3059789559e-03
1.7387500000e+01 2.4006369968e-01 1.3155014987e-03
1.7390625000e+01 2.4007041800e-01 1.3249938434e-03
1.7393750000e+01 2.4007679439e-01 1.3344559855e-03
1.7396875000e+01 2.4008316339e-01 1.3438875160e-03
1.7400000000e+01 2.4008983736e-01 1.3532884488e-03
1.7403125000e+01 2.4009709933e-01 1.3626584739e-03
1.7406250000e+01 2.4010521314e-01 1.3719974196e-03
1.7409375000e+01 2.4011442082e-01 1.3813050597e-03
1.7412500000e+01 2.4012494965e-01 1.3905810354e-03
1.7415625000e+01 2.4013702212e-01 1.3998253366e-03
1.7418750000e+01 2.4015084927e-01 1.4090376410e-03
1.7421875000e+01 2.4016664453e-01 1.4182178517e-03
1.7425000000e+01 2.4018462037e-01 1.4273657040e-03
1.7428125000e+01 2.4020499136e-01 1.4364810053e-03
1.7431250000e+01 2.4022797575e-01 1.4455636109e-03
1.7434375000e+01 2.4025379259e-01 1.4546133092e-03
1.7437500000e+01 2.4028265869e-01 1.4636299264e-03
1.7440625000e+01 2.4031478449e-01 1.4726132213e-03
1.7443750000e+01 2.4035037079e-01 1.4815630906e-03
1.7446875000e+01 2.4038960169e-01 1.4904792772e-03
1.7450000000e+01 2.4043264241e-01 1.4993617213e-03
1.7453125000e+01 2.4047963165e-01 1.5082102003e-03
1.7456250000e+01 2.4053067911e-01 1.5170243992e-03
1.7459375000e+01 2.4058587101e-01 1.5258043034e-03
1.7462500000e+01 2.4064526231e-01 1.5345497367e-03
1.7465625000e+01 2.4070888368e-01 1.5432604993e-03
1.7468750000e+01 2.4077674354e-01 1.5519363288e-03
1.7471875000e+01 2.4084884180e-01 1.5605773622e-03
1.7475000000e+01 2.4092516062e-01 1.5691832152e-03
1.7478125000e+01 2.4100568482e-01 1.5777537456e-03
1.7481250000e+01 2.4109040028e-01 1.5862887504e-03
1.7484375000e+01 2.4117930229e-01 1.5947882028e-03
1.7487500000e+01 2.4127239481e-01 1.6032518018e-03
1.7490625000e+01 2.4136969488e-01 1.6116794351e-03
1.7493750000e+01 2.4147122796e-01 1.6200708625e-03
1.7496875000e+01 2.4157702822e-01 1.6284260719e-03
1.7500000000e+01 2.4168712656e-01 1.6367449532e-03
1.7503125000e+01 2.4180154620e-01 1.6450272618e-03
1.7506250000e+01 2.4192029164e-01 1.6532727167e-03
1.7509375000e+01 2.4204334875e-01 1.6614813202e-03
1.7512500000e+01 2.4217066249e-01 1.6696527707e-03
1.7515625000e+01 2.4230214316e-01 1.6777869435e-03
1.7518750000e+01 2.4243765455e-01 1.6858837060e-03
1.7521875000e+01 2.4257701219e-01 1.6939429258e-03
1.7525000000e+01 2.4271998626e-01 1.7019645430e-03
1.7528125000e+01 2.4286629747e-01 1.7099483878e-03
1.7531250000e+01 2.4301562751e-01 1.7178942888e-03
1.7534375000e+01 2.4316762222e-01 1.7258020955e-03
1.7537500000e+01 2.4332190390e-01 1.7336717936e-03
1.7540625000e+01 2.4347807881e-01 1.7415032627e-03
1.7543750000e+01 2.4363574071e-01 1.7492961585e-03
1.7546875000e+01 2.4379449092e-01 1.7570504154e-03
1.7550000000e+01 2.4395394141e-01 1.7647658973e-03
1.7553125000e+01 2.4411372339e-01 1.7724423892e-03
1.7556250000e+01 2.4427349642e-01 1.7800797536e-03
1.7559375000e+01 2.4443295279e-01 1.7876778867e-03
1.7562500000e+01 2.4459182492e-01 1.7952366930e-03
1.7565625000e+01 2.4474988669e-01 1.8027561242e-03
1.7568750000e+01 2.4490695069e-01 1.8102359116e-03
1.7571875000e+01 2.4506287731e-01 1.8176760714e-03
1.7575000000e+01 2.4521756315e-01 1.8250764009e-03
1.7578125000e+01 2.4537094013e-01 1.8324367084e-03
1.7581250000e+01 2.4552297372e-01 1.8397569582e-03
1.7584375000e+01 2.4567365090e-01 1.8470369650e-03
1.7587500000e+01 2.4582297445e-01 1.8542766957e-03
1.7590625000e+01 2.4597094912e-01 1.8614759332e-03
1.7593750000e+01 2.4611757814e-01 1.8686345952e-03
1.7596875000e+01 2.4626285041e-01 1.8757524583e-03
1.7600000000e+01 2.4640673678e-01 1.8828295139e-03
1.7603125000e+01 2.4654917665e-01 1.8898655137e-03
1.7606250000e+01 2.4669008305e-01 1.8968604568e-03
1.7609375000e+01 2.4682933278e-01 1.9038142637e-03
1.7612500000e+01 2.4696676614e-01 1.9107267471e-03
1.7615625000e+01 2.4710219053e-01 1.9175976887e-03
1.7618750000e+01 2.4723538798e-01 1.9244270824e-03
1.7621875000e+01 2.4736611917e-01 1.9312149549e-03
1.7625000000e+01 2.4749412288e-01 1.9379610832e-03
1.7628125000e+01 2.4761913844e-01 1.9446654245e-03
1.7631250000e+01 2.4774090567e-01 1.9513277479e-03
1.7634375000e+01 2.4785918397e-01 1.9579480332e-03
1.7637500000e+01 2.4797376215e-01 1.9645261044e-03
1.7640625000e+01 2.4808447346e-01 1.9710619191e-03
1.7643750000e+01 2.4819120514e-01 1.9775552590e-03
1.7646875000e+01 2.4829391668e-01 1.9840060265e-03
1.7650000000e+01 2.4839264989e-01 1.9904142904e-03
1.7653125000e+01 2.4848753048e-01 1.9967798364e-03
1.7656250000e+01 2.4857878361e-01 2.0031026117e-03
1.7659375000e+01 2.4866673240e-01 2.0093825495e-03
1.7662500000e+01 2.4875179511e-01 2.0156194500e-03
1.7665625000e+01 2.4883448582e-01 2.0218132015e-03
1.7668750000e+01 2.4891540146e-01 2.0279637037e-03
1.7671875000e+01 2.4899520942e-01 2.0340707413e-03
1.7675000000e+01 2.4907463860e-01 2.0401344030e-03
1.7678125000e+01 2.4915444785e-01 2.0461545335e-03
1.7681250000e+01 2.4923541612e-01 2.0521311480e-03
1.7684375000e+01 2.4931830855e-01 2.0580638130e-03
1.7687500000e+01 2.4940387130e-01 2.0639527529e-03
1.7690625000e+01 2.4949279262e-01 2.0697977269e-03
1.7693750000e+01 2.4958569523e-01 2.0755986333e-03
1.7696875000e+01 2.4968311735e-01 2.0813555174e-03
1.7700000000e+01 2.4978549329e-01 2.0870682424e-03
1.7703125000e+01 2.4989314857e-01 2.0927367798e-03
1.7706250000e+01 2.5000629013e-01 2.0983609900e-03
1.7709375000e+01 2.5012500409e-01 2.1039408331e-03
1.7712500000e+01 2.5024925358e-01 2.1094762106e-03
1.7715625000e+01 2.5037888555e-01 2.1149671249e-03
1.7718750000e+01 2.5051363463e-01 2.1204134065e-03
1.7721875000e+01 2.5065313341e-01 2.1258148895e-03
1.7725000000e+01 2.5079693016e-01 2.1311715823e-03
1.7728125000e+01 2.5094449753e-01 2.1364833884e-03
1.7731250000e+01 2.5109524888e-01 2.1417501685e-03
1.7734375000e+01 2.5124855649e-01 2.1469718419e-03
1.7737500000e+01 2.5140376785e-01 2.1521483771e-03
1.7740625000e+01 2.5156021954e-01 2.1572796686e-03
1.7743750000e+01 2.5171724767e-01 2.1623655178e-03
1.7746875000e+01 2.5187421145e-01 2.1674060309e-03
1.7750000000e+01 2.5203049538e-01 2.1724012058e-03
1.7753125000e+01 2.5218551497e-01 2.1773507727e-03
1.7756250000e+01 2.5233873384e-01 2.1822547730e-03
1.7759375000e+01 2.5248966095e-01 2.1871131696e-03
1.7762500000e+01 2.5263785244e-01 2.1919258519e-03
1.7765625000e+01 2.5278291678e-01 2.1966927941e-03
1.7768750000e+01 2.5292451141e-01 2.2014140195e-03
1.7771875000e+01 2.5306233650e-01 2.2060892922e-03
1.7775000000e+01 2.5319613949e-01 2.2107185107e-03
1.7778125000e+01 2.5332570920e-01 2.2153016306e-03
1.7781250000e+01 2.5345087438e-01 2.2198387162e-03
1.7784375000e+01 2.5357149042e-01 2.2243295684e-03
1.7787500000e+01 2.5368744162e-01 2.2287740593e-03
1.7790625000e+01 2.5379863791e-01 2.2331722927e-03
1.7793750000e+01 2.5390500213e-01 2.2375241986e-03
1.7796875000e+01 2.5400646976e-01 2.2418298444e-03
1.7800000000e+01 2.5410297151e-01 2.2460889615e-03
1.7803125000e+01 2.5419443845e-01 2.2503015202e-03
1.7806250000e+01 2.5428079316e-01 2.2544676464e-03
1.7809375000e+01 2.5436193236e-01 2.2585871318e-03
1.7812500000e+01 2.5443773403e-01 2.2626598920e-03
1.7815625000e+01 2.5450804509e-01 2.2666858786e-03
1.7818750000e+01 2.5457268393e-01 2.2706650811e-03
1.7821875000e+01 2.5463143841e-01 2.2745975261e-03
1.7825000000e+01 2.5468406512e-01 2.2784830703e-03
1.7828125000e+01 2.5473029510e-01 2.2823215614e-03
1.7831250000e+01 2.5476985180e-01 2.2861131030e-03
1.7834375000e+01 2.5480245149e-01 2.2898575613e-03
1.7837500000e+01 2.5482782358e-01 2.2935550221e-03
1.7840625000e+01 2.5484571654e-01 2.2972052345e-03
1.7843750000e+01 2.5485592379e-01 2.3008082375e-03
1.7846875000e+01 2.5485829423e-01 2.3043639774e-03
1.7850000000e+01 2.5485274587e-01 2.3078724221e-03
1.7853125000e+01 2.5483927681e-01 2.3113335972e-03
1.7856250000e+01 2.5481797436e-01 2.3147474997e-03
1.7859375000e+01 2.5478901368e-01 2.3181140772e-03
1.7862500000e+01 2.5475265861e-01 2.3214331452e-03
1.7865625000e+01 2.5470926420e-01 2.3247048254e-03
1.7868750000e+01 2.5465925632e-01 2.3279290037e-03
1.7871875000e+01 2.5460312572e-01 2.3311056406e-03
1.7875000000e+01 2.5454141205e-01 2.3342346911e-03
1.7878125000e+01 2.5447468711e-01 2.3373161179e-03
1.7881250000e+01 2.5440353722e-01 2.3403498969e-03
1.7884375000e+01 2.5432854700e-01 2.3433361068e-03
1.7887500000e+01 2.5425028342e-01 2.3462746878e-03
1.7890625000e+01 2.5416927788e-01 2.3491654721e-03
1.7893750000e+01 2.5408602665e-01 2.3520086275e-03
1.7896875000e+01 2.5400096753e-01 2.3548039971e-03
1.7900000000e+01 2.5391448767e-01 2.3575516553e-03
1.7903125000e+01 2.5382691276e-01 2.3602515798e-03
1.7906250000e+01 2.5373850977e-01 2.3629037424e-03
1.7909375000e+01 2.5364948669e-01 2.3655079936e-03
1.7912500000e+01 2.5355999973e-01 2.3680642749e-03
1.7915625000e+01 2.5347015823e-01 2.3705726925e-03
1.7918750000e+01 2.5338002455e-01 2.3730331302e-03
1.7921875000e+01 2.5328962263e-01 2.3754454969e-03
1.7925000000e+01 2.5319895088e-01 2.3778099085e-03
1.7928125000e+01 2.5310797295e-01 2.3801260621e-03
1.7931250000e+01 2.5301664419e-01 2.3823942246e-03
1.7934375000e+01 2.5292490171e-01 2.3846143781e-03
1.7937500000e+01 2.5283267794e-01 2.3867865087e-03
1.7940625000e+01 2.5273990685e-01 2.3889106458e-03
1.7943750000e+01 2.5264653063e-01 2.3909868084e-03
1.7946875000e+01 2.5255250498e-01 2.3930148592e-03
1.7950000000e+01 2.5245781130e-01 2.3949948595e-03
1.7953125000e+01 2.5236245893e-01 2.3969268690e-03
1.7956250000e+01 2.5226648273e-01 2.3988106780e-03
1.7959375000e+01 2.5216995853e-01 2.4006463725e-03
1.7962500000e+01 2.5207299533e-01 2.4024339055e-03
1.7965625000e+01 2.5197573379e-01 2.4041733203e-03
1.7968750000e+01 2.5187834274e-01 2.4058646374e-03
1.7971875000e+01 2.5178101566e-01 2.4075078373e-03
1.7975000000e+01 2.5168396233e-01 2.4091029731e-03
1.7978125000e+01 2.5158740266e-01 2.4106501294e-03
1.7981250000e+01 2.5149155446e-01 2.4121491098e-03
1.7984375000e+01 2.5139663481e-01 2.4135998358e-03
1.7987500000e+01 2.5130285653e-01 2.4150024821e-03
1.7990625000e+01 2.5121041599e-01 2.4163568471e-03
1.7993750000e+01 2.5111950630e-01 2.4176630980e-03
1.7996875000e+01 2.5103030064e-01 2.4189210511e-03
1.8000000000e+01 2.5094297040e-01 2.4201308232e-03
