1.6175000000e+01 2.6493279007e-01 2.7851892172e-03
1.6178125000e+01 2.6483863779e-01 2.7793997486e-03
1.6181250000e+01 2.6474559734e-01 2.7735595174e-03
1.6184375000e+01 2.6465361269e-01 2.7676686790e-03
1.6187500000e+01 2.6456258483e-01 2.7617273550e-03
1.6190625000e+01 2.6447237297e-01 2.7557356884e-03
1.6193750000e+01 2.6438280320e-01 2.7496938986e-03
1.6196875000e+01 2.6429367033e-01 2.7436020925e-03
1.6200000000e+01 2.6420475323e-01 2.7374605869e-03
1.6203125000e+01 2.6411581693e-01 2.7312695372e-03
1.6206250000e+01 2.6402662400e-01 2.7250290045e-03
1.6209375000e+01 2.6393694683e-01 2.7187391915e-03
1.6212500000e+01 2.6384656759e-01 2.7124002046e-03
1.6215625000e+01 2.6375528978e-01 2.7060122953e-03
1.6218750000e+01 2.6366293313e-01 2.6995754975e-03
1.6221875000e+01 2.6356933403e-01 2.6930898753e-03
1.6225000000e+01 2.6347435072e-01 2.6865556933e-03
1.6228125000e+01 2.6337785323e-01 2.6799732782e-03
1.6231250000e+01 2.6327971482e-01 2.6733427554e-03
1.6234375000e+01 2.6317980540e-01 2.6666642011e-03
1.6237500000e+01 2.6307798957e-01 2.6599377311e-03
1.6240625000e+01 2.6297412754e-01 2.6531637257e-03
1.6243750000e+01 2.6286805788e-01 2.6463423951e-03
1.6246875000e+01 2.6275959401e-01 2.6394736900e-03
1.6250000000e+01 2.6264853705e-01 2.6325578405e-03
1.6253125000e+01 2.6253466616e-01 2.6255950404e-03
1.6256250000e+01 2.6241774015e-01 2.6185853724e-03
1.6259375000e+01 2.6229751336e-01 2.6115292728e-03
1.6262500000e+01 2.6217371768e-01 2.6044265594e-03
1.6265625000e+01 2.6204609443e-01 2.5972775770e-03
1.6268750000e+01 2.6191438892e-01 2.5900825970e-03
1.6271875000e+01 2.6177835873e-01 2.5828416790e-03
1.6275000000e+01 2.6163778865e-01 2.5755551513e-03
1.6278125000e+01 2.6149249193e-01 2.5682230194e-03
1.6281250000e+01 2.6134232796e-01 2.5608457040e-03
1.6284375000e+01 2.6118719658e-01 2.5534231430e-03
1.6287500000e+01 2.6102705942e-01 2.5459557296e-03
1.6290625000e+01 2.6086193183e-01 2.5384435676e-03
1.6293750000e+01 2.6069188840e-01 2.5308868714e-03
1.6296875000e+01 2.6051706121e-01 2.5232857437e-03
1.6300000000e+01 2.6033763796e-01 2.5156403171e-03
1.6303125000e+01 2.6015385959e-01 2.5079508710e-03
1.6306250000e+01 2.5996600753e-01 2.5002176039e-03
1.6309375000e+01 2.5977439511e-01 2.4924406481e-03
1.6312500000e+01 2.5957935996e-01 2.4846201878e-03
1.6315625000e+01 2.5938125217e-01 2.4767565354e-03
1.6318750000e+01 2.5918041674e-01 2.4688498209e-03
1.6321875000e+01 2.5897719229e-01 2.4609002750e-03
1.6325000000e+01 2.5877188897e-01 2.4529080012e-03
1.6328125000e+01 2.5856478671e-01 2.4448730827e-03
1.6331250000e+01 2.5835613303e-01 2.4367959023e-03
1.6334375000e+01 2.5814612394e-01 2.4286766144e-03
1.6337500000e+01 2.5793490755e-01 2.4205153924e-03
1.6340625000e+01 2.5772258282e-01 2.4123124918e-03
1.6343750000e+01 2.5750919425e-01 2.4040680790e-03
1.6346875000e+01 2.5729474014e-01 2.3957824391e-03
1.6350000000e+01 2.5707917030e-01 2.3874556712e-03
1.6353125000e+01 2.5686239696e-01 2.3790879555e-03
1.6356250000e+01 2.5664430136e-01 2.3706795551e-03
1.6359375000e+01 2.5642473893e-01 2.3622307314e-03
1.6362500000e+01 2.5620354972e-01 2.3537416743e-03
1.6365625000e+01 2.5598056612e-01 2.3452124878e-03
1.6368750000e+01 2.5575562957e-01 2.3366434639e-03
1.6371875000e+01 2.5552859519e-01 2.3280348033e-03
1.6375000000e+01 2.5529934253e-01 2.3193865821e-03
1.6378125000e+01 2.5506779112e-01 2.3106991668e-03
1.6381250000e+01 2.5483390334e-01 2.3019726167e-03
1.6384375000e+01 2.5459769703e-01 2.2932072293e-03
1.6387500000e+01 2.5435924802e-01 2.2844031110e-03
1.6390625000e+01 2.5411869879e-01 2.2755604073e-03
1.6393750000e+01 2.5387626446e-01 2.2666795705e-03
1.6396875000e+01 2.5363222002e-01 2.2577605549e-03
1.6400000000e+01 2.5338691272e-01 2.2488037361e-03
1.6403125000e+01 2.5314074885e-01 2.2398092370e-03
1.6406250000e+01 2.5289419301e-01 2.2307773628e-03
1.6409375000e+01 2.5264775593e-01 2.2217083521e-03
1.6412500000e+01 2.5240198146e-01 2.2126022668e-03
1.6415625000e+01 2.5215744166e-01 2.2034592763e-03
1.6418750000e+01 2.5191472870e-01 2.1942799193e-03
1.6421875000e+01 2.5167442598e-01 2.1850641922e-03
1.6425000000e+01 2.5143711081e-01 2.1758123666e-03
1.6428125000e+01 2.5120333676e-01 2.1665247048e-03
1.6431250000e+01 2.5097362316e-01 2.1572014015e-03
1.6434375000e+01 2.5074844681e-01 2.1478426831e-03
1.6437500000e+01 2.5052823272e-01 2.1384486603e-03
1.6440625000e+01 2.5031335738e-01 2.1290197757e-03
1.6443750000e+01 2.5010413404e-01 2.1195560793e-03
1.6446875000e+01 2.4990081889e-01 2.1100576986e-03
1.6450000000e+01 2.4970361614e-01 2.1005250135e-03
1.6453125000e+01 2.4951267457e-01 2.0909581314e-03
1.6456250000e+01 2.4932809711e-01 2.0813572914e-03
1.6459375000e+01 2.4914994649e-01 2.0717227778e-03
1.6462500000e+01 2.4897824755e-01 2.0620547370e-03
1.6465625000e+01 2.4881299614e-01 2.0523534553e-03
1.6468750000e+01 2.4865416555e-01 2.0426192129e-03
1.6471875000e+01 2.4850170365e-01 2.0328521424e-03
1.6475000000e+01 2.4835554041e-01 2.0230525947e-03
1.6478125000e+01 2.4821558339e-01 2.0132207578e-03
1.6481250000e+01 2.4808171588e-01 2.0033567943e-03
1.6484375000e+01 2.4795379692e-01 1.9934610003e-03
1.6487500000e+01 2.4783165369e-01 1.9835336775e-03
1.6490625000e+01 2.4771507434e-01 1.9735748922e-03
1.6493750000e+01 2.4760381202e-01 1.9635849744e-03
1.6496875000e+01 2.4749756964e-01 1.9535640834e-03
1.6500000000e+01 2.4739600500e-01 1.9435124854e-03
1.6503125000e+01 2.4729872363e-01 1.9334302881e-03
1.6506250000e+01 2.4720528316e-01 1.9233177758e-03
1.6509375000e+01 2.4711519450e-01 1.9131752626e-03
1.6512500000e+01 2.4702792104e-01 1.9030029233e-03
1.6515625000e+01 2.4694288899e-01 1.8928009644e-03
1.6518750000e+01 2.4685949228e-01 1.8825697222e-03
1.6521875000e+01 2.4677710286e-01 1.8723094699e-03
1.6525000000e+01 2.4669507717e-01 1.8620203794e-03
1.6528125000e+01 2.4661277074e-01 1.8517026967e-03
1.6531250000e+01 2.4652954713e-01 1.8413567299e-03
1.6534375000e+01 2.4644478872e-01 1.8309825512e-03
1.6537500000e+01 2.4635791344e-01 1.8205805289e-03
1.6540625000e+01 2.4626838061e-01 1.8101508588e-03
1.6543750000e+01 2.4617570531e-01 1.7996938690e-03
1.6546875000e+01 2.4607946494e-01 1.7892098104e-03
1.6550000000e+01 2.4597930654e-01 1.7786988398e-03
1.6553125000e+01 2.4587495573e-01 1.7681610778e-03
1.6556250000e+01 2.4576622686e-01 1.7575969581e-03
1.6559375000e+01 2.4565301795e-01 1.7470066256e-03
1.6562500000e+01 2.4553531689e-01 1.7363902564e-03
1.6565625000e+01 2.4541320253e-01 1.7257481971e-03
1.6568750000e+01 2.4528684036e-01 1.7150806742e-03
1.6571875000e+01 2.4515647756e-01 1.7043878545e-03
1.6575000000e+01 2.4502244206e-01 1.6936701484e-03
1.6578125000e+01 2.4488512598e-01 1.6829278884e-03
1.6581250000e+01 2.4474497378e-01 1.6721611093e-03
1.6584375000e+01 2.4460248160e-01 1.6613703092e-03
1.6587500000e+01 2.4445816858e-01 1.6505557098e-03
1.6590625000e+01 2.4431256421e-01 1.6397174887e-03
1.6593750000e+01 2.4416619549e-01 1.6288560087e-03
1.6596875000e+01 2.4401956504e-01 1.6179714159e-03
1.6600000000e+01 2.4387313729e-01 1.6070640175e-03
1.6603125000e+01 2.4372732250e-01 1.5961340654e-03
1.6606250000e+01 2.4358246160e-01 1.5851815188e-03
1.6609375000e+01 2.4343882546e-01 1.5742068811e-03
1.6612500000e+01 2.4329660017e-01 1.5632103691e-03
1.6615625000e+01 2.4315588655e-01 1.5521922888e-03
1.6618750000e+01 2.4301670348e-01 1.5411529091e-03
1.6621875000e+01 2.4287899084e-01 1.5300924856e-03
1.6625000000e+01 2.4274261822e-01 1.5190112814e-03
1.6628125000e+01 2.4260739487e-01 1.5079095653e-03
1.6631250000e+01 2.4247308312e-01 1.4967876192e-03
1.6634375000e+01 2.4233940926e-01 1.4856456704e-03
1.6637500000e+01 2.4220608149e-01 1.4744839390e-03
1.6640625000e+01 2.4207279624e-01 1.4633027412e-03
1.6643750000e+01 2.4193925487e-01 1.4521022921e-03
1.6646875000e+01 2.4180517111e-01 1.4408829911e-03
1.6650000000e+01 2.4167027584e-01 1.4296451820e-03
1.6653125000e+01 2.4153432542e-01 1.4183891602e-03
1.6656250000e+01 2.4139710155e-01 1.4071151269e-03
1.6659375000e+01 2.4125841770e-01 1.3958235038e-03
1.6662500000e+01 2.4111811460e-01 1.3845144650e-03
1.6665625000e+01 2.4097606364e-01 1.3731883479e-03
1.6668750000e+01 2.4083216131e-01 1.3618453847e-03
1.6671875000e+01 2.4068633190e-01 1.3504858689e-03
1.6675000000e+01 2.4053852194e-01 1.3391101214e-03
1.6678125000e+01 2.4038870226e-01 1.3277184248e-03
1.6681250000e+01 2.4023686559e-01 1.3163110152e-03
1.6684375000e+01 2.4008302435e-01 1.3048881301e-03
1.6687500000e+01 2.3992721573e-01 1.2934500776e-03
1.6690625000e+01 2.3976949897e-01 1.2819972235e-03
1.6693750000e+01 2.3960995362e-01 1.2705298657e-03
1.6696875000e+01 2.3944868200e-01 1.2590483132e-03
1.6700000000e+01 2.3928580808e-01 1.2475529295e-03
1.6703125000e+01 2.3912147441e-01 1.2360440742e-03
1.6706250000e+01 2.3895584145e-01 1.2245221536e-03
1.6709375000e+01 2.3878907871e-01 1.2129873501e-03
1.6712500000e+01 2.3862136675e-01 1.2014400015e-03
1.6715625000e+01 2.3845288915e-01 1.1898803202e-03
1.6718750000e+01 2.3828383319e-01 1.1783087114e-03
1.6721875000e+01 2.3811438061e-01 1.1667255067e-03
1.6725000000e+01 2.3794470681e-01 1.1551310178e-03
1.6728125000e+01 2.3777498227e-01 1.1435256221e-03
1.6731250000e+01 2.3760537305e-01 1.1319097612e-03
1.6734375000e+01 2.3743604077e-01 1.1202837313e-03
1.6737500000e+01 2.3726714901e-01 1.1086478398e-03
1.6740625000e+01 2.3709887088e-01 1.0970023842e-03
1.6743750000e+01 2.3693139353e-01 1.0853478503e-03
1.6746875000e+01 2.3676492801e-01 1.0736847324e-03
1.6750000000e+01 2.3659971355e-01 1.0620132888e-03
1.6753125000e+01 2.3643602674e-01 1.0503339647e-03
1.6756250000e+01 2.3627418592e-01 1.0386472272e-03
1.6759375000e+01 2.3611455121e-01 1.0269533552e-03
1.6762500000e+01 2.3595752508e-01 1.0152527471e-03
1.6765625000e+01 2.3580355395e-01 1.0035458769e-03
1.6768750000e+01 2.3565311674e-01 9.9183314398e-04
1.6771875000e+01 2.3550671890e-01 9.8011498047e-04
1.6775000000e+01 2.3536488117e-01 9.6839177563e-04
1.6778125000e+01 2.3522812732e-01 9.5666410811e-04
1.6781250000e+01 2.3509696449e-01 9.4493223030e-04
1.6784375000e+01 2.3497187448e-01 9.3319673134e-04
1.6787500000e+01 2.3485329415e-01 9.2145819974e-04
1.6790625000e+01 2.3474160215e-01 9.0971717323e-04
1.6793750000e+01 2.3463710301e-01 8.9797403768e-04
1.6796875000e+01 2.3454001734e-01 8.8622916364e-04
1.6800000000e+01 2.3445047585e-01 8.7448335846e-04
