1.8368750000e+01 2.4611626340e-01 2.2335516027e-03
1.8371875000e+01 2.4601632152e-01 2.2293151282e-03
1.8375000000e+01 2.4591431004e-01 2.2250372553e-03
1.8378125000e+01 2.4581035387e-01 2.2207181479e-03
1.8381250000e+01 2.4570461107e-01 2.2163579264e-03
1.8384375000e+01 2.4559728044e-01 2.2119567147e-03
1.8387500000e+01 2.4548860335e-01 2.2075144517e-03
1.8390625000e+01 2.4537887602e-01 2.2030314234e-03
1.8393750000e+01 2.4526844139e-01 2.1985076686e-03
1.8396875000e+01 2.4515769293e-01 2.1939432279e-03
1.8400000000e+01 2.4504707106e-01 2.1893382868e-03
1.8403125000e+01 2.4493705506e-01 2.1846929961e-03
1.8406250000e+01 2.4482815401e-01 2.1800076301e-03
1.8409375000e+01 2.4472088532e-01 2.1752821371e-03
1.8412500000e+01 2.4461576471e-01 2.1705165359e-03
1.8415625000e+01 2.4451329179e-01 2.1657109931e-03
1.8418750000e+01 2.4441392958e-01 2.1608655724e-03
1.8421875000e+01 2.4431808791e-01 2.1559805492e-03
1.8425000000e+01 2.4422610297e-01 2.1510559063e-03
1.8428125000e+01 2.4413822745e-01 2.1460917509e-03
1.8431250000e+01 2.4405462134e-01 2.1410882183e-03
1.8434375000e+01 2.4397534281e-01 2.1360454607e-03
1.8437500000e+01 2.4390034439e-01 2.1309636518e-03
1.8440625000e+01 2.4382947266e-01 2.1258428292e-03
1.8443750000e+01 2.4376248017e-01 2.1206832393e-03
1.8446875000e+01 2.4369902246e-01 2.1154848417e-03
1.8450000000e+01 2.4363867917e-01 2.1102478305e-03
1.8453125000e+01 2.4358096783e-01 2.1049722987e-03
1.8456250000e+01 2.4352535708e-01 2.0996584498e-03
1.8459375000e+01 2.4347128160e-01 2.0943062559e-03
1.8462500000e+01 2.4341816425e-01 2.0889159300e-03
1.8465625000e+01 2.4336542740e-01 2.0834874800e-03
1.8468750000e+01 2.4331251401e-01 2.0780210981e-03
1.8471875000e+01 2.4325889676e-01 2.0725170225e-03
1.8475000000e+01 2.4320408502e-01 2.0669752970e-03
1.8478125000e+01 2.4314763911e-01 2.0613960310e-03
1.8481250000e+01 2.4308917258e-01 2.0557793926e-03
1.8484375000e+01 2.4302835406e-01 2.0501254082e-03
1.8487500000e+01 2.4296491252e-01 2.0444343156e-03
1.8490625000e+01 2.4289862870e-01 2.0387062157e-03
1.8493750000e+01 2.4282933897e-01 2.0329413455e-03
1.8496875000e+01 2.4275692234e-01 2.0271396927e-03
1.8500000000e+01 2.4268130505e-01 2.0213015384e-03
1.8503125000e+01 2.4260245074e-01 2.0154270908e-03
1.8506250000e+01 2.4252034862e-01 2.0095162417e-03
1.8509375000e+01 2.4243502119e-01 2.0035692874e-03
1.8512500000e+01 2.4234651135e-01 1.9975863128e-03
1.8515625000e+01 2.4225488002e-01 1.9915673261e-03
1.8518750000e+01 2.4216020533e-01 1.9855124235e-03
1.8521875000e+01 2.4206258117e-01 1.9794217699e-03
1.8525000000e+01 2.4196211847e-01 1.9732956631e-03
1.8528125000e+01 2.4185893596e-01 1.9671340954e-03
1.8531250000e+01 2.4175316848e-01 1.9609372638e-03
1.8534375000e+01 2.4164496547e-01 1.9547053169e-03
1.8537500000e+01 2.4153449055e-01 1.9484384705e-03
1.8540625000e+01 2.4142192482e-01 1.9421368854e-03
1.8543750000e+01 2.4130745951e-01 1.9358004745e-03
1.8546875000e+01 2.4119130633e-01 1.9294295094e-03
1.8550000000e+01 2.4107368824e-01 1.9230240335e-03
1.8553125000e+01 2.4095484283e-01 1.9165841557e-03
1.8556250000e+01 2.4083501996e-01 1.9101101080e-03
1.8559375000e+01 2.4071447661e-01 1.9036021014e-03
1.8562500000e+01 2.4059347952e-01 1.8970603151e-03
1.8565625000e+01 2.4047229620e-01 1.8904848589e-03
1.8568750000e+01 2.4035119700e-01 1.8838758763e-03
1.8571875000e+01 2.4023045472e-01 1.8772336040e-03
1.8575000000e+01 2.4011033803e-01 1.8705580786e-03
1.8578125000e+01 2.3999111796e-01 1.8638496061e-03
1.8581250000e+01 2.3987305568e-01 1.8571080478e-03
1.8584375000e+01 2.3975641376e-01 1.8503336925e-03
1.8587500000e+01 2.3964144590e-01 1.8435266490e-03
1.8590625000e+01 2.3952839536e-01 1.8366868982e-03
1.8593750000e+01 2.3941750207e-01 1.8298148010e-03
1.8596875000e+01 2.3930898735e-01 1.8229103742e-03
1.8600000000e+01 2.3920306238e-01 1.8159738408e-03
1.8603125000e+01 2.3909992034e-01 1.8090053883e-03
1.8606250000e+01 2.3899973871e-01 1.8020051717e-03
1.8609375000e+01 2.3890267554e-01 1.7949732369e-03
1.8612500000e+01 2.3880887849e-01 1.7879099338e-03
1.8615625000e+01 2.3871847831e-01 1.7808153145e-03
1.8618750000e+01 2.3863159336e-01 1.7736894582e-03
1.8621875000e+01 2.3854833459e-01 1.7665324969e-03
1.8625000000e+01 2.3846880710e-01 1.7593446987e-03
1.8628125000e+01 2.3839310724e-01 1.7521261209e-03
1.8631250000e+01 2.3832132940e-01 1.7448770792e-03
1.8634375000e+01 2.3825355645e-01 1.7375976349e-03
1.8637500000e+01 2.3818986121e-01 1.7302879457e-03
1.8640625000e+01 2.3813030199e-01 1.7229481318e-03
1.8643750000e+01 2.3807491725e-01 1.7155783447e-03
1.8646875000e+01 2.3802371754e-01 1.7081788604e-03
1.8650000000e+01 2.3797668004e-01 1.7007497010e-03
1.8653125000e+01 2.3793374459e-01 1.6932911541e-03
1.8656250000e+01 2.3789480275e-01 1.6858031937e-03
1.8659375000e+01 2.3785970221e-01 1.6782860764e-03
1.8662500000e+01 2.3782823890e-01 1.6707399784e-03
1.8665625000e+01 2.3780015644e-01 1.6631650388e-03
1.8668750000e+01 2.3777514886e-01 1.6555613903e-03
1.8671875000e+01 2.3775286601e-01 1.6479292440e-03
1.8675000000e+01 2.3773291358e-01 1.6402688376e-03
1.8678125000e+01 2.3771486021e-01 1.6325802027e-03
1.8681250000e+01 2.3769824586e-01 1.6248635345e-03
1.8684375000e+01 2.3768259070e-01 1.6171190284e-03
1.8687500000e+01 2.3766740174e-01 1.6093467830e-03
1.8690625000e+01 2.3765218449e-01 1.6015470468e-03
1.8693750000e+01 2.3763644928e-01 1.5937199274e-03
1.8696875000e+01 2.3761972607e-01 1.5858657368e-03
1.8700000000e+01 2.3760156227e-01 1.5779844683e-03
1.8703125000e+01 2.3758154423e-01 1.5700763067e-03
1.8706250000e+01 2.3755929450e-01 1.5621413451e-03
1.8709375000e+01 2.3753447864e-01 1.5541798184e-03
1.8712500000e+01 2.3750680744e-01 1.5461917925e-03
1.8715625000e+01 2.3747604565e-01 1.5381774820e-03
1.8718750000e+01 2.3744200687e-01 1.5301372019e-03
1.8721875000e+01 2.3740454964e-01 1.5220710229e-03
1.8725000000e+01 2.3736358244e-01 1.5139791059e-03
1.8728125000e+01 2.3731905557e-01 1.5058617489e-03
1.8731250000e+01 2.3727095639e-01 1.4977189835e-03
1.8734375000e+01 2.3721930857e-01 1.4895511118e-03
1.8737500000e+01 2.3716416062e-01 1.4813582696e-03
1.8740625000e+01 2.3710558486e-01 1.4731404717e-03
1.8743750000e+01 2.3704367532e-01 1.4648980920e-03
1.8746875000e+01 2.3697853696e-01 1.4566311062e-03
1.8750000000e+01 2.3691028728e-01 1.4483397143e-03
1.8753125000e+01 2.3683905186e-01 1.4400242481e-03
1.8756250000e+01 2.3676496168e-01 1.4316848503e-03
1.8759375000e+01 2.3668815116e-01 1.4233215349e-03
1.8762500000e+01 2.3660876327e-01 1.4149345018e-03
1.8765625000e+01 2.3652694676e-01 1.4065241583e-03
1.8768750000e+01 2.3644285203e-01 1.3980904604e-03
1.8771875000e+01 2.3635663917e-01 1.3896336748e-03
1.8775000000e+01 2.3626847477e-01 1.3811538922e-03
1.8778125000e+01 2.3617853235e-01 1.3726513293e-03
1.8781250000e+01 2.3608699312e-01 1.3641261056e-03
1.8784375000e+01 2.3599404690e-01 1.3555785241e-03
1.8787500000e+01 2.3589988496e-01 1.3470085989e-03
1.8790625000e+01 2.3580471120e-01 1.3384165950e-03
1.8793750000e+01 2.3570873156e-01 1.3298026299e-03
1.8796875000e+01 2.3561215945e-01 1.3211668590e-03
1.8800000000e+01 2.3551521368e-01 1.3125093983e-03
1.8803125000e+01 2.3541812398e-01 1.3038305510e-03
1.8806250000e+01 2.3532112391e-01 1.2951305505e-03
1.8809375000e+01 2.3522445330e-01 1.2864096221e-03
1.8812500000e+01 2.3512835494e-01 1.2776677604e-03
1.8815625000e+01 2.3503307516e-01 1.2689051495e-03
1.8818750000e+01 2.3493886412e-01 1.2601221054e-03
1.8821875000e+01 2.3484596625e-01 1.2513187666e-03
1.8825000000e+01 2.3475461815e-01 1.2424952709e-03
1.8828125000e+01 2.3466504411e-01 1.2336518898e-03
1.8831250000e+01 2.3457745199e-01 1.2247888441e-03
1.8834375000e+01 2.3449202192e-01 1.2159061708e-03
1.8837500000e+01 2.3440890330e-01 1.2070040725e-03
1.8840625000e+01 2.3432820922e-01 1.1980826641e-03
1.8843750000e+01 2.3425001019e-01 1.1891422382e-03
1.8846875000e+01 2.3417432785e-01 1.1801828991e-03
1.8850000000e+01 2.3410113270e-01 1.1712049000e-03
1.8853125000e+01 2.3403034130e-01 1.1622083873e-03
1.8856250000e+01 2.3396181529e-01 1.1531934592e-03
1.8859375000e+01 2.3389536593e-01 1.1441604542e-03
1.8862500000e+01 2.3383075429e-01 1.1351095965e-03
1.8865625000e+01 2.3376769747e-01 1.1260409956e-03
1.8868750000e+01 2.3370588170e-01 1.1169549268e-03
1.8871875000e+01 2.3364496623e-01 1.1078514297e-03
1.8875000000e+01 2.3358460037e-01 1.0987306889e-03
1.8878125000e+01 2.3352443534e-01 1.0895928394e-03
1.8881250000e+01 2.3346413836e-01 1.0804381461e-03
1.8884375000e+01 2.3340340396e-01 1.0712667298e-03
1.8887500000e+01 2.3334196657e-01 1.0620788214e-03
1.8890625000e+01 2.3327961068e-01 1.0528747262e-03
1.8893750000e+01 2.3321617131e-01 1.0436544972e-03
1.8896875000e+01 2.3315154474e-01 1.0344183018e-03
1.8900000000e+01 2.3308569017e-01 1.0251665653e-03
1.8903125000e+01 2.3301862025e-01 1.0158992745e-03
1.8906250000e+01 2.3295040334e-01 1.0066165627e-03
1.8909375000e+01 2.3288115678e-01 9.9731874949e-04
1.8912500000e+01 2.3281103938e-01 9.8800601613e-04
1.8915625000e+01 2.3274024379e-01 9.7867851275e-04
1.8918750000e+01 2.3266898839e-01 9.6933631666e-04
1.8921875000e+01 2.3259751174e-01 9.5997971973e-04
1.8925000000e+01 2.3252606336e-01 9.5060878453e-04
1.8928125000e+01 2.3245490136e-01 9.4122381854e-04
1.8931250000e+01 2.3238428575e-01 9.3182495292e-04
1.8934375000e+01 2.3231447386e-01 9.2241243431e-04
1.8937500000e+01 2.3224571659e-01 9.1298635446e-04
1.8940625000e+01 2.3217825857e-01 9.0354692055e-04
1.8943750000e+01 2.3211233230e-01 8.9409447082e-04
1.8946875000e+01 2.3204815843e-01 8.8462922779e-04
1.8950000000e+01 2.3198594052e-01 8.7515119830e-04
1.8953125000e+01 2.3192586776e-01 8.6566072645e-04
1.8956250000e+01 2.3186811072e-01 8.5615798901e-04
1.8959375000e+01 2.3181281900e-01 8.4664308102e-04
1.8962500000e+01 2.3176012462e-01 8.3711623880e-04
1.8965625000e+01 2.3171014109e-01 8.2757777334e-04
1.8968750000e+01 2.3166296434e-01 8.1802784669e-04
1.8971875000e+01 2.3161867434e-01 8.0846664676e-04
1.8975000000e+01 2.3157734075e-01 7.9889443114e-04
1.8978125000e+01 2.3153902403e-01 7.8931140956e-04
1.8981250000e+01 2.3150378222e-01 7.7971758103e-04
1.8984375000e+01 2.3147167634e-01 7.7011318159e-04
1.8987500000e+01 2.3144277356e-01 7.6049831890e-04
1.8990625000e+01 2.3141715413e-01 7.5087336132e-04
1.8993750000e+01 2.3139491161e-01 7.4123840248e-04
1.8996875000e+01 2.3137615185e-01 7.3159366479e-04
1.9000000000e+01 2.3136099807e-01 7.2193944118e-04
1.9003125000e+01 2.3134958237e-01 7.1227585307e-04
1.9006250000e+01 2.3134204370e-01 7.0260324485e-04
1.9009375000e+01 2.3133852057e-01 6.9292175954e-04
1.9012500000e+01 2.3133914446e-01 6.8323152952e-04
1.9015625000e+01 2.3134403144e-01 6.7746425984e-04
1.9018750000e+01 2.3135327466e-01 6.7701718826e-04
1.9021875000e+01 2.3136693616e-01 6.7655388537e-04
1.9025000000e+01 2.3138504191e-01 6.7607439475e-04
1.9028125000e+01 2.3140757898e-01 6.7557870839e-04
1.9031250000e+01 2.3143448887e-01 6.7506682243e-04
1.9034375000e+01 2.3146566833e-01 6.7453885304e-04
1.9037500000e+01 2.3150096992e-01 6.7399474839e-04
1.9040625000e+01 2.3154019871e-01 6.7343456866e-04
1.9043750000e+01 2.3158311546e-01 6.7285829325e-04
1.9046875000e+01 2.3162943889e-01 6.7226585317e-04
1.9050000000e+01 2.3167884977e-01 6.7165733349e-04
1.9053125000e+01 2.3173098821e-01 6.7103274070e-04
1.9056250000e+01 2.3178545813e-01 6.7039195817e-04
1.9059375000e+01 2.3184182990e-01 6.6973514190e-04
1.9062500000e+01 2.3189964156e-01 6.6906224599e-04
1.9065625000e+01 2.3195840493e-01 6.6837329590e-04
1.9068750000e+01 2.3201760597e-01 6.6766824771e-04
1.9071875000e+01 2.3207671051e-01 6.6694718732e-04
1.9075000000e+01 2.3213517034e-01 6.6621015027e-04
1.9078125000e+01 2.3219242833e-01 6.6545706440e-04
1.9081250000e+01 2.3224792818e-01 6.6468810468e-04
1.9084375000e+01 2.3230111798e-01 6.6390308564e-04
1.9087500000e+01 2.3235146440e-01 6.6310217144e-04
1.9090625000e+01 2.3239845642e-01 6.6228531426e-04
1.9093750000e+01 2.3244161707e-01 6.6145255899e-04
1.9096875000e+01 2.3248051279e-01 6.6060390059e-04
1.9100000000e+01 2.3251475851e-01 6.5973937079e-04
1.9103125000e+01 2.3254402765e-01 6.5885900883e-04
1.9106250000e+01 2.3256805772e-01 6.5796279715e-04
1.9109375000e+01 2.3258665659e-01 6.5705074654e-04
1.9112500000e+01 2.3259970237e-01 6.5612286204e-04
1.9115625000e+01 2.3260714459e-01 6.5517917494e-04
1.9118750000e+01 2.3260900313e-01 6.5421974040e-04
1.9121875000e+01 2.3260536077e-01 6.5324453175e-04
1.9125000000e+01 2.3259635734e-01 6.5225360677e-04
1.9128125000e+01 2.3258217707e-01 6.5124707384e-04
1.9131250000e+01 2.3256303610e-01 6.5022488486e-04
1.9134375000e+01 2.3253916732e-01 6.4918701774e-04
1.9137500000e+01 2.3251080845e-01 6.4813359770e-04
1.9140625000e+01 2.3247818865e-01 6.4706457030e-04
1.9143750000e+01 2.3244151432e-01 6.4597994932e-04
1.9146875000e+01 2.3240096194e-01 6.4487982670e-04
1.9150000000e+01 2.3235667222e-01 6.4376425315e-04
1.9153125000e+01 2.3230874722e-01 6.4263317621e-04
1.9156250000e+01 2.3225725928e-01 6.4148668538e-04
1.9159375000e+01 2.3220225365e-01 6.4032478525e-04
1.9162500000e+01 2.3214376485e-01 6.3914751372e-04
1.9165625000e+01 2.3208182850e-01 6.3795487930e-04
1.9168750000e+01 2.3201650040e-01 6.3674688433e-04
1.9171875000e+01 2.3194787199e-01 6.3552354514e-04
1.9175000000e+01 2.3187608725e-01 6.3428494958e-04
1.9178125000e+01 2.3180135546e-01 6.3303110737e-04
1.9181250000e+01 2.3172395987e-01 6.3176204732e-04
1.9184375000e+01 2.3164425921e-01 6.3047780125e-04
1.9187500000e+01 2.3156268962e-01 6.2917844305e-04
1.9190625000e+01 2.3147975738e-01 6.2786402222e-04
1.9193750000e+01 2.3139602614e-01 6.2653451881e-04
1.9196875000e+01 2.3131210066e-01 6.2518997887e-04
1.9200000000e+01 2.3122860998e-01 6.2383044400e-04
