4.9875000000e+00 1.3435156531e+00 1.6748800878e-02
4.9906250000e+00 1.3401370954e+00 1.6722943157e-02
4.9937500000e+00 1.3367216318e+00 1.6696786986e-02
4.9968750000e+00 1.3332694279e+00 1.6670333190e-02
5.0000000000e+00 1.3297806955e+00 1.6643582558e-02
5.0031250000e+00 1.3262556965e+00 1.6616535857e-02
5.0062500000e+00 1.3226947818e+00 1.6589194135e-02
5.0093750000e+00 1.3190982935e+00 1.6561558015e-02
5.0125000000e+00 1.3154666660e+00 1.6533628505e-02
5.0156250000e+00 1.3118003000e+00 1.6505406137e-02
5.0187500000e+00 1.3080996811e+00 1.6476891932e-02
5.0218750000e+00 1.3043652798e+00 1.6448086764e-02
5.0250000000e+00 1.3005975605e+00 1.6418991497e-02
5.0281250000e+00 1.2967969466e+00 1.6389606849e-02
5.0312500000e+00 1.2929638517e+00 1.6359933688e-02
5.0343750000e+00 1.2890986659e+00 1.6329973022e-02
5.0375000000e+00 1.2852017139e+00 1.6299725685e-02
5.0406250000e+00 1.2812732759e+00 1.6269192523e-02
5.0437500000e+00 1.2773136001e+00 1.6238374476e-02
5.0468750000e+00 1.2733229057e+00 1.6207272531e-02
5.0500000000e+00 1.2693013421e+00 1.6175887341e-02
5.0531250000e+00 1.2652490943e+00 1.6144219919e-02
5.0562500000e+00 1.2611663257e+00 1.6112271094e-02
5.0593750000e+00 1.2570532416e+00 1.6080041861e-02
5.0625000000e+00 1.2529100515e+00 1.6047532939e-02
5.0656250000e+00 1.2487370560e+00 1.6014745361e-02
5.0687500000e+00 1.2445346095e+00 1.5981680033e-02
5.0718750000e+00 1.2403031315e+00 1.5948337776e-02
5.0750000000e+00 1.2360431520e+00 1.5914719628e-02
5.0781250000e+00 1.2317552625e+00 1.5880826435e-02
5.0812500000e+00 1.2274401594e+00 1.5846659232e-02
5.0843750000e+00 1.2230986116e+00 1.5812219038e-02
5.0875000000e+00 1.2187314209e+00 1.5777506651e-02
5.0906250000e+00 1.2143394446e+00 1.5742522938e-02
5.0937500000e+00 1.2099235858e+00 1.5707268907e-02
5.0968750000e+00 1.2054847706e+00 1.5671745675e-02
5.1000000000e+00 1.2010238848e+00 1.5635954095e-02
5.1031250000e+00 1.1965418082e+00 1.5599895167e-02
5.1062500000e+00 1.1920393890e+00 1.5563569965e-02
5.1093750000e+00 1.1875174022e+00 1.5526979380e-02
5.1125000000e+00 1.1829765641e+00 1.5490124317e-02
5.1156250000e+00 1.1784175457e+00 1.5453005819e-02
5.1187500000e+00 1.1738409221e+00 1.5415624716e-02
5.1218750000e+00 1.1692472134e+00 1.5377981916e-02
5.1250000000e+00 1.1646369126e+00 1.5340078650e-02
5.1281250000e+00 1.1600104040e+00 1.5301915765e-02
5.1312500000e+00 1.1553680505e+00 1.5263494408e-02
5.1343750000e+00 1.1507101331e+00 1.5224815509e-02
5.1375000000e+00 1.1460369145e+00 1.5185880292e-02
5.1406250000e+00 1.1413485574e+00 1.5146689555e-02
5.1437500000e+00 1.1366452252e+00 1.5107244508e-02
5.1468750000e+00 1.1319270015e+00 1.5067546099e-02
5.1500000000e+00 1.1271939213e+00 1.5027595243e-02
5.1531250000e+00 1.1224459777e+00 1.4987392894e-02
5.1562500000e+00 1.1176831319e+00 1.4946940097e-02
5.1593750000e+00 1.1129053178e+00 1.4906238022e-02
5.1625000000e+00 1.1081124111e+00 1.4865287666e-02
5.1656250000e+00 1.1033042700e+00 1.4824090166e-02
5.1687500000e+00 1.0984807107e+00 1.4782646518e-02
5.1718750000e+00 1.0936415244e+00 1.4740957676e-02
5.1750000000e+00 1.0887865160e+00 1.4699024749e-02
5.1781250000e+00 1.0839154920e+00 1.4656848871e-02
5.1812500000e+00 1.0790282694e+00 1.4614431134e-02
5.1843750000e+00 1.0741246754e+00 1.4571772474e-02
5.1875000000e+00 1.0692045909e+00 1.4528873947e-02
5.1906250000e+00 1.0642679524e+00 1.4485736676e-02
5.1937500000e+00 1.0593147595e+00 1.4442361777e-02
5.1968750000e+00 1.0543450716e+00 1.4398750282e-02
5.2000000000e+00 1.0493590303e+00 1.4354903307e-02
5.2031250000e+00 1.0443568535e+00 1.4310821933e-02
5.2062500000e+00 1.0393388555e+00 1.4266507413e-02
5.2093750000e+00 1.0343054035e+00 1.4221960808e-02
5.2125000000e+00 1.0292569443e+00 1.4177183265e-02
5.2156250000e+00 1.0241939665e+00 1.4132175743e-02
5.2187500000e+00 1.0191170324e+00 1.4086939415e-02
5.2218750000e+00 1.0140267234e+00 1.4041475266e-02
5.2250000000e+00 1.0089236872e+00 1.3995784594e-02
5.2281250000e+00 1.0038085672e+00 1.3949868517e-02
5.2312500000e+00 9.9868199628e-01 1.3903727988e-02
5.2343750000e+00 9.9354462799e-01 1.3857364130e-02
5.2375000000e+00 9.8839711649e-01 1.3810778148e-02
5.2406250000e+00 9.8324009961e-01 1.3763971182e-02
5.2437500000e+00 9.7807419176e-01 1.3716944282e-02
5.2468750000e+00 9.7290000579e-01 1.3669698594e-02
5.2500000000e+00 9.6771815300e-01 1.3622235328e-02
5.2531250000e+00 9.6252922530e-01 1.3574555564e-02
5.2562500000e+00 9.5733381596e-01 1.3526660400e-02
5.2593750000e+00 9.5213254441e-01 1.3478551133e-02
5.2625000000e+00 9.4692603190e-01 1.3430228989e-02
5.2656250000e+00 9.4171490838e-01 1.3381695144e-02
5.2687500000e+00 9.3649981349e-01 1.3332950670e-02
5.2718750000e+00 9.3128141427e-01 1.3283996695e-02
5.2750000000e+00 9.2606042545e-01 1.3234834561e-02
5.2781250000e+00 9.2083754719e-01 1.3185465226e-02
5.2812500000e+00 9.1561354158e-01 1.3135889990e-02
5.2843750000e+00 9.1038918182e-01 1.3086110033e-02
5.2875000000e+00 9.0516524118e-01 1.3036126328e-02
5.2906250000e+00 8.9994254121e-01 1.2985940157e-02
5.2937500000e+00 8.9472190314e-01 1.2935552697e-02
5.2968750000e+00 8.8950415170e-01 1.2884965114e-02
5.3000000000e+00 8.8429010107e-01 1.2834178579e-02
5.3031250000e+00 8.7908056434e-01 1.2783194408e-02
5.3062500000e+00 8.7387630100e-01 1.2732013709e-02
5.3093750000e+00 8.6867805400e-01 1.2680637843e-02
5.3125000000e+00 8.6348648379e-01 1.2629067896e-02
5.3156250000e+00 8.5830218494e-01 1.2577304963e-02
5.3187500000e+00 8.5312570655e-01 1.2525350445e-02
5.3218750000e+00 8.4795747536e-01 1.2473205337e-02
5.3250000000e+00 8.4279786512e-01 1.2420871004e-02
5.3281250000e+00 8.3764715898e-01 1.2368348777e-02
5.3312500000e+00 8.3250551679e-01 1.2315639581e-02
5.3343750000e+00 8.2737306540e-01 1.2262744818e-02
5.3375000000e+00 8.2224984101e-01 1.2209665665e-02
5.3406250000e+00 8.1713584830e-01 1.2156403544e-02
5.3437500000e+00 8.1203100905e-01 1.2102959456e-02
5.3468750000e+00 8.0693525884e-01 1.2049334812e-02
5.3500000000e+00 8.0184849895e-01 1.1995530782e-02
5.3531250000e+00 7.9677063404e-01 1.1941548539e-02
5.3562500000e+00 7.9170159655e-01 1.1887389407e-02
5.3593750000e+00 7.8664132048e-01 1.1833054479e-02
5.3625000000e+00 7.8158979172e-01 1.1778545098e-02
5.3656250000e+00 7.7654700946e-01 1.1723862438e-02
5.3687500000e+00 7.7151301049e-01 1.1669007780e-02
5.3718750000e+00 7.6648784128e-01 1.1613982248e-02
5.3750000000e+00 7.6147159006e-01 1.1558787221e-02
5.3781250000e+00 7.5646434040e-01 1.1503423932e-02
5.3812500000e+00 7.5146618563e-01 1.1447893681e-02
5.3843750000e+00 7.4647721244e-01 1.1392197742e-02
5.3875000000e+00 7.4149749121e-01 1.1336337323e-02
5.3906250000e+00 7.3652708971e-01 1.1280313734e-02
5.3937500000e+00 7.3156605941e-01 1.1224128282e-02
5.3968750000e+00 7.2661442697e-01 1.1167782123e-02
5.4000000000e+00 7.2167222159e-01 1.1111276561e-02
5.4031250000e+00 7.1673947112e-01 1.1054612912e-02
5.4062500000e+00 7.1181620190e-01 1.0997792418e-02
5.4093750000e+00 7.0690244669e-01 1.0940816222e-02
5.4125000000e+00 7.0199829674e-01 1.0883685867e-02
5.4156250000e+00 6.9710384356e-01 1.0826402480e-02
5.4187500000e+00 6.9221923823e-01 1.0768967358e-02
5.4218750000e+00 6.8734468571e-01 1.0711381817e-02
5.4250000000e+00 6.8248046278e-01 1.0653647311e-02
5.4281250000e+00 6.7762687365e-01 1.0595764897e-02
5.4312500000e+00 6.7278428935e-01 1.0537735682e-02
5.4343750000e+00 6.6795317662e-01 1.0479561223e-02
5.4375000000e+00 6.6313403624e-01 1.0421242829e-02
5.4406250000e+00 6.5832740926e-01 1.0362781782e-02
5.4437500000e+00 6.5353386185e-01 1.0304179266e-02
5.4468750000e+00 6.4875399004e-01 1.0245436616e-02
5.4500000000e+00 6.4398839373e-01 1.0186555162e-02
5.4531250000e+00 6.3923765826e-01 1.0127536161e-02
5.4562500000e+00 6.3450236430e-01 1.0068381078e-02
5.4593750000e+00 6.2978303857e-01 1.0009091082e-02
5.4625000000e+00 6.2508017281e-01 9.9496674245e-03
5.4656250000e+00 6.2039421856e-01 9.8901114066e-03
5.4687500000e+00 6.1572559655e-01 9.8304245033e-03
5.4718750000e+00 6.1107466633e-01 9.7706079525e-03
5.4750000000e+00 6.0644176471e-01 9.7106631714e-03
5.4781250000e+00 6.0182718763e-01 9.6505914306e-03
5.4812500000e+00 5.9723121303e-01 9.5903939916e-03
5.4843750000e+00 5.9265411761e-01 9.5300722422e-03
5.4875000000e+00 5.8809616988e-01 9.4696273901e-03
5.4906250000e+00 5.8355765661e-01 9.4090607481e-03
5.4937500000e+00 5.7903888519e-01 9.3483736278e-03
5.4968750000e+00 5.7454019416e-01 9.2875674368e-03
5.5000000000e+00 5.7006194146e-01 9.2266434423e-03
5.5031250000e+00 5.6560452271e-01 9.1656030529e-03
5.5062500000e+00 5.6116834685e-01 9.1044475272e-03
5.5093750000e+00 5.5675385394e-01 9.0431783185e-03
5.5125000000e+00 5.5236147940e-01 8.9817966621e-03
5.5156250000e+00 5.4799166760e-01 8.9203039336e-03
5.5187500000e+00 5.4364485974e-01 8.8587015875e-03
5.5218750000e+00 5.3932145136e-01 8.7969907399e-03
5.5250000000e+00 5.3502182802e-01 8.7351727989e-03
5.5281250000e+00 5.3074634201e-01 8.6732492649e-03
5.5312500000e+00 5.2649527536e-01 8.6112212641e-03
5.5343750000e+00 5.2226889313e-01 8.5490903352e-03
5.5375000000e+00 5.1806738280e-01 8.4868576200e-03
5.5406250000e+00 5.1389091661e-01 8.4245246678e-03
5.5437500000e+00 5.0973960826e-01 8.3620926903e-03
5.5468750000e+00 5.0561355685e-01 8.2995631085e-03
5.5500000000e+00 5.0151284425e-01 8.2369373306e-03
5.5531250000e+00 4.9743753289e-01 8.1742165087e-03
5.5562500000e+00 4.9338771305e-01 8.1114020494e-03
5.5593750000e+00 4.8936349647e-01 8.0484953401e-03
5.5625000000e+00 4.8536502464e-01 7.9854976754e-03
5.5656250000e+00 4.8139249085e-01 7.9224104456e-03
5.5687500000e+00 4.7744614012e-01 7.8592350245e-03
5.5718750000e+00 4.7352626702e-01 7.7959726891e-03
5.5750000000e+00 4.6963323923e-01 7.7326249827e-03
5.5781250000e+00 4.6576746764e-01 7.6691932637e-03
5.5812500000e+00 4.6192940700e-01 7.6056788313e-03
5.5843750000e+00 4.5811956717e-01 7.5420831759e-03
5.5875000000e+00 4.5433847603e-01 7.4784075839e-03
5.5906250000e+00 4.5058668750e-01 7.4146534636e-03
5.5937500000e+00 4.4686475499e-01 7.3508220978e-03
5.5968750000e+00 4.4317324237e-01 7.2869150045e-03
5.6000000000e+00 4.3951268106e-01 7.2229334065e-03
5.6031250000e+00 4.3588358122e-01 7.1588787073e-03
5.6062500000e+00 4.3228642688e-01 7.0947524520e-03
5.6093750000e+00 4.2872163715e-01 7.0305559024e-03
5.6125000000e+00 4.2518958525e-01 6.9662904230e-03
5.6156250000e+00 4.2169059310e-01 6.9019574390e-03
5.6187500000e+00 4.1822491698e-01 6.8375582865e-03
5.6218750000e+00 4.1479276332e-01 6.7730944408e-03
5.6250000000e+00 4.1139427174e-01 6.7085672231e-03
5.6281250000e+00 4.0802953406e-01 6.6439779852e-03
5.6312500000e+00 4.0469860055e-01 6.5793282661e-03
5.6343750000e+00 4.0140145849e-01 6.5146191806e-03
5.6375000000e+00 3.9813808138e-01 6.4498522494e-03
5.6406250000e+00 3.9490841175e-01 6.3850289613e-03
5.6437500000e+00 3.9171236366e-01 6.3201506833e-03
5.6468750000e+00 3.8854984887e-01 6.2552190626e-03
5.6500000000e+00 3.8542075043e-01 6.1902354296e-03
5.6531250000e+00 3.8232494685e-01 6.1252011615e-03
5.6562500000e+00 3.7926230458e-01 6.0601175302e-03
5.6593750000e+00 3.7623270533e-01 5.9949861373e-03
5.6625000000e+00 3.7323601692e-01 5.9298083549e-03
5.6656250000e+00 3.7027211953e-01 5.8645857944e-03
5.6687500000e+00 3.6734088014e-01 5.7993197402e-03
5.6718750000e+00 3.6444217248e-01 5.7340115320e-03
5.6750000000e+00 3.6157589884e-01 5.6686629762e-03
5.6781250000e+00 3.5874194943e-01 5.6032754079e-03
5.6812500000e+00 3.5594022978e-01 5.5378502205e-03
5.6843750000e+00 3.5317066562e-01 5.4723888114e-03
5.6875000000e+00 3.5043321255e-01 5.4068927250e-03
5.6906250000e+00 3.4772785054e-01 5.3413634412e-03
5.6937500000e+00 3.4505458791e-01 5.2758023348e-03
5.6968750000e+00 3.4241348107e-01 5.2102110767e-03
5.7000000000e+00 3.3980461179e-01 5.1445911220e-03
5.7031250000e+00 3.3722810338e-01 5.0789440108e-03
5.7062500000e+00 3.3468410715e-01 5.0132712591e-03
5.7093750000e+00 3.3217280397e-01 4.9475744325e-03
5.7125000000e+00 3.2969438891e-01 4.8818549384e-03
5.7156250000e+00 3.2724907835e-01 4.8161145196e-03
5.7187500000e+00 3.2483706989e-01 4.7503544681e-03
5.7218750000e+00 3.2245857074e-01 4.6845766582e-03
5.7250000000e+00 3.2011374556e-01 4.6187824729e-03
5.7281250000e+00 3.1780273422e-01 4.5529736471e-03
5.7312500000e+00 3.1552562312e-01 4.4871516653e-03
5.7343750000e+00 3.1328245779e-01 4.4213183122e-03
5.7375000000e+00 3.1107322128e-01 4.3554752782e-03
5.7406250000e+00 3.0889783859e-01 4.2896242568e-03
5.7437500000e+00 3.0675617568e-01 4.2237668947e-03
5.7468750000e+00 3.0464805126e-01 4.1579050762e-03
5.7500000000e+00 3.0257323228e-01 4.0920404678e-03
5.7531250000e+00 3.0053144506e-01 4.0261746688e-03
5.7562500000e+00 2.9852239110e-01 3.9603095083e-03
5.7593750000e+00 2.9654575820e-01 3.8944468762e-03
5.7625000000e+00 2.9460122337e-01 3.8285887100e-03
5.7656250000e+00 2.9268846068e-01 3.7627368897e-03
5.7687500000e+00 2.9080715745e-01 3.6968935179e-03
5.7718750000e+00 2.8895700812e-01 3.6310606076e-03
5.7750000000e+00 2.8713772406e-01 3.5652402466e-03
5.7781250000e+00 2.8534903058e-01 3.4994343945e-03
5.7812500000e+00 2.8359068548e-01 3.4336454950e-03
5.7843750000e+00 2.8186245739e-01 3.3678756939e-03
5.7875000000e+00 2.8016414132e-01 3.3021272336e-03
5.7906250000e+00 2.7849555613e-01 3.2364023845e-03
5.7937500000e+00 2.7685655734e-01 3.1707037334e-03
5.7968750000e+00 2.7524703266e-01 3.1050338207e-03
5.8000000000e+00 2.7366690967e-01 3.0393952922e-03
5.8031250000e+00 2.7211616783e-01 2.9737912286e-03
5.8062500000e+00 2.7059482603e-01 2.9082242663e-03
5.8093750000e+00 2.6910296943e-01 2.8426976080e-03
5.8125000000e+00 2.6764074653e-01 2.7772146142e-03
5.8156250000e+00 2.6620836566e-01 2.7117786277e-03
5.8187500000e+00 2.6480610812e-01 2.6463933541e-03
5.8218750000e+00 2.6343431976e-01 2.5810626576e-03
5.8250000000e+00 2.6209341574e-01 2.5157908166e-03
5.8281250000e+00 2.6078387017e-01 2.4505822119e-03
5.8312500000e+00 2.5950621427e-01 2.3854415983e-03
5.8343750000e+00 2.5826103224e-01 2.3203741685e-03
5.8375000000e+00 2.5704894936e-01 2.2553855209e-03
5.8406250000e+00 2.5587062441e-01 2.1904817798e-03
5.8437500000e+00 2.5472673441e-01 2.1256695265e-03
5.8468750000e+00 2.5361797088e-01 2.0609562918e-03
5.8500000000e+00 2.5254502011e-01 1.9963501985e-03
5.8531250000e+00 2.5150854977e-01 1.9318602503e-03
5.8562500000e+00 2.5050919786e-01 1.8674966520e-03
5.8593750000e+00 2.4954755413e-01 1.8032706834e-03
5.8625000000e+00 2.4862415064e-01 1.7391951601e-03
5.8656250000e+00 2.4773944115e-01 1.6752843539e-03
5.8687500000e+00 2.4689380148e-01 1.6115550304e-03
5.8718750000e+00 2.4608750892e-01 1.5480260940e-03
5.8750000000e+00 2.4532073791e-01 1.4847195240e-03
5.8781250000e+00 2.4459355668e-01 1.4216609006e-03
5.8812500000e+00 2.4390592651e-01 1.3588802093e-03
5.8843750000e+00 2.4325769739e-01 1.2964126080e-03
5.8875000000e+00 2.4264861873e-01 1.2343000359e-03
5.8906250000e+00 2.4207834786e-01 1.1725927183e-03
5.8937500000e+00 2.4154646091e-01 1.1113514184e-03
5.8968750000e+00 2.4105246650e-01 1.0506502767e-03
5.9000000000e+00 2.4059581864e-01 9.9058016134e-04
5.9031250000e+00 2.4017594143e-01 9.3125402150e-04
5.9062500000e+00 2.3979224353e-01 8.7281371789e-04
5.9093750000e+00 2.3944413240e-01 8.1543819193e-04
5.9125000000e+00 2.3913103673e-01 7.9449021556e-04
5.9156250000e+00 2.3885241332e-01 7.9317435134e-04
5.9187500000e+00 2.3860776452e-01 7.9184532843e-04
5.9218750000e+00 2.3839664392e-01 7.9050312295e-04
5.9250000000e+00 2.3821865823e-01 7.8914780590e-04
5.9281250000e+00 2.3807347063e-01 7.8777942879e-04
5.9312500000e+00 2.3796079924e-01 7.8639799538e-04
5.9343750000e+00 2.3788040694e-01 7.8500348536e-04
5.9375000000e+00 2.3783209937e-01 7.8359597000e-04
5.9406250000e+00 2.3781571649e-01 7.8217544378e-04
5.9437500000e+00 2.3783112004e-01 7.8074195149e-04
5.9468750000e+00 2.3787818915e-01 7.7929552187e-04
5.9500000000e+00 2.3795681176e-01 7.7783617079e-04
5.9531250000e+00 2.3806687637e-01 7.7636401387e-04
5.9562500000e+00 2.3820826850e-01 7.7487912585e-04
5.9593750000e+00 2.3838086371e-01 7.7338140040e-04
5.9625000000e+00 2.3858453351e-01 7.7187093202e-04
5.9656250000e+00 2.3881913620e-01 7.7034780448e-04
5.9687500000e+00 2.3908451883e-01 7.6881203646e-04
5.9718750000e+00 2.3938051327e-01 7.6726366057e-04
5.9750000000e+00 2.3970694113e-01 7.6570268339e-04
5.9781250000e+00 2.4006361016e-01 8.1015545270e-04
5.9812500000e+00 2.4045031553e-01 8.6605744573e-04
5.9843750000e+00 2.4086683829e-01 9.2287868053e-04
5.9875000000e+00 2.4131294173e-01 9.8044233606e-04
5.9906250000e+00 2.4178837783e-01 1.0386090724e-03
5.9937500000e+00 2.4229288021e-01 1.0972673554e-03
5.9968750000e+00 2.4282616656e-01 1.1563273386e-03
6.0000000000e+00 2.4338793894e-01 1.2157160063e-03
