1.5034375000e+01 2.3956587137e-01 1.0208519445e-03
1.5037500000e+01 2.3974499352e-01 1.0352175084e-03
1.5040625000e+01 2.3992081978e-01 1.0495491420e-03
1.5043750000e+01 2.4009325123e-01 1.0638466264e-03
1.5046875000e+01 2.4026225506e-01 1.0781097789e-03
1.5050000000e+01 2.4042785485e-01 1.0923384052e-03
1.5053125000e+01 2.4059011873e-01 1.1065321508e-03
1.5056250000e+01 2.4074915339e-01 1.1206908491e-03
1.5059375000e+01 2.4090509061e-01 1.1348141925e-03
1.5062500000e+01 2.4105807623e-01 1.1489018599e-03
1.5065625000e+01 2.4120826475e-01 1.1629538028e-03
1.5068750000e+01 2.4135580519e-01 1.1769696350e-03
1.5071875000e+01 2.4150083858e-01 1.1909492190e-03
1.5075000000e+01 2.4164349242e-01 1.2048921752e-03
1.5078125000e+01 2.4178388083e-01 1.2187982856e-03
1.5081250000e+01 2.4192210408e-01 1.2326673599e-03
1.5084375000e+01 2.4205825502e-01 1.2464992763e-03
1.5087500000e+01 2.4219241870e-01 1.2602935965e-03
1.5090625000e+01 2.4232468618e-01 1.2740500192e-03
1.5093750000e+01 2.4245516054e-01 1.2877684163e-03
1.5096875000e+01 2.4258396623e-01 1.3014485322e-03
1.5100000000e+01 2.4271125424e-01 1.3150900607e-03
1.5103125000e+01 2.4283721307e-01 1.3286930054e-03
1.5106250000e+01 2.4296206677e-01 1.3422569733e-03
1.5109375000e+01 2.4308608237e-01 1.3557818520e-03
1.5112500000e+01 2.4320956564e-01 1.3692674089e-03
1.5115625000e+01 2.4333285719e-01 1.3827134999e-03
1.5118750000e+01 2.4345632467e-01 1.3961197967e-03
1.5121875000e+01 2.4358035758e-01 1.4094859799e-03
1.5125000000e+01 2.4370535691e-01 1.4228118463e-03
1.5128125000e+01 2.4383172159e-01 1.4360971330e-03
1.5131250000e+01 2.4395983914e-01 1.4493417284e-03
1.5134375000e+01 2.4409007061e-01 1.4625452652e-03
1.5137500000e+01 2.4422274080e-01 1.4757074887e-03
1.5140625000e+01 2.4435813179e-01 1.4888282892e-03
1.5143750000e+01 2.4449647144e-01 1.5019074183e-03
1.5146875000e+01 2.4463793035e-01 1.5149447181e-03
1.5150000000e+01 2.4478262058e-01 1.5279400523e-03
1.5153125000e+01 2.4493059148e-01 1.5408931680e-03
1.5156250000e+01 2.4508183473e-01 1.5538037360e-03
1.5159375000e+01 2.4523629608e-01 1.5666717241e-03
1.5162500000e+01 2.4539387504e-01 1.5794968490e-03
1.5165625000e+01 2.4555443951e-01 1.5922788379e-03
1.5168750000e+01 2.4571783700e-01 1.6050174344e-03
1.5171875000e+01 2.4588390679e-01 1.6177124346e-03
1.5175000000e+01 2.4605248957e-01 1.6303636342e-03
1.5178125000e+01 2.4622343487e-01 1.6429707314e-03
1.5181250000e+01 2.4639661430e-01 1.6555336907e-03
1.5184375000e+01 2.4657191848e-01 1.6680523334e-03
1.5187500000e+01 2.4674925976e-01 1.6805263942e-03
1.5190625000e+01 2.4692857064e-01 1.6929557021e-03
1.5193750000e+01 2.4710979780e-01 1.7053399689e-03
1.5196875000e+01 2.4729289463e-01 1.7176789184e-03
1.5200000000e+01 2.4747781324e-01 1.7299725430e-03
1.5203125000e+01 2.4766448604e-01 1.7422204738e-03
1.5206250000e+01 2.4785282304e-01 1.7544225982e-03
1.5209375000e+01 2.4804269825e-01 1.7665787217e-03
1.5212500000e+01 2.4823394245e-01 1.7786885347e-03
1.5215625000e+01 2.4842633974e-01 1.7907518809e-03
1.5218750000e+01 2.4861962712e-01 1.8027685030e-03
1.5221875000e+01 2.4881349894e-01 1.8147383334e-03
1.5225000000e+01 2.4900760654e-01 1.8266610813e-03
1.5228125000e+01 2.4920157277e-01 1.8385365646e-03
1.5231250000e+01 2.4939500501e-01 1.8503646896e-03
1.5234375000e+01 2.4958750283e-01 1.8621452962e-03
1.5237500000e+01 2.4977867582e-01 1.8738782440e-03
1.5240625000e+01 2.4996815162e-01 1.8855633473e-03
1.5243750000e+01 2.5015558800e-01 1.8972003033e-03
1.5246875000e+01 2.5034068715e-01 1.9087889831e-03
1.5250000000e+01 2.5052319625e-01 1.9203291128e-03
1.5253125000e+01 2.5070291318e-01 1.9318205013e-03
1.5256250000e+01 2.5087968613e-01 1.9432629122e-03
1.5259375000e+01 2.5105341467e-01 1.9546563562e-03
1.5262500000e+01 2.5122403732e-01 1.9660006509e-03
1.5265625000e+01 2.5139152843e-01 1.9772956252e-03
1.5268750000e+01 2.5155588942e-01 1.9885410023e-03
1.5271875000e+01 2.5171714348e-01 1.9997366519e-03
1.5275000000e+01 2.5187532897e-01 2.0108824589e-03
1.5278125000e+01 2.5203048649e-01 2.0219779871e-03
1.5281250000e+01 2.5218266677e-01 2.0330230660e-03
1.5284375000e+01 2.5233193154e-01 2.0440176983e-03
1.5287500000e+01 2.5247834516e-01 2.0549616101e-03
1.5290625000e+01 2.5262198647e-01 2.0658546793e-03
1.5293750000e+01 2.5276295895e-01 2.0766968433e-03
1.5296875000e+01 2.5290138939e-01 2.0874878942e-03
1.5300000000e+01 2.5303744645e-01 2.0982277160e-03
1.5303125000e+01 2.5317134067e-01 2.1089160506e-03
1.5306250000e+01 2.5330333616e-01 2.1195527558e-03
1.5309375000e+01 2.5343375088e-01 2.1301376855e-03
1.5312500000e+01 2.5356295570e-01 2.1406705566e-03
1.5315625000e+01 2.5369137255e-01 2.1511512542e-03
1.5318750000e+01 2.5381946361e-01 2.1615796552e-03
1.5321875000e+01 2.5394771735e-01 2.1719556019e-03
1.5325000000e+01 2.5407663655e-01 2.1822789856e-03
1.5328125000e+01 2.5420671565e-01 2.1925496422e-03
1.5331250000e+01 2.5433842644e-01 2.2027675796e-03
1.5334375000e+01 2.5447219558e-01 2.2129325823e-03
1.5337500000e+01 2.5460838892e-01 2.2230443266e-03
1.5340625000e+01 2.5474730671e-01 2.2331027653e-03
1.5343750000e+01 2.5488916941e-01 2.2431076259e-03
1.5346875000e+01 2.5503411709e-01 2.2530588242e-03
1.5350000000e+01 2.5518220933e-01 2.2629561871e-03
1.5353125000e+01 2.5533343481e-01 2.2727996270e-03
1.5356250000e+01 2.5548771749e-01 2.2825888508e-03
1.5359375000e+01 2.5564493569e-01 2.2923237575e-03
1.5362500000e+01 2.5580493688e-01 2.3020043236e-03
1.5365625000e+01 2.5596754891e-01 2.3116303302e-03
1.5368750000e+01 2.5613259774e-01 2.3212016737e-03
1.5371875000e+01 2.5629992325e-01 2.3307182688e-03
1.5375000000e+01 2.5646937871e-01 2.3401797711e-03
1.5378125000e+01 2.5664084766e-01 2.3495860040e-03
1.5381250000e+01 2.5681424660e-01 2.3589370780e-03
1.5384375000e+01 2.5698951225e-01 2.3682327996e-03
1.5387500000e+01 2.5716660398e-01 2.3774730030e-03
1.5390625000e+01 2.5734549099e-01 2.3866574455e-03
1.5393750000e+01 2.5752615352e-01 2.3957862751e-03
1.5396875000e+01 2.5770855791e-01 2.4048593445e-03
1.5400000000e+01 2.5789265226e-01 2.4138763750e-03
1.5403125000e+01 2.5807836317e-01 2.4228372692e-03
1.5406250000e+01 2.5826558457e-01 2.4317418326e-03
1.5409375000e+01 2.5845417852e-01 2.4405899178e-03
1.5412500000e+01 2.5864397951e-01 2.4493815046e-03
1.5415625000e+01 2.5883479309e-01 2.4581165256e-03
1.5418750000e+01 2.5902640472e-01 2.4667947120e-03
1.5421875000e+01 2.5921859056e-01 2.4754160085e-03
1.5425000000e+01 2.5941112901e-01 2.4839803381e-03
1.5428125000e+01 2.5960380802e-01 2.4924876068e-03
1.5431250000e+01 2.5979643701e-01 2.5009376132e-03
1.5434375000e+01 2.5998885944e-01 2.5093302851e-03
1.5437500000e+01 2.6018095151e-01 2.5176654023e-03
1.5440625000e+01 2.6037263438e-01 2.5259429257e-03
1.5443750000e+01 2.6056386998e-01 2.5341626736e-03
1.5446875000e+01 2.6075466115e-01 2.5423246361e-03
1.5450000000e+01 2.6094504481e-01 2.5504287497e-03
1.5453125000e+01 2.6113508565e-01 2.5584748105e-03
1.5456250000e+01 2.6132487043e-01 2.5664627622e-03
1.5459375000e+01 2.6151449849e-01 2.5743925018e-03
1.5462500000e+01 2.6170407122e-01 2.5822638399e-03
1.5465625000e+01 2.6189368660e-01 2.5900767318e-03
1.5468750000e+01 2.6208343043e-01 2.5978310661e-03
1.5471875000e+01 2.6227336965e-01 2.6055267474e-03
1.5475000000e+01 2.6246354788e-01 2.6131635748e-03
1.5478125000e+01 2.6265398592e-01 2.6207415480e-03
1.5481250000e+01 2.6284467496e-01 2.6282605086e-03
1.5484375000e+01 2.6303558517e-01 2.6357204550e-03
1.5487500000e+01 2.6322665716e-01 2.6431212581e-03
1.5490625000e+01 2.6341781007e-01 2.6504628447e-03
1.5493750000e+01 2.6360893962e-01 2.6577450465e-03
1.5496875000e+01 2.6379992923e-01 2.6649678809e-03
1.5500000000e+01 2.6399064384e-01 2.6721311280e-03
1.5503125000e+01 2.6418093883e-01 2.6792347207e-03
1.5506250000e+01 2.6437066335e-01 2.6862786960e-03
1.5509375000e+01 2.6455965199e-01 2.6932627692e-03
1.5512500000e+01 2.6474774627e-01 2.7001871818e-03
1.5515625000e+01 2.6493476886e-01 2.7070515809e-03
1.5518750000e+01 2.6512054767e-01 2.7138559168e-03
1.5521875000e+01 2.6530490801e-01 2.7206002080e-03
1.5525000000e+01 2.6548767318e-01 2.7272844240e-03
1.5528125000e+01 2.6566865613e-01 2.7339082063e-03
1.5531250000e+01 2.6584767790e-01 2.7404716173e-03
1.5534375000e+01 2.6602455539e-01 2.7469745486e-03
1.5537500000e+01 2.6619911247e-01 2.7534170189e-03
1.5540625000e+01 2.6637117263e-01 2.7597990077e-03
1.5543750000e+01 2.6654055865e-01 2.7661202850e-03
1.5546875000e+01 2.6670710211e-01 2.7723808610e-03
1.5550000000e+01 2.6687063609e-01 2.7785806005e-03
1.5553125000e+01 2.6703100085e-01 2.7847195866e-03
1.5556250000e+01 2.6718803153e-01 2.7907975598e-03
1.5559375000e+01 2.6734157031e-01 2.7968145599e-03
1.5562500000e+01 2.6749145974e-01 2.8027706394e-03
1.5565625000e+01 2.6763753294e-01 2.8086656061e-03
1.5568750000e+01 2.6777962158e-01 2.8144993084e-03
1.5571875000e+01 2.6791755868e-01 2.8202718957e-03
1.5575000000e+01 2.6805116274e-01 2.8259830028e-03
1.5578125000e+01 2.6818025601e-01 2.8316327051e-03
1.5581250000e+01 2.6830466065e-01 2.8372210654e-03
1.5584375000e+01 2.6842419249e-01 2.8427479219e-03
1.5587500000e+01 2.6853867438e-01 2.8482131725e-03
1.5590625000e+01 2.6864794024e-01 2.8536168371e-03
1.5593750000e+01 2.6875183803e-01 2.8589590527e-03
1.5596875000e+01 2.6885021954e-01 2.8642394925e-03
1.5600000000e+01 2.6894296684e-01 2.8694582387e-03
