1.8575000000e+01 2.4011034028e-01 1.8705587171e-03
1.8578125000e+01 2.3999113307e-01 1.8638502290e-03
1.8581250000e+01 2.3987308362e-01 1.8571086546e-03
1.8584375000e+01 2.3975645429e-01 1.8503342836e-03
1.8587500000e+01 2.3964149849e-01 1.8435272247e-03
1.8590625000e+01 2.3952845927e-01 1.8366874585e-03
1.8593750000e+01 2.3941757640e-01 1.8298153456e-03
1.8596875000e+01 2.3930907112e-01 1.8229109037e-03
1.8600000000e+01 2.3920315453e-01 1.8159743546e-03
1.8603125000e+01 2.3910001987e-01 1.8090058869e-03
1.8606250000e+01 2.3899984467e-01 1.8020056546e-03
1.8609375000e+01 2.3890278716e-01 1.7949737046e-03
1.8612500000e+01 2.3880899516e-01 1.7879103859e-03
1.8615625000e+01 2.3871859963e-01 1.7808157514e-03
1.8618750000e+01 2.3863171912e-01 1.7736898796e-03
1.8621875000e+01 2.3854846480e-01 1.7665329032e-03
1.8625000000e+01 2.3846894192e-01 1.7593450898e-03
1.8628125000e+01 2.3839324699e-01 1.7521264973e-03
1.8631250000e+01 2.3832147445e-01 1.7448774402e-03
1.8634375000e+01 2.3825370723e-01 1.7375979806e-03
1.8637500000e+01 2.3819001816e-01 1.7302882764e-03
1.8640625000e+01 2.3813046547e-01 1.7229484466e-03
1.8643750000e+01 2.3807508755e-01 1.7155786443e-03
1.8646875000e+01 2.3802389487e-01 1.7081791452e-03
1.8650000000e+01 2.3797686443e-01 1.7007499703e-03
1.8653125000e+01 2.3793393595e-01 1.6932914077e-03
1.8656250000e+01 2.3789500086e-01 1.6858034326e-03
1.8659375000e+01 2.3785990670e-01 1.6782863003e-03
1.8662500000e+01 2.3782844930e-01 1.6707401877e-03
1.8665625000e+01 2.3780037215e-01 1.6631652329e-03
1.8668750000e+01 2.3777536923e-01 1.6555615696e-03
1.8671875000e+01 2.3775309030e-01 1.6479294074e-03
1.8675000000e+01 2.3773314108e-01 1.6402689863e-03
1.8678125000e+01 2.3771509020e-01 1.6325803360e-03
1.8681250000e+01 2.3769847764e-01 1.6248636531e-03
1.8684375000e+01 2.3768282363e-01 1.6171191322e-03
1.8687500000e+01 2.3766763529e-01 1.6093468712e-03
1.8690625000e+01 2.3765241822e-01 1.6015471206e-03
1.8693750000e+01 2.3763668286e-01 1.5937199863e-03
1.8696875000e+01 2.3761995928e-01 1.5858657810e-03
1.8700000000e+01 2.3760179499e-01 1.5779844981e-03
1.8703125000e+01 2.3758177637e-01 1.5700763216e-03
1.8706250000e+01 2.3755952603e-01 1.5621413449e-03
1.8709375000e+01 2.3753470955e-01 1.5541798033e-03
1.8712500000e+01 2.3750703768e-01 1.5461917638e-03
1.8715625000e+01 2.3747627508e-01 1.5381774382e-03
1.8718750000e+01 2.3744223532e-01 1.5301371438e-03
1.8721875000e+01 2.3740477679e-01 1.5220709505e-03
1.8725000000e+01 2.3736380789e-01 1.5139790190e-03
1.8728125000e+01 2.3731927886e-01 1.5058616476e-03
1.8731250000e+01 2.3727117695e-01 1.4977188675e-03
1.8734375000e+01 2.3721952584e-01 1.4895509815e-03
1.8737500000e+01 2.3716437401e-01 1.4813581243e-03
1.8740625000e+01 2.3710579383e-01 1.4731403118e-03
1.8743750000e+01 2.3704387941e-01 1.4648979177e-03
1.8746875000e+01 2.3697873578e-01 1.4566309176e-03
1.8750000000e+01 2.3691048054e-01 1.4483395109e-03
1.8753125000e+01 2.3683923937e-01 1.4400240308e-03
1.8756250000e+01 2.3676514335e-01 1.4316846196e-03
1.8759375000e+01 2.3668832694e-01 1.4233212898e-03
1.8762500000e+01 2.3660893313e-01 1.4149342423e-03
1.8765625000e+01 2.3652711067e-01 1.4065238856e-03
1.8768750000e+01 2.3644300990e-01 1.3980901730e-03
1.8771875000e+01 2.3635679083e-01 1.3896333733e-03
1.8775000000e+01 2.3626861992e-01 1.3811535765e-03
1.8778125000e+01 2.3617867059e-01 1.3726510005e-03
1.8781250000e+01 2.3608712384e-01 1.3641257629e-03
1.8784375000e+01 2.3599416935e-01 1.3555781670e-03
1.8787500000e+01 2.3589999823e-01 1.3470082277e-03
1.8790625000e+01 2.3580481426e-01 1.3384162103e-03
1.8793750000e+01 2.3570882325e-01 1.3298022312e-03
1.8796875000e+01 2.3561223858e-01 1.3211664469e-03
1.8800000000e+01 2.3551527894e-01 1.3125089715e-03
1.8803125000e+01 2.3541817417e-01 1.3038301106e-03
1.8806250000e+01 2.3532115779e-01 1.2951300964e-03
1.8809375000e+01 2.3522446977e-01 1.2864091547e-03
1.8812500000e+01 2.3512835299e-01 1.2776672789e-03
1.8815625000e+01 2.3503305398e-01 1.2689046550e-03
1.8818750000e+01 2.3493882308e-01 1.2601215975e-03
1.8821875000e+01 2.3484590499e-01 1.2513182454e-03
1.8825000000e+01 2.3475453649e-01 1.2424947355e-03
1.8828125000e+01 2.3466494218e-01 1.2336513412e-03
1.8831250000e+01 2.3457733023e-01 1.2247882818e-03
1.8834375000e+01 2.3449188097e-01 1.2159055954e-03
1.8837500000e+01 2.3440874411e-01 1.2070034845e-03
1.8840625000e+01 2.3432803294e-01 1.1980820626e-03
1.8843750000e+01 2.3424981821e-01 1.1891416236e-03
1.8846875000e+01 2.3417412172e-01 1.1801822716e-03
1.8850000000e+01 2.3410091410e-01 1.1712042593e-03
1.8853125000e+01 2.3403011199e-01 1.1622077342e-03
1.8856250000e+01 2.3396157709e-01 1.1531927927e-03
1.8859375000e+01 2.3389512065e-01 1.1441597740e-03
1.8862500000e+01 2.3383050370e-01 1.1351089031e-03
1.8865625000e+01 2.3376744330e-01 1.1260402891e-03
1.8868750000e+01 2.3370562558e-01 1.1169542072e-03
1.8871875000e+01 2.3364470967e-01 1.1078506965e-03
1.8875000000e+01 2.3358434476e-01 1.0987299426e-03
1.8878125000e+01 2.3352418199e-01 1.0895920811e-03
1.8881250000e+01 2.3346388842e-01 1.0804373751e-03
1.8884375000e+01 2.3340315848e-01 1.0712659463e-03
1.8887500000e+01 2.3334172646e-01 1.0620780248e-03
1.8890625000e+01 2.3327937676e-01 1.0528739173e-03
1.8893750000e+01 2.3321594423e-01 1.0436536751e-03
1.8896875000e+01 2.3315132508e-01 1.0344174676e-03
1.8900000000e+01 2.3308547835e-01 1.0251657186e-03
1.8903125000e+01 2.3301841656e-01 1.0158984153e-03
1.8906250000e+01 2.3295020792e-01 1.0066156905e-03
1.8909375000e+01 2.3288096966e-01 9.9731786521e-04
1.8912500000e+01 2.3281086045e-01 9.8800512008e-04
1.8915625000e+01 2.3274007278e-01 9.7867760374e-04
1.8918750000e+01 2.3266882492e-01 9.6933539637e-04
1.8921875000e+01 2.3259735535e-01 9.5997878678e-04
1.8925000000e+01 2.3252591346e-01 9.5060783908e-04
1.8928125000e+01 2.3245475733e-01 9.4122286069e-04
1.8931250000e+01 2.3238414691e-01 9.3182398317e-04
1.8934375000e+01 2.3231433952e-01 9.2241145211e-04
1.8937500000e+01 2.3224558607e-01 9.1298536030e-04
1.8940625000e+01 2.3217813118e-01 9.0354591437e-04
1.8943750000e+01 2.3211220744e-01 8.9409345268e-04
1.8946875000e+01 2.3204803554e-01 8.8462819704e-04
1.8950000000e+01 2.3198581915e-01 8.7515015582e-04
1.8953125000e+01 2.3192574757e-01 8.6565967201e-04
1.8956250000e+01 2.3186799143e-01 8.5615692229e-04
1.8959375000e+01 2.3181270050e-01 8.4664200293e-04
1.8962500000e+01 2.3176000688e-01 8.3711514925e-04
1.8965625000e+01 2.3171002417e-01 8.2757667159e-04
1.8968750000e+01 2.3166284837e-01 8.1802673313e-04
1.8971875000e+01 2.3161855951e-01 8.0846552082e-04
1.8975000000e+01 2.3157722734e-01 7.9889329403e-04
1.8978125000e+01 2.3153891228e-01 7.8931026045e-04
1.8981250000e+01 2.3150367235e-01 7.7971642073e-04
1.8984375000e+01 2.3147156858e-01 7.7011200965e-04
1.8987500000e+01 2.3144266806e-01 7.6049713551e-04
1.8990625000e+01 2.3141705101e-01 7.5087216633e-04
1.8993750000e+01 2.3139481096e-01 7.4123719646e-04
1.8996875000e+01 2.3137605371e-01 7.3159244737e-04
1.9000000000e+01 2.3136090252e-01 7.2193821130e-04
1.9003125000e+01 2.3134948951e-01 7.1227461268e-04
1.9006250000e+01 2.3134195366e-01 7.0260199261e-04
1.9009375000e+01 2.3133843359e-01 6.9292049595e-04
1.9012500000e+01 2.3133906084e-01 6.8323025380e-04
1.9015625000e+01 2.3134395162e-01 6.7746205155e-04
1.9018750000e+01 2.3135319918e-01 6.7701497423e-04
1.9021875000e+01 2.3136686563e-01 6.7655166506e-04
1.9025000000e+01 2.3138497699e-01 6.7607216855e-04
1.9028125000e+01 2.3140752037e-01 6.7557647647e-04
1.9031250000e+01 2.3143443724e-01 6.7506458450e-04
1.9034375000e+01 2.3146562432e-01 6.7453660897e-04
1.9037500000e+01 2.3150093407e-01 6.7399249861e-04
1.9040625000e+01 2.3154017147e-01 6.7343231301e-04
1.9043750000e+01 2.3158309715e-01 6.7285603148e-04
1.9046875000e+01 2.3162942970e-01 6.7226358559e-04
1.9050000000e+01 2.3167884978e-01 6.7165506036e-04
1.9053125000e+01 2.3173099741e-01 6.7103046139e-04
1.9056250000e+01 2.3178547642e-01 6.7038967323e-04
1.9059375000e+01 2.3184185713e-01 6.6973285121e-04
1.9062500000e+01 2.3189967759e-01 6.6905994942e-04
1.9065625000e+01 2.3195844959e-01 6.6837099354e-04
1.9068750000e+01 2.3201765913e-01 6.6766593973e-04
1.9071875000e+01 2.3207677214e-01 6.6694487380e-04
1.9075000000e+01 2.3213524045e-01 6.6620783071e-04
1.9078125000e+01 2.3219250696e-01 6.6545473893e-04
1.9081250000e+01 2.3224801548e-01 6.6468577367e-04
1.9084375000e+01 2.3230121413e-01 6.6390074898e-04
1.9087500000e+01 2.3235156961e-01 6.6309982915e-04
1.9090625000e+01 2.3239857092e-01 6.6228296690e-04
1.9093750000e+01 2.3244174109e-01 6.6145020598e-04
1.9096875000e+01 2.3248064657e-01 6.6060154221e-04
1.9100000000e+01 2.3251490222e-01 6.5973700693e-04
1.9103125000e+01 2.3254418141e-01 6.5885663948e-04
1.9106250000e+01 2.3256822160e-01 6.5796042218e-04
1.9109375000e+01 2.3258683056e-01 6.5704836647e-04
1.9112500000e+01 2.3259988630e-01 6.5612047678e-04
1.9115625000e+01 2.3260733824e-01 6.5517678407e-04
1.9118750000e+01 2.3260920616e-01 6.5421734442e-04
1.9121875000e+01 2.3260557267e-01 6.5324213019e-04
1.9125000000e+01 2.3259657750e-01 6.5225120030e-04
1.9128125000e+01 2.3258240474e-01 6.5124466228e-04
1.9131250000e+01 2.3256327043e-01 6.5022246810e-04
1.9134375000e+01 2.3253940736e-01 6.4918459583e-04
1.9137500000e+01 2.3251105321e-01 6.4813117128e-04
1.9140625000e+01 2.3247843708e-01 6.4706213833e-04
1.9143750000e+01 2.3244176542e-01 6.4597751277e-04
1.9146875000e+01 2.3240121470e-01 6.4487738502e-04
1.9150000000e+01 2.3235692575e-01 6.4376180699e-04
1.9153125000e+01 2.3230900073e-01 6.4263072502e-04
1.9156250000e+01 2.3225751212e-01 6.4148422961e-04
1.9159375000e+01 2.3220250534e-01 6.4032232449e-04
1.9162500000e+01 2.3214401504e-01 6.3914504833e-04
1.9165625000e+01 2.3208207708e-01 6.3795240881e-04
1.9168750000e+01 2.3201674739e-01 6.3674440890e-04
1.9171875000e+01 2.3194811754e-01 6.3552106551e-04
1.9175000000e+01 2.3187633169e-01 6.3428246523e-04
1.9178125000e+01 2.3180159924e-01 6.3302861836e-04
1.9181250000e+01 2.3172420353e-01 6.3175955413e-04
1.9184375000e+01 2.3164450336e-01 6.3047530395e-04
1.9187500000e+01 2.3156293490e-01 6.2917594151e-04
1.9190625000e+01 2.3148000445e-01 6.2786151602e-04
1.9193750000e+01 2.3139627565e-01 6.2653200803e-04
1.9196875000e+01 2.3131235325e-01 6.2518746422e-04
1.9200000000e+01 2.3122886619e-01 6.2382792484e-04
