1.3340625000e+01 2.9131919744e-01 3.9481660470e-03
1.3343750000e+01 2.9153234978e-01 3.9562846360e-03
1.3346875000e+01 2.9174360560e-01 3.9643177389e-03
1.3350000000e+01 2.9195276860e-01 3.9722652788e-03
1.3353125000e+01 2.9215966942e-01 3.9801271804e-03
1.3356250000e+01 2.9236417270e-01 3.9879033703e-03
1.3359375000e+01 2.9256618189e-01 3.9955937771e-03
1.3362500000e+01 2.9276564125e-01 4.0031983309e-03
1.3365625000e+01 2.9296253495e-01 4.0107169638e-03
1.3368750000e+01 2.9315688335e-01 4.0181496098e-03
1.3371875000e+01 2.9334873686e-01 4.0254962045e-03
1.3375000000e+01 2.9353816812e-01 4.0327566854e-03
1.3378125000e+01 2.9372526338e-01 4.0399309919e-03
1.3381250000e+01 2.9391011392e-01 4.0470190651e-03
1.3384375000e+01 2.9409280852e-01 4.0540208479e-03
1.3387500000e+01 2.9427342761e-01 4.0609362852e-03
1.3390625000e+01 2.9445203964e-01 4.0677653233e-03
1.3393750000e+01 2.9462869980e-01 4.0745079107e-03
1.3396875000e+01 2.9480345099e-01 4.0811639975e-03
1.3400000000e+01 2.9497632675e-01 4.0877335356e-03
1.3403125000e+01 2.9514735545e-01 4.0942164789e-03
1.3406250000e+01 2.9531656511e-01 4.1006127828e-03
1.3409375000e+01 2.9548398816e-01 4.1069224047e-03
1.3412500000e+01 2.9564966553e-01 4.1131453037e-03
1.3415625000e+01 2.9581364954e-01 4.1192814407e-03
1.3418750000e+01 2.9597600538e-01 4.1253307785e-03
1.3421875000e+01 2.9613681113e-01 4.1312932815e-03
1.3425000000e+01 2.9629615632e-01 4.1371689159e-03
1.3428125000e+01 2.9645413957e-01 4.1429576499e-03
1.3431250000e+01 2.9661086549e-01 4.1486594532e-03
1.3434375000e+01 2.9676644133e-01 4.1542742974e-03
1.3437500000e+01 2.9692097386e-01 4.1598021559e-03
1.3440625000e+01 2.9707456674e-01 4.1652430038e-03
1.3443750000e+01 2.9722731864e-01 4.1705968179e-03
1.3446875000e+01 2.9737932218e-01 4.1758635768e-03
1.3450000000e+01 2.9753066375e-01 4.1810432609e-03
1.3453125000e+01 2.9768142398e-01 4.1861358524e-03
1.3456250000e+01 2.9783167870e-01 4.1911413350e-03
1.3459375000e+01 2.9798150000e-01 4.1960596944e-03
1.3462500000e+01 2.9813095708e-01 4.2008909179e-03
1.3465625000e+01 2.9828011661e-01 4.2056349945e-03
1.3468750000e+01 2.9842904203e-01 4.2102919151e-03
1.3471875000e+01 2.9857779190e-01 4.2148616720e-03
1.3475000000e+01 2.9872641685e-01 4.2193442596e-03
1.3478125000e+01 2.9887495528e-01 4.2237396737e-03
1.3481250000e+01 2.9902342806e-01 4.2280479120e-03
1.3484375000e+01 2.9917183243e-01 4.2322689740e-03
1.3487500000e+01 2.9932013572e-01 4.2364028606e-03
1.3490625000e+01 2.9946826945e-01 4.2404495747e-03
1.3493750000e+01 2.9961612460e-01 4.2444091209e-03
1.3496875000e+01 2.9976354853e-01 4.2482815052e-03
1.3500000000e+01 2.9991034440e-01 4.2520667358e-03
1.3503125000e+01 3.0005627327e-01 4.2557648221e-03
1.3506250000e+01 3.0020105911e-01 4.2593757756e-03
1.3509375000e+01 3.0034439670e-01 4.2628996094e-03
1.3512500000e+01 3.0048596185e-01 4.2663363382e-03
1.3515625000e+01 3.0062542333e-01 4.2696859785e-03
1.3518750000e+01 3.0076245555e-01 4.2729485485e-03
1.3521875000e+01 3.0089675092e-01 4.2761240680e-03
1.3525000000e+01 3.0102803092e-01 4.2792125585e-03
1.3528125000e+01 3.0115605480e-01 4.2822140434e-03
1.3531250000e+01 3.0128062533e-01 4.2851285475e-03
1.3534375000e+01 3.0140159100e-01 4.2879560975e-03
1.3537500000e+01 3.0151884477e-01 4.2906967216e-03
1.3540625000e+01 3.0163231951e-01 4.2933504499e-03
1.3543750000e+01 3.0174198087e-01 4.2959173140e-03
1.3546875000e+01 3.0184781827e-01 4.2983973472e-03
1.3550000000e+01 3.0194983524e-01 4.3007905845e-03
1.3553125000e+01 3.0204804000e-01 4.3030970627e-03
1.3556250000e+01 3.0214243726e-01 4.3053168202e-03
1.3559375000e+01 3.0223302224e-01 4.3074498969e-03
1.3562500000e+01 3.0231977724e-01 4.3094963346e-03
1.3565625000e+01 3.0240267121e-01 4.3114561768e-03
1.3568750000e+01 3.0248166214e-01 4.3133294685e-03
1.3571875000e+01 3.0255670202e-01 4.3151162565e-03
1.3575000000e+01 3.0262774361e-01 4.3168165892e-03
1.3578125000e+01 3.0269474829e-01 4.3184305168e-03
1.3581250000e+01 3.0275769392e-01 4.3199580910e-03
1.3584375000e+01 3.0281658185e-01 4.3213993653e-03
1.3587500000e+01 3.0287144205e-01 4.3227543947e-03
1.3590625000e+01 3.0292233572e-01 4.3240232361e-03
1.3593750000e+01 3.0296935488e-01 4.3252059478e-03
1.3596875000e+01 3.0301261860e-01 4.3263025898e-03
1.3600000000e+01 3.0305226621e-01 4.3273132240e-03
1.3603125000e+01 3.0308844764e-01 4.3282379135e-03
1.3606250000e+01 3.0312131170e-01 4.3290767234e-03
1.3609375000e+01 3.0315099308e-01 4.3298297203e-03
1.3612500000e+01 3.0317759913e-01 4.3304969722e-03
1.3615625000e+01 3.0320119732e-01 4.3310785492e-03
1.3618750000e+01 3.0322180442e-01 4.3315745226e-03
1.3621875000e+01 3.0323937830e-01 4.3319849654e-03
1.3625000000e+01 3.0325381293e-01 4.3323099523e-03
1.3628125000e+01 3.0326493715e-01 4.3325495596e-03
1.3631250000e+01 3.0327251729e-01 4.3327038652e-03
1.3634375000e+01 3.0327626364e-01 4.3327729484e-03
1.3637500000e+01 3.0327584039e-01 4.3327568903e-03
1.3640625000e+01 3.0327087855e-01 4.3326557736e-03
1.3643750000e+01 3.0326099092e-01 4.3324696824e-03
1.3646875000e+01 3.0324578845e-01 4.3321987026e-03
1.3650000000e+01 3.0322489674e-01 4.3318429216e-03
1.3653125000e+01 3.0319797199e-01 4.3314024282e-03
1.3656250000e+01 3.0316471525e-01 4.3308773131e-03
1.3659375000e+01 3.0312488438e-01 4.3302676683e-03
1.3662500000e+01 3.0307830299e-01 4.3295735875e-03
1.3665625000e+01 3.0302486611e-01 4.3287951660e-03
1.3668750000e+01 3.0296454240e-01 4.3279325005e-03
1.3671875000e+01 3.0289737298e-01 4.3269856895e-03
1.3675000000e+01 3.0282346741e-01 4.3259548329e-03
1.3678125000e+01 3.0274299709e-01 4.3248400320e-03
1.3681250000e+01 3.0265618701e-01 4.3236413901e-03
1.3684375000e+01 3.0256330642e-01 4.3223590117e-03
1.3687500000e+01 3.0246465938e-01 4.3209930028e-03
1.3690625000e+01 3.0236057571e-01 4.3195434712e-03
1.3693750000e+01 3.0225140308e-01 4.3180105261e-03
1.3696875000e+01 3.0213750068e-01 4.3163942781e-03
1.3700000000e+01 3.0201923462e-01 4.3146948395e-03
1.3703125000e+01 3.0189697525e-01 4.3129123239e-03
1.3706250000e+01 3.0177109606e-01 4.3110468468e-03
1.3709375000e+01 3.0164197399e-01 4.3090985247e-03
1.3712500000e+01 3.0150999059e-01 4.3070674759e-03
1.3715625000e+01 3.0137553359e-01 4.3049538202e-03
1.3718750000e+01 3.0123899831e-01 4.3027576787e-03
1.3721875000e+01 3.0110078853e-01 4.3004791742e-03
1.3725000000e+01 3.0096131645e-01 4.2981184307e-03
1.3728125000e+01 3.0082100148e-01 4.2956755739e-03
1.3731250000e+01 3.0068026778e-01 4.2931507309e-03
1.3734375000e+01 3.0053954066e-01 4.2905440303e-03
1.3737500000e+01 3.0039924176e-01 4.2878556020e-03
1.3740625000e+01 3.0025978333e-01 4.2850855775e-03
1.3743750000e+01 3.0012156172e-01 4.2822340897e-03
1.3746875000e+01 2.9998495031e-01 4.2793012730e-03
1.3750000000e+01 2.9985029204e-01 4.2762872632e-03
1.3753125000e+01 2.9971789189e-01 4.2731921976e-03
1.3756250000e+01 2.9958800939e-01 4.2700162148e-03
1.3759375000e+01 2.9946085155e-01 4.2667594550e-03
1.3762500000e+01 2.9933656649e-01 4.2634220599e-03
1.3765625000e+01 2.9921523807e-01 4.2600041723e-03
1.3768750000e+01 2.9909688188e-01 4.2565059369e-03
1.3771875000e+01 2.9898144291e-01 4.2529274994e-03
1.3775000000e+01 2.9886879502e-01 4.2492690073e-03
1.3778125000e+01 2.9875874262e-01 4.2455306092e-03
1.3781250000e+01 2.9865102443e-01 4.2417124555e-03
1.3784375000e+01 2.9854531933e-01 4.2378146977e-03
1.3787500000e+01 2.9844125418e-01 4.2338374888e-03
1.3790625000e+01 2.9833841344e-01 4.2297809834e-03
1.3793750000e+01 2.9823635000e-01 4.2256453373e-03
1.3796875000e+01 2.9813459715e-01 4.2214307078e-03
1.3800000000e+01 2.9803268108e-01 4.2171372536e-03
1.3803125000e+01 2.9793013343e-01 4.2127651347e-03
1.3806250000e+01 2.9782650363e-01 4.2083145127e-03
1.3809375000e+01 2.9772137037e-01 4.2037855504e-03
1.3812500000e+01 2.9761435199e-01 4.1991784121e-03
1.3815625000e+01 2.9750511526e-01 4.1944932632e-03
1.3818750000e+01 2.9739338227e-01 4.1897302709e-03
1.3821875000e+01 2.9727893510e-01 4.1848896034e-03
1.3825000000e+01 2.9716161798e-01 4.1799714303e-03
1.3828125000e+01 2.9704133685e-01 4.1749759228e-03
1.3831250000e+01 2.9691805612e-01 4.1699032530e-03
1.3834375000e+01 2.9679179275e-01 4.1647535948e-03
1.3837500000e+01 2.9666260775e-01 4.1595271230e-03
1.3840625000e+01 2.9653059552e-01 4.1542240141e-03
1.3843750000e+01 2.9639587148e-01 4.1488444456e-03
1.3846875000e+01 2.9625855862e-01 4.1433885964e-03
1.3850000000e+01 2.9611877389e-01 4.1378566469e-03
1.3853125000e+01 2.9597661511e-01 4.1322487785e-03
1.3856250000e+01 2.9583214937e-01 4.1265651740e-03
1.3859375000e+01 2.9568540374e-01 4.1208060177e-03
1.3862500000e+01 2.9553635888e-01 4.1149714948e-03
1.3865625000e+01 2.9538494597e-01 4.1090617921e-03
1.3868750000e+01 2.9523104722e-01 4.1030770976e-03
1.3871875000e+01 2.9507449977e-01 4.0970176005e-03
1.3875000000e+01 2.9491510276e-01 4.0908834913e-03
1.3878125000e+01 2.9475262678e-01 4.0846749618e-03
1.3881250000e+01 2.9458682515e-01 4.0783922050e-03
1.3884375000e+01 2.9441744615e-01 4.0720354153e-03
1.3887500000e+01 2.9424424530e-01 4.0656047881e-03
1.3890625000e+01 2.9406699707e-01 4.0591005202e-03
1.3893750000e+01 2.9388550524e-01 4.0525228098e-03
1.3896875000e+01 2.9369961163e-01 4.0458718560e-03
1.3900000000e+01 2.9350920264e-01 4.0391478594e-03
1.3903125000e+01 2.9331421367e-01 4.0323510218e-03
1.3906250000e+01 2.9311463133e-01 4.0254815460e-03
1.3909375000e+01 2.9291049343e-01 4.0185396363e-03
1.3912500000e+01 2.9270188713e-01 4.0115254981e-03
1.3915625000e+01 2.9248894523e-01 4.0044393381e-03
1.3918750000e+01 2.9227184104e-01 3.9972813641e-03
1.3921875000e+01 2.9205078190e-01 3.9900517852e-03
1.3925000000e+01 2.9182600175e-01 3.9827508116e-03
1.3928125000e+01 2.9159775292e-01 3.9753786548e-03
1.3931250000e+01 2.9136629745e-01 3.9679355275e-03
1.3934375000e+01 2.9113189810e-01 3.9604216435e-03
1.3937500000e+01 2.9089480949e-01 3.9528372179e-03
1.3940625000e+01 2.9065526953e-01 3.9451824669e-03
1.3943750000e+01 2.9041349155e-01 3.9374576080e-03
1.3946875000e+01 2.9016965733e-01 3.9296628597e-03
1.3950000000e+01 2.8992391149e-01 3.9217984417e-03
1.3953125000e+01 2.8967635751e-01 3.9138645750e-03
1.3956250000e+01 2.8942705547e-01 3.9058614816e-03
1.3959375000e+01 2.8917602197e-01 3.8977893847e-03
1.3962500000e+01 2.8892323211e-01 3.8896485088e-03
1.3965625000e+01 2.8866862343e-01 3.8814390792e-03
1.3968750000e+01 2.8841210192e-01 3.8731613227e-03
1.3971875000e+01 2.8815354945e-01 3.8648154670e-03
1.3975000000e+01 2.8789283248e-01 3.8564017410e-03
1.3978125000e+01 2.8762981152e-01 3.8479203748e-03
1.3981250000e+01 2.8736435080e-01 3.8393715994e-03
1.3984375000e+01 2.8709632781e-01 3.8307556471e-03
1.3987500000e+01 2.8682564221e-01 3.8220727513e-03
1.3990625000e+01 2.8655222381e-01 3.8133231464e-03
1.3993750000e+01 2.8627603939e-01 3.8045070681e-03
1.3996875000e+01 2.8599709815e-01 3.7956247529e-03
1.4000000000e+01 2.8571545565e-01 3.7866764386e-03
1.4003125000e+01 2.8543121619e-01 3.7776623640e-03
1.4006250000e+01 2.8514453360e-01 3.7685827689e-03
1.4009375000e+01 2.8485561035e-01 3.7594378944e-03
1.4012500000e+01 2.8456469500e-01 3.7502279824e-03
1.4015625000e+01 2.8427207817e-01 3.7409532760e-03
1.4018750000e+01 2.8397808696e-01 3.7316140192e-03
1.4021875000e+01 2.8368307819e-01 3.7222104571e-03
1.4025000000e+01 2.8338743060e-01 3.7127428360e-03
1.4028125000e+01 2.8309153650e-01 3.7032114030e-03
1.4031250000e+01 2.8279579307e-01 3.6936164063e-03
1.4034375000e+01 2.8250059385e-01 3.6839580950e-03
1.4037500000e+01 2.8220632075e-01 3.6742367194e-03
1.4040625000e+01 2.8191333685e-01 3.6644525306e-03
1.4043750000e+01 2.8162198021e-01 3.6546057809e-03
1.4046875000e+01 2.8133255889e-01 3.6446967234e-03
1.4050000000e+01 2.8104534712e-01 3.6347256121e-03
1.4053125000e+01 2.8076058261e-01 3.6246927023e-03
1.4056250000e+01 2.8047846494e-01 3.6145982500e-03
1.4059375000e+01 2.8019915492e-01 3.6044425121e-03
1.4062500000e+01 2.7992277471e-01 3.5942257465e-03
1.4065625000e+01 2.7964940879e-01 3.5839482123e-03
1.4068750000e+01 2.7937910552e-01 3.5736101690e-03
1.4071875000e+01 2.7911187928e-01 3.5632118774e-03
1.4075000000e+01 2.7884771327e-01 3.5527535991e-03
1.4078125000e+01 2.7858656255e-01 3.5422355966e-03
1.4081250000e+01 2.7832835764e-01 3.5316581332e-03
1.4084375000e+01 2.7807300818e-01 3.5210214732e-03
1.4087500000e+01 2.7782040676e-01 3.5103258817e-03
1.4090625000e+01 2.7757043263e-01 3.4995716246e-03
1.4093750000e+01 2.7732295515e-01 3.4887589689e-03
1.4096875000e+01 2.7707783680e-01 3.4778881821e-03
1.4100000000e+01 2.7683493560e-01 3.4669595329e-03
1.4103125000e+01 2.7659410691e-01 3.4559732906e-03
1.4106250000e+01 2.7635520437e-01 3.4449297255e-03
1.4109375000e+01 2.7611808010e-01 3.4338291087e-03
1.4112500000e+01 2.7588258413e-01 3.4226717121e-03
1.4115625000e+01 2.7564856318e-01 3.4114578085e-03
1.4118750000e+01 2.7541585889e-01 3.4001876714e-03
1.4121875000e+01 2.7518430587e-01 3.3888615754e-03
1.4125000000e+01 2.7495372966e-01 3.3774797955e-03
1.4128125000e+01 2.7472394504e-01 3.3660426080e-03
1.4131250000e+01 2.7449475482e-01 3.3545502896e-03
1.4134375000e+01 2.7426594956e-01 3.3430031180e-03
1.4137500000e+01 2.7403730807e-01 3.3314013717e-03
1.4140625000e+01 2.7380859897e-01 3.3197453299e-03
1.4143750000e+01 2.7357958315e-01 3.3080352728e-03
1.4146875000e+01 2.7335001673e-01 3.2962714810e-03
1.4150000000e+01 2.7311965449e-01 3.2844542363e-03
1.4153125000e+01 2.7288825315e-01 3.2725838209e-03
1.4156250000e+01 2.7265557415e-01 3.2606605180e-03
1.4159375000e+01 2.7242138559e-01 3.2486846115e-03
1.4162500000e+01 2.7218546313e-01 3.2366563859e-03
1.4165625000e+01 2.7194758958e-01 3.2245761267e-03
1.4168750000e+01 2.7170755346e-01 3.2124441198e-03
1.4171875000e+01 2.7146514648e-01 3.2002606522e-03
1.4175000000e+01 2.7122016070e-01 3.1880260114e-03
1.4178125000e+01 2.7097238550e-01 3.1757404857e-03
1.4181250000e+01 2.7072160519e-01 3.1634043640e-03
1.4184375000e+01 2.7046759771e-01 3.1510179360e-03
1.4187500000e+01 2.7021013489e-01 3.1385814920e-03
1.4190625000e+01 2.6994898472e-01 3.1260953232e-03
1.4193750000e+01 2.6968391569e-01 3.1135597212e-03
1.4196875000e+01 2.6941470320e-01 3.1009749786e-03
1.4200000000e+01 2.6914113784e-01 3.0883413883e-03
1.4203125000e+01 2.6886303495e-01 3.0756592441e-03
1.4206250000e+01 2.6858024486e-01 3.0629288404e-03
1.4209375000e+01 2.6829266313e-01 3.0501504723e-03
1.4212500000e+01 2.6800023978e-01 3.0373244353e-03
1.4215625000e+01 2.6770298697e-01 3.0244510259e-03
1.4218750000e+01 2.6740098423e-01 3.0115305410e-03
1.4221875000e+01 2.6709438085e-01 2.9985632782e-03
1.4225000000e+01 2.6678339505e-01 2.9855495355e-03
1.4228125000e+01 2.6646830984e-01 2.9724896120e-03
1.4231250000e+01 2.6614946584e-01 2.9593838069e-03
1.4234375000e+01 2.6582725118e-01 2.9462324203e-03
1.4237500000e+01 2.6550208940e-01 2.9330357529e-03
1.4240625000e+01 2.6517442569e-01 2.9197941058e-03
1.4243750000e+01 2.6484471253e-01 2.9065077810e-03
1.4246875000e+01 2.6451339538e-01 2.8931770807e-03
1.4250000000e+01 2.6418089922e-01 2.8798023081e-03
1.4253125000e+01 2.6384761668e-01 2.8663837667e-03
1.4256250000e+01 2.6351389826e-01 2.8529217607e-03
1.4259375000e+01 2.6318004509e-01 2.8394165947e-03
1.4262500000e+01 2.6284630445e-01 2.8258685740e-03
1.4265625000e+01 2.6251286818e-01 2.8122780045e-03
1.4268750000e+01 2.6217987390e-01 2.7986451924e-03
1.4271875000e+01 2.6184740884e-01 2.7849704447e-03
1.4275000000e+01 2.6151551590e-01 2.7712540687e-03
1.4278125000e+01 2.6118420161e-01 2.7574963723e-03
1.4281250000e+01 2.6085344530e-01 2.7436976639e-03
1.4284375000e+01 2.6052320907e-01 2.7298582523e-03
1.4287500000e+01 2.6019344778e-01 2.7159784471e-03
1.4290625000e+01 2.5986411853e-01 2.7020585578e-03
1.4293750000e+01 2.5953518906e-01 2.6880988951e-03
1.4296875000e+01 2.5920664452e-01 2.6740997695e-03
1.4300000000e+01 2.5887849232e-01 2.6600614924e-03
1.4303125000e+01 2.5855076500e-01 2.6459843755e-03
1.4306250000e+01 2.5822352097e-01 2.6318687309e-03
1.4309375000e+01 2.5789684356e-01 2.6177148714e-03
1.4312500000e+01 2.5757083863e-01 2.6035231101e-03
1.4315625000e+01 2.5724563138e-01 2.5892937604e-03
1.4318750000e+01 2.5692136286e-01 2.5750271363e-03
1.4321875000e+01 2.5659818658e-01 2.5607235523e-03
1.4325000000e+01 2.5627626580e-01 2.5463833232e-03
1.4328125000e+01 2.5595577161e-01 2.5320067643e-03
1.4331250000e+01 2.5563688187e-01 2.5175941914e-03
1.4334375000e+01 2.5531978077e-01 2.5031459204e-03
1.4337500000e+01 2.5500465898e-01 2.4886622680e-03
1.4340625000e+01 2.5469171366e-01 2.4741435510e-03
1.4343750000e+01 2.5438114824e-01 2.4595900867e-03
1.4346875000e+01 2.5407317137e-01 2.4450021929e-03
1.4350000000e+01 2.5376799496e-01 2.4303801876e-03
1.4353125000e+01 2.5346583106e-01 2.4157243891e-03
1.4356250000e+01 2.5316688761e-01 2.4010351164e-03
1.4359375000e+01 2.5287136332e-01 2.3863126884e-03
1.4362500000e+01 2.5257944184e-01 2.3715574245e-03
1.4365625000e+01 2.5229128578e-01 2.3567696447e-03
1.4368750000e+01 2.5200703078e-01 2.3419496689e-03
1.4371875000e+01 2.5172678037e-01 2.3270978176e-03
1.4375000000e+01 2.5145060170e-01 2.3122144114e-03
1.4378125000e+01 2.5117852284e-01 2.2972997713e-03
1.4381250000e+01 2.5091053150e-01 2.2823542186e-03
1.4384375000e+01 2.5064657558e-01 2.2673780750e-03
1.4387500000e+01 2.5038656544e-01 2.2523716622e-03
1.4390625000e+01 2.5013037760e-01 2.2373353023e-03
1.4393750000e+01 2.4987785981e-01 2.2222693179e-03
1.4396875000e+01 2.4962883696e-01 2.2071740315e-03
1.4400000000e+01 2.4938311754e-01 2.1920497662e-03
