8.8468750000e+00 4.6627688478e-01 7.6982307620e-03
8.8500000000e+00 4.6745202781e-01 7.7171779363e-03
8.8531250000e+00 4.6862222878e-01 7.7359550336e-03
8.8562500000e+00 4.6978766616e-01 7.7545618459e-03
8.8593750000e+00 4.7094850092e-01 7.7729981689e-03
8.8625000000e+00 4.7210487062e-01 7.7912638018e-03
8.8656250000e+00 4.7325688359e-01 7.8093585476e-03
8.8687500000e+00 4.7440461331e-01 7.8272822125e-03
8.8718750000e+00 4.7554809315e-01 7.8450346066e-03
8.8750000000e+00 4.7668731159e-01 7.8626155435e-03
8.8781250000e+00 4.7782220803e-01 7.8800248403e-03
8.8812500000e+00 4.7895266957e-01 7.8972623180e-03
8.8843750000e+00 4.8007852870e-01 7.9143278009e-03
8.8875000000e+00 4.8119956239e-01 7.9312211169e-03
8.8906250000e+00 4.8231549264e-01 7.9479420976e-03
8.8937500000e+00 4.8342598873e-01 7.9644905782e-03
8.8968750000e+00 4.8453067129e-01 7.9808663975e-03
8.9000000000e+00 4.8562911827e-01 7.9970693977e-03
8.9031250000e+00 4.8672087269e-01 8.0130994249e-03
8.9062500000e+00 4.8780545199e-01 8.0289563286e-03
8.9093750000e+00 4.8888235850e-01 8.0446399618e-03
8.9125000000e+00 4.8995109063e-01 8.0601501814e-03
8.9156250000e+00 4.9101115396e-01 8.0754868475e-03
8.9187500000e+00 4.9206207152e-01 8.0906498240e-03
8.9218750000e+00 4.9310339255e-01 8.1056389784e-03
8.9250000000e+00 4.9413469888e-01 8.1204541817e-03
8.9281250000e+00 4.9515560860e-01 8.1350953084e-03
8.9312500000e+00 4.9616577648e-01 8.1495622368e-03
8.9343750000e+00 4.9716489136e-01 8.1638548486e-03
8.9375000000e+00 4.9815267057e-01 8.1779730292e-03
8.9406250000e+00 4.9912885206e-01 8.1919166673e-03
8.9437500000e+00 5.0009318506e-01 8.2056856554e-03
8.9468750000e+00 5.0104542000e-01 8.2192798896e-03
8.9500000000e+00 5.0198529885e-01 8.2326992694e-03
8.9531250000e+00 5.0291254659e-01 8.2459436981e-03
8.9562500000e+00 5.0382686454e-01 8.2590130822e-03
8.9593750000e+00 5.0472792613e-01 8.2719073322e-03
8.9625000000e+00 5.0561537525e-01 8.2846263617e-03
8.9656250000e+00 5.0648882722e-01 8.2971700883e-03
8.9687500000e+00 5.0734787233e-01 8.3095384327e-03
8.9718750000e+00 5.0819208139e-01 8.3217313196e-03
8.9750000000e+00 5.0902101320e-01 8.3337486769e-03
8.9781250000e+00 5.0983422333e-01 8.3455904363e-03
8.9812500000e+00 5.1063127388e-01 8.3572565327e-03
8.9843750000e+00 5.1141174385e-01 8.3687469049e-03
8.9875000000e+00 5.1217523986e-01 8.3800614951e-03
8.9906250000e+00 5.1292140689e-01 8.3912002489e-03
8.9937500000e+00 5.1364993868e-01 8.4021631156e-03
8.9968750000e+00 5.1436058772e-01 8.4129500479e-03
9.0000000000e+00 5.1505317429e-01 8.4235610022e-03
9.0031250000e+00 5.1572759458e-01 8.4339959383e-03
9.0062500000e+00 5.1638382719e-01 8.4442548194e-03
9.0093750000e+00 5.1702193814e-01 8.4543376125e-03
9.0125000000e+00 5.1764208383e-01 8.4642442880e-03
9.0156250000e+00 5.1824451191e-01 8.4739748197e-03
9.0187500000e+00 5.1882955988e-01 8.4835291851e-03
9.0218750000e+00 5.1939765130e-01 8.4929073650e-03
9.0250000000e+00 5.1994928972e-01 8.5021093441e-03
9.0281250000e+00 5.2048505036e-01 8.5111351101e-03
9.0312500000e+00 5.2100556980e-01 8.5199846546e-03
9.0343750000e+00 5.2151153394e-01 8.5286579725e-03
9.0375000000e+00 5.2200366458e-01 8.5371550623e-03
9.0406250000e+00 5.2248270509e-01 8.5454759259e-03
9.0437500000e+00 5.2294940573e-01 8.5536205689e-03
9.0468750000e+00 5.2340450890e-01 8.5615890001e-03
9.0500000000e+00 5.2384873510e-01 8.5693812319e-03
9.0531250000e+00 5.2428276982e-01 8.5769972803e-03
9.0562500000e+00 5.2470725188e-01 8.5844371645e-03
9.0593750000e+00 5.2512276339e-01 8.5917009074e-03
9.0625000000e+00 5.2552982169e-01 8.5987885352e-03
9.0656250000e+00 5.2592887315e-01 8.6057000778e-03
9.0687500000e+00 5.2632028890e-01 8.6124355681e-03
9.0718750000e+00 5.2670436255e-01 8.6189950429e-03
9.0750000000e+00 5.2708130944e-01 8.6253785422e-03
9.0781250000e+00 5.2745126757e-01 8.6315861094e-03
9.0812500000e+00 5.2781429976e-01 8.6376177915e-03
9.0843750000e+00 5.2817039690e-01 8.6434736387e-03
9.0875000000e+00 5.2851948201e-01 8.6491537048e-03
9.0906250000e+00 5.2886141494e-01 8.6546580469e-03
9.0937500000e+00 5.2919599737e-01 8.6599867257e-03
9.0968750000e+00 5.2952297797e-01 8.6651398050e-03
9.1000000000e+00 5.2984205756e-01 8.6701173524e-03
9.1031250000e+00 5.3015289418e-01 8.6749194385e-03
9.1062500000e+00 5.3045510805e-01 8.6795461376e-03
9.1093750000e+00 5.3074828653e-01 8.6839975272e-03
9.1125000000e+00 5.3103198922e-01 8.6882736884e-03
9.1156250000e+00 5.3130575341e-01 8.6923747055e-03
9.1187500000e+00 5.3156910011e-01 8.6963006663e-03
9.1218750000e+00 5.3182154082e-01 8.7000516619e-03
9.1250000000e+00 5.3206258515e-01 8.7036277869e-03
9.1281250000e+00 5.3229174921e-01 8.7070291392e-03
9.1312500000e+00 5.3250856477e-01 8.7102558201e-03
9.1343750000e+00 5.3271258861e-01 8.7133079342e-03
9.1375000000e+00 5.3290341197e-01 8.7161855895e-03
9.1406250000e+00 5.3308066932e-01 8.7188888973e-03
9.1437500000e+00 5.3324404609e-01 8.7214179725e-03
9.1468750000e+00 5.3339328492e-01 8.7237729331e-03
9.1500000000e+00 5.3352818987e-01 8.7259539004e-03
9.1531250000e+00 5.3364862864e-01 8.7279609993e-03
9.1562500000e+00 5.3375453246e-01 8.7297943579e-03
9.1593750000e+00 5.3384589403e-01 8.7314541074e-03
9.1625000000e+00 5.3392276356e-01 8.7329403827e-03
9.1656250000e+00 5.3398524351e-01 8.7342533219e-03
9.1687500000e+00 5.3403348231e-01 8.7353930662e-03
9.1718750000e+00 5.3406766777e-01 8.7363597603e-03
9.1750000000e+00 5.3408802048e-01 8.7371535523e-03
9.1781250000e+00 5.3409478764e-01 8.7377745933e-03
9.1812500000e+00 5.3408823776e-01 8.7382230378e-03
9.1843750000e+00 5.3406865626e-01 8.7384990436e-03
9.1875000000e+00 5.3403634221e-01 8.7386027718e-03
9.1906250000e+00 5.3399160615e-01 8.7385343866e-03
9.1937500000e+00 5.3393476886e-01 8.7382940557e-03
9.1968750000e+00 5.3386616092e-01 8.7378819497e-03
9.2000000000e+00 5.3378612272e-01 8.7372982427e-03
9.2031250000e+00 5.3369500458e-01 8.7365431119e-03
9.2062500000e+00 5.3359316656e-01 8.7356167377e-03
9.2093750000e+00 5.3348097736e-01 8.7345193038e-03
9.2125000000e+00 5.3335881203e-01 8.7332509969e-03
9.2156250000e+00 5.3322704805e-01 8.7318120072e-03
9.2187500000e+00 5.3308605931e-01 8.7302025277e-03
9.2218750000e+00 5.3293620824e-01 8.7284227549e-03
9.2250000000e+00 5.3277783588e-01 8.7264728884e-03
9.2281250000e+00 5.3261125049e-01 8.7243531308e-03
9.2312500000e+00 5.3243671510e-01 8.7220636880e-03
9.2343750000e+00 5.3225443507e-01 8.7196047691e-03
9.2375000000e+00 5.3206454621e-01 8.7169765862e-03
9.2406250000e+00 5.3186710485e-01 8.7141793547e-03
9.2437500000e+00 5.3166208045e-01 8.7112132930e-03
9.2468750000e+00 5.3144935163e-01 8.7080786227e-03
9.2500000000e+00 5.3122870624e-01 8.7047755686e-03
9.2531250000e+00 5.3099984553e-01 8.7013043585e-03
9.2562500000e+00 5.3076239244e-01 8.6976652234e-03
9.2593750000e+00 5.3051590364e-01 8.6938583974e-03
9.2625000000e+00 5.3025988464e-01 8.6898841176e-03
9.2656250000e+00 5.2999380710e-01 8.6857426244e-03
9.2687500000e+00 5.2971712750e-01 8.6814341612e-03
9.2718750000e+00 5.2942930609e-01 8.6769589743e-03
9.2750000000e+00 5.2912982526e-01 8.6723173134e-03
9.2781250000e+00 5.2881820652e-01 8.6675094310e-03
9.2812500000e+00 5.2849402537e-01 8.6625355828e-03
9.2843750000e+00 5.2815692365e-01 8.6573960274e-03
9.2875000000e+00 5.2780661879e-01 8.6520910266e-03
9.2906250000e+00 5.2744291003e-01 8.6466208451e-03
9.2937500000e+00 5.2706568125e-01 8.6409857506e-03
9.2968750000e+00 5.2667490065e-01 8.6351860139e-03
9.3000000000e+00 5.2627061727e-01 8.6292219087e-03
9.3031250000e+00 5.2585295477e-01 8.6230937118e-03
9.3062500000e+00 5.2542210272e-01 8.6168017028e-03
9.3093750000e+00 5.2497830606e-01 8.6103461644e-03
9.3125000000e+00 5.2452185321e-01 8.6037273823e-03
9.3156250000e+00 5.2405306358e-01 8.5969456450e-03
9.3187500000e+00 5.2357227517e-01 8.5900012441e-03
9.3218750000e+00 5.2307983289e-01 8.5828944740e-03
9.3250000000e+00 5.2257607819e-01 8.5756256323e-03
9.3281250000e+00 5.2206134043e-01 8.5681950191e-03
9.3312500000e+00 5.2153593022e-01 8.5606029378e-03
9.3343750000e+00 5.2100013480e-01 8.5528496946e-03
9.3375000000e+00 5.2045421533e-01 8.5449355986e-03
9.3406250000e+00 5.1989840580e-01 8.5368609618e-03
9.3437500000e+00 5.1933291321e-01 8.5286260989e-03
9.3468750000e+00 5.1875791856e-01 8.5202313279e-03
9.3500000000e+00 5.1817357827e-01 8.5116769692e-03
9.3531250000e+00 5.1758002564e-01 8.5029633463e-03
9.3562500000e+00 5.1697737207e-01 8.4940907856e-03
9.3593750000e+00 5.1636570780e-01 8.4850596161e-03
9.3625000000e+00 5.1574510221e-01 8.4758701698e-03
9.3656250000e+00 5.1511560353e-01 8.4665227815e-03
9.3687500000e+00 5.1447723823e-01 8.4570177888e-03
9.3718750000e+00 5.1383001005e-01 8.4473555318e-03
9.3750000000e+00 5.1317389909e-01 8.4375363538e-03
9.3781250000e+00 5.1250886107e-01 8.4275606007e-03
9.3812500000e+00 5.1183482703e-01 8.4174286210e-03
9.3843750000e+00 5.1115170376e-01 8.4071407663e-03
9.3875000000e+00 5.1045937514e-01 8.3966973905e-03
9.3906250000e+00 5.0975770455e-01 8.3860988507e-03
9.3937500000e+00 5.0904653837e-01 8.3753455064e-03
9.3968750000e+00 5.0832571063e-01 8.3644377199e-03
9.4000000000e+00 5.0759504863e-01 8.3533758564e-03
9.4031250000e+00 5.0685437931e-01 8.3421602835e-03
9.4062500000e+00 5.0610353615e-01 8.3307913717e-03
9.4093750000e+00 5.0534236611e-01 8.3192694942e-03
9.4125000000e+00 5.0457073640e-01 8.3075950266e-03
9.4156250000e+00 5.0378854061e-01 8.2957683476e-03
9.4187500000e+00 5.0299570384e-01 8.2837898382e-03
9.4218750000e+00 5.0219218672e-01 8.2716598822e-03
9.4250000000e+00 5.0137798788e-01 8.2593788660e-03
9.4281250000e+00 5.0055314502e-01 8.2469471785e-03
9.4312500000e+00 4.9971773435e-01 8.2343652113e-03
9.4343750000e+00 4.9887186856e-01 8.2216333587e-03
9.4375000000e+00 4.9801569346e-01 8.2087520174e-03
9.4406250000e+00 4.9714938343e-01 8.1957215867e-03
9.4437500000e+00 4.9627313595e-01 8.1825424684e-03
9.4468750000e+00 4.9538716559e-01 8.1692150671e-03
9.4500000000e+00 4.9449169749e-01 8.1557397897e-03
9.4531250000e+00 4.9358696106e-01 8.1421170455e-03
9.4562500000e+00 4.9267318378e-01 8.1283472466e-03
9.4593750000e+00 4.9175058582e-01 8.1144308074e-03
9.4625000000e+00 4.9081937536e-01 8.1003681448e-03
9.4656250000e+00 4.8987974526e-01 8.0861596783e-03
9.4687500000e+00 4.8893187096e-01 8.0718058296e-03
9.4718750000e+00 4.8797590989e-01 8.0573070231e-03
9.4750000000e+00 4.8701200244e-01 8.0426636855e-03
9.4781250000e+00 4.8604027443e-01 8.0278762459e-03
9.4812500000e+00 4.8506084085e-01 8.0129451360e-03
9.4843750000e+00 4.8407381076e-01 7.9978707896e-03
9.4875000000e+00 4.8307929274e-01 7.9826536433e-03
9.4906250000e+00 4.8207740067e-01 7.9672941357e-03
9.4937500000e+00 4.8106825920e-01 7.9517927080e-03
9.4968750000e+00 4.8005200825e-01 7.9361498038e-03
9.5000000000e+00 4.7902880636e-01 7.9203658689e-03
9.5031250000e+00 4.7799883220e-01 7.9044413515e-03
9.5062500000e+00 4.7696228418e-01 7.8883767024e-03
9.5093750000e+00 4.7591937799e-01 7.8721723744e-03
9.5125000000e+00 4.7487034237e-01 7.8558288229e-03
9.5156250000e+00 4.7381541326e-01 7.8393465053e-03
9.5187500000e+00 4.7275482702e-01 7.8227258818e-03
9.5218750000e+00 4.7168881324e-01 7.8059674144e-03
9.5250000000e+00 4.7061758783e-01 7.7890715677e-03
9.5281250000e+00 4.6954134711e-01 7.7720388086e-03
9.5312500000e+00 4.6846026329e-01 7.7548696061e-03
9.5343750000e+00 4.6737448190e-01 7.7375644316e-03
9.5375000000e+00 4.6628412116e-01 7.7201237587e-03
9.5406250000e+00 4.6518927345e-01 7.7025480633e-03
9.5437500000e+00 4.6409000848e-01 7.6848378235e-03
9.5468750000e+00 4.6298637795e-01 7.6669935197e-03
9.5500000000e+00 4.6187842104e-01 7.6490156342e-03
9.5531250000e+00 4.6076617036e-01 7.6309046520e-03
9.5562500000e+00 4.5964965786e-01 7.6126610598e-03
9.5593750000e+00 4.5852892022e-01 7.5942853469e-03
9.5625000000e+00 4.5740400358e-01 7.5757780044e-03
9.5656250000e+00 4.5627496735e-01 7.5571395258e-03
9.5687500000e+00 4.5514188718e-01 7.5383704066e-03
9.5718750000e+00 4.5400485702e-01 7.5194711446e-03
9.5750000000e+00 4.5286399050e-01 7.5004422394e-03
9.5781250000e+00 4.5171942177e-01 7.4812841930e-03
9.5812500000e+00 4.5057130567e-01 7.4619975094e-03
9.5843750000e+00 4.4941981758e-01 7.4425826947e-03
9.5875000000e+00 4.4826515278e-01 7.4230402569e-03
9.5906250000e+00 4.4710752520e-01 7.4033707062e-03
9.5937500000e+00 4.4594716571e-01 7.3835745550e-03
9.5968750000e+00 4.4478431964e-01 7.3636523173e-03
9.6000000000e+00 4.4361924368e-01 7.3436045095e-03
