1.4546875000e+01 2.3969201478e-01 1.4537457776e-03
1.4550000000e+01 2.3951231010e-01 1.4376127272e-03
1.4553125000e+01 2.3933410593e-01 1.4214667407e-03
1.4556250000e+01 2.3915779078e-01 1.4053081462e-03
1.4559375000e+01 2.3898380877e-01 1.3891372716e-03
1.4562500000e+01 2.3881264937e-01 1.3729544450e-03
1.4565625000e+01 2.3864483467e-01 1.3567599942e-03
1.4568750000e+01 2.3848090451e-01 1.3405542470e-03
1.4571875000e+01 2.3832140013e-01 1.3243375314e-03
1.4575000000e+01 2.3816684682e-01 1.3081101748e-03
1.4578125000e+01 2.3801773644e-01 1.2918725050e-03
1.4581250000e+01 2.3787451051e-01 1.2756248495e-03
1.4584375000e+01 2.3773754458e-01 1.2593675356e-03
1.4587500000e+01 2.3760713481e-01 1.2431008907e-03
1.4590625000e+01 2.3748348734e-01 1.2268252420e-03
1.4593750000e+01 2.3736671118e-01 1.2105409165e-03
1.4596875000e+01 2.3725681508e-01 1.1942482411e-03
1.4600000000e+01 2.3715370862e-01 1.1779475426e-03
1.4603125000e+01 2.3705720759e-01 1.1616391478e-03
1.4606250000e+01 2.3696704344e-01 1.1453233830e-03
1.4609375000e+01 2.3688287614e-01 1.1290005747e-03
1.4612500000e+01 2.3680430986e-01 1.1126710491e-03
1.4615625000e+01 2.3673091018e-01 1.0963351320e-03
1.4618750000e+01 2.3666222186e-01 1.0799931495e-03
1.4621875000e+01 2.3659778590e-01 1.0636454271e-03
1.4625000000e+01 2.3653715468e-01 1.0472922903e-03
1.4628125000e+01 2.3647990420e-01 1.0309340644e-03
1.4631250000e+01 2.3642564276e-01 1.0145710746e-03
1.4634375000e+01 2.3637401571e-01 9.9820364565e-04
1.4637500000e+01 2.3632470621e-01 9.8183210230e-04
1.4640625000e+01 2.3627743252e-01 9.6545676902e-04
1.4643750000e+01 2.3623194250e-01 9.4907797004e-04
1.4646875000e+01 2.3618800633e-01 9.3269602940e-04
1.4650000000e+01 2.3614540861e-01 9.1631127088e-04
1.4653125000e+01 2.3610394095e-01 8.9992401803e-04
1.4656250000e+01 2.3606339608e-01 8.8353459414e-04
1.4659375000e+01 2.3602356422e-01 8.6714332228e-04
1.4662500000e+01 2.3598423221e-01 8.5075052524e-04
1.4665625000e+01 2.3594518536e-01 8.3435652554e-04
1.4668750000e+01 2.3590621184e-01 8.1796164545e-04
1.4671875000e+01 2.3586710895e-01 8.0156620697e-04
1.4675000000e+01 2.3582769042e-01 7.8517053182e-04
1.4678125000e+01 2.3578779385e-01 7.6877494145e-04
1.4681250000e+01 2.3574728715e-01 7.5237975703e-04
1.4684375000e+01 2.3570607334e-01 7.3794646982e-04
1.4687500000e+01 2.3566409279e-01 7.3754463758e-04
1.4690625000e+01 2.3562132259e-01 7.3713081696e-04
1.4693750000e+01 2.3557777293e-01 7.3670513407e-04
1.4696875000e+01 2.3553348057e-01 7.3626771635e-04
1.4700000000e+01 2.3548849989e-01 7.3581869255e-04
1.4703125000e+01 2.3544289233e-01 7.3535819272e-04
1.4706250000e+01 2.3539671487e-01 7.3488634822e-04
1.4709375000e+01 2.3535000888e-01 7.3440329164e-04
1.4712500000e+01 2.3530279005e-01 7.3390915687e-04
1.4715625000e+01 2.3525504069e-01 7.3340407900e-04
1.4718750000e+01 2.3520670509e-01 7.3288819440e-04
1.4721875000e+01 2.3515768850e-01 7.3236164061e-04
1.4725000000e+01 2.3510786033e-01 7.3182455640e-04
1.4728125000e+01 2.3505706118e-01 7.3127708172e-04
1.4731250000e+01 2.3500511357e-01 7.3071935772e-04
1.4734375000e+01 2.3495183564e-01 7.3015152668e-04
1.4737500000e+01 2.3489705660e-01 7.2957373207e-04
1.4740625000e+01 2.3484063298e-01 7.2898611848e-04
1.4743750000e+01 2.3478246419e-01 7.2838883164e-04
1.4746875000e+01 2.3472250630e-01 7.2778201841e-04
1.4750000000e+01 2.3466078285e-01 7.2716582675e-04
1.4753125000e+01 2.3459739196e-01 7.2654040571e-04
1.4756250000e+01 2.3453250926e-01 7.2590590542e-04
1.4759375000e+01 2.3446638647e-01 7.2526247708e-04
1.4762500000e+01 2.3439934605e-01 7.2461027296e-04
1.4765625000e+01 2.3433177225e-01 7.2394944634e-04
1.4768750000e+01 2.3426409959e-01 7.2328015151e-04
1.4771875000e+01 2.3419679962e-01 7.2260254378e-04
1.4775000000e+01 2.3413036690e-01 7.2191677942e-04
1.4778125000e+01 2.3406530529e-01 7.2122301567e-04
1.4781250000e+01 2.3400211527e-01 7.2052141068e-04
1.4784375000e+01 2.3394128295e-01 7.1981212353e-04
1.4787500000e+01 2.3388327130e-01 7.1909531418e-04
1.4790625000e+01 2.3382851360e-01 7.1837114346e-04
1.4793750000e+01 2.3377740922e-01 7.1763977303e-04
1.4796875000e+01 2.3373032139e-01 7.1690136538e-04
1.4800000000e+01 2.3368757658e-01 7.1615608380e-04
1.4803125000e+01 2.3364946476e-01 7.1540409235e-04
1.4806250000e+01 2.3361624025e-01 7.1464555582e-04
1.4809375000e+01 2.3358812231e-01 7.1388063978e-04
1.4812500000e+01 2.3356529505e-01 7.1310951047e-04
1.4815625000e+01 2.3354790653e-01 7.1233233483e-04
1.4818750000e+01 2.3353606660e-01 7.1154928050e-04
1.4821875000e+01 2.3352984389e-01 7.1076051573e-04
1.4825000000e+01 2.3352926199e-01 7.0996620944e-04
1.4828125000e+01 2.3353429546e-01 7.0916653113e-04
1.4831250000e+01 2.3354486616e-01 7.0836165093e-04
1.4834375000e+01 2.3356084051e-01 7.0755173950e-04
1.4837500000e+01 2.3358202806e-01 7.0673696809e-04
1.4840625000e+01 2.3360818208e-01 7.0591750846e-04
1.4843750000e+01 2.3363900202e-01 7.0509353286e-04
1.4846875000e+01 2.3367413810e-01 7.0426521405e-04
1.4850000000e+01 2.3371319776e-01 7.0343272523e-04
1.4853125000e+01 2.3375575358e-01 7.0259624002e-04
1.4856250000e+01 2.3380135234e-01 7.0175593246e-04
1.4859375000e+01 2.3384952461e-01 7.0091197694e-04
1.4862500000e+01 2.3389979450e-01 7.0006454821e-04
1.4865625000e+01 2.3395168903e-01 6.9921382133e-04
1.4868750000e+01 2.3400474698e-01 6.9835997164e-04
1.4871875000e+01 2.3405852693e-01 6.9750317473e-04
1.4875000000e+01 2.3411261442e-01 6.9664360642e-04
1.4878125000e+01 2.3416662826e-01 6.9578144271e-04
1.4881250000e+01 2.3422022618e-01 6.9491685977e-04
1.4884375000e+01 2.3427310977e-01 6.9405003388e-04
1.4887500000e+01 2.3432502898e-01 6.9318114142e-04
1.4890625000e+01 2.3437578624e-01 6.9231035882e-04
1.4893750000e+01 2.3442524036e-01 6.9143786254e-04
1.4896875000e+01 2.3447331001e-01 6.9056382899e-04
1.4900000000e+01 2.3451997710e-01 6.8968843458e-04
1.4903125000e+01 2.3456528954e-01 6.8881185559e-04
1.4906250000e+01 2.3460936367e-01 6.8793426817e-04
1.4909375000e+01 2.3465238575e-01 6.8705584832e-04
1.4912500000e+01 2.3469461269e-01 6.8617677181e-04
1.4915625000e+01 2.3473637138e-01 6.8529721418e-04
1.4918750000e+01 2.3477805680e-01 6.8441735066e-04
1.4921875000e+01 2.3482012835e-01 6.8353735615e-04
1.4925000000e+01 2.3486310458e-01 6.8265740518e-04
1.4928125000e+01 2.3490755589e-01 6.8177767186e-04
1.4931250000e+01 2.3495409560e-01 6.8089832983e-04
1.4934375000e+01 2.3500336916e-01 6.8001955224e-04
1.4937500000e+01 2.3505604199e-01 6.7914151169e-04
1.4940625000e+01 2.3511278599e-01 6.7826438017e-04
1.4943750000e+01 2.3517426538e-01 6.7738832907e-04
1.4946875000e+01 2.3524112213e-01 6.7651352909e-04
1.4950000000e+01 2.3531396142e-01 6.7564015020e-04
1.4953125000e+01 2.3539333776e-01 6.7476836162e-04
1.4956250000e+01 2.3547974196e-01 6.7389833178e-04
1.4959375000e+01 2.3557358950e-01 6.7303022824e-04
1.4962500000e+01 2.3567521038e-01 6.8251247790e-04
1.4965625000e+01 2.3578484081e-01 6.9758492112e-04
1.4968750000e+01 2.3590261687e-01 7.1262948601e-04
1.4971875000e+01 2.3602857011e-01 7.2764590249e-04
1.4975000000e+01 2.3616262527e-01 7.4263390130e-04
1.4978125000e+01 2.3630460021e-01 7.5759321407e-04
1.4981250000e+01 2.3645420793e-01 7.7252357324e-04
1.4984375000e+01 2.3661106092e-01 7.8742471208e-04
1.4987500000e+01 2.3677467774e-01 8.0229636474e-04
1.4990625000e+01 2.3694449187e-01 8.1713826619e-04
1.4993750000e+01 2.3711986267e-01 8.3195015225e-04
1.4996875000e+01 2.3730008837e-01 8.4673175960e-04
1.5000000000e+01 2.3748442064e-01 8.6148282579e-04
1.5003125000e+01 2.3767208052e-01 8.7620308918e-04
1.5006250000e+01 2.3786227491e-01 8.9089228905e-04
1.5009375000e+01 2.3805421335e-01 9.0555016550e-04
1.5012500000e+01 2.3824712423e-01 9.2017645952e-04
1.5015625000e+01 2.3844026996e-01 9.3477091298e-04
1.5018750000e+01 2.3863296050e-01 9.4933326859e-04
1.5021875000e+01 2.3882456488e-01 9.6386326998e-04
1.5025000000e+01 2.3901452045e-01 9.7836066162e-04
1.5028125000e+01 2.3920233946e-01 9.9282518890e-04
1.5031250000e+01 2.3938761328e-01 1.0072565981e-03
1.5034375000e+01 2.3957001393e-01 1.0216546363e-03
1.5037500000e+01 2.3974929325e-01 1.0360190516e-03
1.5040625000e+01 2.3992527988e-01 1.0503495928e-03
1.5043750000e+01 2.4009787415e-01 1.0646460100e-03
1.5046875000e+01 2.4026704112e-01 1.0789080536e-03
1.5050000000e+01 2.4043280226e-01 1.0931354754e-03
1.5053125000e+01 2.4059522578e-01 1.1073280279e-03
1.5056250000e+01 2.4075441630e-01 1.1214854645e-03
1.5059375000e+01 2.4091050419e-01 1.1356075395e-03
1.5062500000e+01 2.4106363516e-01 1.1496940081e-03
1.5065625000e+01 2.4121396063e-01 1.1637446265e-03
1.5068750000e+01 2.4136162956e-01 1.1777591517e-03
1.5071875000e+01 2.4150678211e-01 1.1917373416e-03
1.5075000000e+01 2.4164954574e-01 1.2056789551e-03
1.5078125000e+01 2.4179003375e-01 1.2195837519e-03
1.5081250000e+01 2.4192834661e-01 1.2334514926e-03
1.5084375000e+01 2.4206457567e-01 1.2472819389e-03
1.5087500000e+01 2.4219880900e-01 1.2610748531e-03
1.5090625000e+01 2.4233113886e-01 1.2748299988e-03
1.5093750000e+01 2.4246166987e-01 1.2885471402e-03
1.5096875000e+01 2.4259052744e-01 1.3022260426e-03
1.5100000000e+01 2.4271786529e-01 1.3158664720e-03
1.5103125000e+01 2.4284387168e-01 1.3294681957e-03
1.5106250000e+01 2.4296877352e-01 1.3430309816e-03
1.5109375000e+01 2.4309283797e-01 1.3565545986e-03
1.5112500000e+01 2.4321637137e-01 1.3700388169e-03
1.5115625000e+01 2.4333971544e-01 1.3834834071e-03
1.5118750000e+01 2.4346324085e-01 1.3968881411e-03
1.5121875000e+01 2.4358733865e-01 1.4102527919e-03
1.5125000000e+01 2.4371241000e-01 1.4235771330e-03
1.5128125000e+01 2.4383885469e-01 1.4368609393e-03
1.5131250000e+01 2.4396705923e-01 1.4501039866e-03
1.5134375000e+01 2.4409738514e-01 1.4633060516e-03
1.5137500000e+01 2.4423015799e-01 1.4764669119e-03
1.5140625000e+01 2.4436565791e-01 1.4895863464e-03
1.5143750000e+01 2.4450411206e-01 1.5026641349e-03
1.5146875000e+01 2.4464568948e-01 1.5157000580e-03
1.5150000000e+01 2.4479049868e-01 1.5286938975e-03
1.5153125000e+01 2.4493858819e-01 1.5416454363e-03
1.5156250000e+01 2.4508994990e-01 1.5545544581e-03
1.5159375000e+01 2.4524452527e-01 1.5674207479e-03
1.5162500000e+01 2.4540221375e-01 1.5802440914e-03
1.5165625000e+01 2.4556288309e-01 1.5930242757e-03
1.5168750000e+01 2.4572638054e-01 1.6057610885e-03
1.5171875000e+01 2.4589254443e-01 1.6184543189e-03
1.5175000000e+01 2.4606121492e-01 1.6311037569e-03
1.5178125000e+01 2.4623224323e-01 1.6437091934e-03
1.5181250000e+01 2.4640549857e-01 1.6562704206e-03
1.5184375000e+01 2.4658087215e-01 1.6687872316e-03
1.5187500000e+01 2.4675827785e-01 1.6812594205e-03
1.5190625000e+01 2.4693764961e-01 1.6936867823e-03
1.5193750000e+01 2.4711893575e-01 1.7060691135e-03
1.5196875000e+01 2.4730209057e-01 1.7184062111e-03
1.5200000000e+01 2.4748706433e-01 1.7306978736e-03
1.5203125000e+01 2.4767379220e-01 1.7429439001e-03
1.5206250000e+01 2.4786218360e-01 1.7551440912e-03
1.5209375000e+01 2.4805211270e-01 1.7672982482e-03
1.5212500000e+01 2.4824341112e-01 1.7794061736e-03
1.5215625000e+01 2.4843586367e-01 1.7914676711e-03
1.5218750000e+01 2.4862920740e-01 1.8034825452e-03
1.5221875000e+01 2.4882313435e-01 1.8154506016e-03
1.5225000000e+01 2.4901729767e-01 1.8273716470e-03
1.5228125000e+01 2.4921132079e-01 1.8392454894e-03
1.5231250000e+01 2.4940480882e-01 1.8510719376e-03
1.5234375000e+01 2.4959736146e-01 1.8628508017e-03
1.5237500000e+01 2.4978858619e-01 1.8745818927e-03
1.5240625000e+01 2.4997811108e-01 1.8862650229e-03
1.5243750000e+01 2.5016559598e-01 1.8979000056e-03
1.5246875000e+01 2.5035074153e-01 1.9094866551e-03
1.5250000000e+01 2.5053329545e-01 1.9210247870e-03
1.5253125000e+01 2.5071305568e-01 1.9325142179e-03
1.5256250000e+01 2.5088987053e-01 1.9439547654e-03
1.5259375000e+01 2.5106363596e-01 1.9553462485e-03
1.5262500000e+01 2.5123429049e-01 1.9666884871e-03
1.5265625000e+01 2.5140180848e-01 1.9779813023e-03
1.5268750000e+01 2.5156619256e-01 1.9892245161e-03
1.5271875000e+01 2.5172746597e-01 2.0004179520e-03
1.5275000000e+01 2.5188566587e-01 2.0115614344e-03
1.5278125000e+01 2.5204083821e-01 2.0226547888e-03
1.5281250000e+01 2.5219303490e-01 2.0336978418e-03
1.5284375000e+01 2.5234231356e-01 2.0446904213e-03
1.5287500000e+01 2.5248874011e-01 2.0556323562e-03
1.5290625000e+01 2.5263239382e-01 2.0665234766e-03
1.5293750000e+01 2.5277337449e-01 2.0773636137e-03
1.5296875000e+01 2.5291181082e-01 2.0881525998e-03
1.5300000000e+01 2.5304786919e-01 2.0988902684e-03
1.5303125000e+01 2.5318176151e-01 2.1095764542e-03
1.5306250000e+01 2.5331375123e-01 2.1202109929e-03
1.5309375000e+01 2.5344415640e-01 2.1307937214e-03
1.5312500000e+01 2.5357334901e-01 2.1413244780e-03
1.5315625000e+01 2.5370175029e-01 2.1518031017e-03
1.5318750000e+01 2.5382982174e-01 2.1622294331e-03
1.5321875000e+01 2.5395805242e-01 2.1726033136e-03
1.5325000000e+01 2.5408694313e-01 2.1829245861e-03
1.5328125000e+01 2.5421698862e-01 2.1931930943e-03
1.5331250000e+01 2.5434865910e-01 2.2034086834e-03
1.5334375000e+01 2.5448238251e-01 2.2135711995e-03
1.5337500000e+01 2.5461852890e-01 2.2236804901e-03
1.5340625000e+01 2.5475739818e-01 2.2337364036e-03
1.5343750000e+01 2.5489921212e-01 2.2437387898e-03
1.5346875000e+01 2.5504411128e-01 2.2536874996e-03
1.5350000000e+01 2.5519215690e-01 2.2635823850e-03
1.5353125000e+01 2.5534333758e-01 2.2734232992e-03
1.5356250000e+01 2.5549757993e-01 2.2832100966e-03
1.5359375000e+01 2.5565476229e-01 2.2929426328e-03
1.5362500000e+01 2.5581473019e-01 2.3026207645e-03
1.5365625000e+01 2.5597731216e-01 2.3122443496e-03
1.5368750000e+01 2.5614233463e-01 2.3218132472e-03
1.5371875000e+01 2.5630963466e-01 2.3313273176e-03
1.5375000000e+01 2.5647906956e-01 2.3407864221e-03
1.5378125000e+01 2.5665052276e-01 2.3501904234e-03
1.5381250000e+01 2.5682390572e-01 2.3595391853e-03
1.5384375000e+01 2.5699915591e-01 2.3688325728e-03
1.5387500000e+01 2.5717623144e-01 2.3780704521e-03
1.5390625000e+01 2.5735510301e-01 2.3872526904e-03
1.5393750000e+01 2.5753574429e-01 2.3963791565e-03
1.5396875000e+01 2.5771812176e-01 2.4054497200e-03
1.5400000000e+01 2.5790218516e-01 2.4144642518e-03
1.5403125000e+01 2.5808785966e-01 2.4234226242e-03
1.5406250000e+01 2.5827504051e-01 2.4323247105e-03
1.5409375000e+01 2.5846359089e-01 2.4411703852e-03
1.5412500000e+01 2.5865334299e-01 2.4499595241e-03
1.5415625000e+01 2.5884410251e-01 2.4586920042e-03
1.5418750000e+01 2.5903565588e-01 2.4673677035e-03
1.5421875000e+01 2.5922777977e-01 2.4759865016e-03
1.5425000000e+01 2.5942025168e-01 2.4845482789e-03
1.5428125000e+01 2.5961286103e-01 2.4930529172e-03
1.5431250000e+01 2.5980541932e-01 2.5015002996e-03
1.5434375000e+01 2.5999776889e-01 2.5098903103e-03
1.5437500000e+01 2.6018978927e-01 2.5182228346e-03
1.5440625000e+01 2.6038140099e-01 2.5264977593e-03
1.5443750000e+01 2.6057256631e-01 2.5347149720e-03
1.5446875000e+01 2.6076328728e-01 2.5428743620e-03
1.5450000000e+01 2.6095360125e-01 2.5509758194e-03
1.5453125000e+01 2.6114357435e-01 2.5590192358e-03
1.5456250000e+01 2.6133329355e-01 2.5670045037e-03
1.5459375000e+01 2.6152285803e-01 2.5749315172e-03
1.5462500000e+01 2.6171237041e-01 2.5828001713e-03
1.5465625000e+01 2.6190192844e-01 2.5906103624e-03
1.5468750000e+01 2.6209161776e-01 2.5983619880e-03
1.5471875000e+01 2.6228150592e-01 2.6060549469e-03
1.5475000000e+01 2.6247163793e-01 2.6136891390e-03
1.5478125000e+01 2.6266203347e-01 2.6212644657e-03
1.5481250000e+01 2.6285268563e-01 2.6287808293e-03
1.5484375000e+01 2.6304356104e-01 2.6362381334e-03
1.5487500000e+01 2.6323460115e-01 2.6436362831e-03
1.5490625000e+01 2.6342572441e-01 2.6509751845e-03
1.5493750000e+01 2.6361682902e-01 2.6582547448e-03
1.5496875000e+01 2.6380779594e-01 2.6654748727e-03
1.5500000000e+01 2.6399849194e-01 2.6726354780e-03
1.5503125000e+01 2.6418877238e-01 2.6797364718e-03
1.5506250000e+01 2.6437848370e-01 2.6867777665e-03
1.5509375000e+01 2.6456746534e-01 2.6937592755e-03
1.5512500000e+01 2.6475555129e-01 2.7006809138e-03
1.5515625000e+01 2.6494257113e-01 2.7075425973e-03
1.5518750000e+01 2.6512835087e-01 2.7143442434e-03
1.5521875000e+01 2.6531271353e-01 2.7210857707e-03
1.5525000000e+01 2.6549547979e-01 2.7277670989e-03
1.5528125000e+01 2.6567646870e-01 2.7343881491e-03
1.5531250000e+01 2.6585549855e-01 2.7409488436e-03
1.5534375000e+01 2.6603238794e-01 2.7474491060e-03
1.5537500000e+01 2.6620695688e-01 2.7538888611e-03
1.5540625000e+01 2.6637902784e-01 2.7602680349e-03
1.5543750000e+01 2.6654842661e-01 2.7665865547e-03
1.5546875000e+01 2.6671498278e-01 2.7728443491e-03
1.5550000000e+01 2.6687852972e-01 2.7790413478e-03
1.5553125000e+01 2.6703890401e-01 2.7851774820e-03
1.5556250000e+01 2.6719594442e-01 2.7912526838e-03
1.5559375000e+01 2.6734949042e-01 2.7972668867e-03
1.5562500000e+01 2.6749938063e-01 2.8032200256e-03
1.5565625000e+01 2.6764545116e-01 2.8091120365e-03
1.5568750000e+01 2.6778753442e-01 2.8149428565e-03
1.5571875000e+01 2.6792545835e-01 2.8207124241e-03
1.5575000000e+01 2.6805904652e-01 2.8264206790e-03
1.5578125000e+01 2.6818811898e-01 2.8320675622e-03
1.5581250000e+01 2.6831249417e-01 2.8376530160e-03
1.5584375000e+01 2.6843199149e-01 2.8431769836e-03
1.5587500000e+01 2.6854643469e-01 2.8486394097e-03
1.5590625000e+01 2.6865565557e-01 2.8540402404e-03
1.5593750000e+01 2.6875949785e-01 2.8593794227e-03
1.5596875000e+01 2.6885782080e-01 2.8646569050e-03
1.5600000000e+01 2.6895050243e-01 2.8698726370e-03
