1.4668750000e+01 2.3591140065e-01 8.1878047165e-04
1.4671875000e+01 2.3587220297e-01 8.0238586433e-04
1.4675000000e+01 2.3583269060e-01 7.8599097612e-04
1.4678125000e+01 2.3579270173e-01 7.6959617930e-04
1.4681250000e+01 2.3575210338e-01 7.5320175565e-04
1.4684375000e+01 2.3571079867e-01 7.3793713629e-04
1.4687500000e+01 2.3566872849e-01 7.3753533440e-04
1.4690625000e+01 2.3562586971e-01 7.3712154600e-04
1.4693750000e+01 2.3558223134e-01 7.3669586840e-04
1.4696875000e+01 2.3553785207e-01 7.3625842682e-04
1.4700000000e+01 2.3549278519e-01 7.3580945515e-04
1.4703125000e+01 2.3544709293e-01 7.3534902705e-04
1.4706250000e+01 2.3540083097e-01 7.3487726702e-04
1.4709375000e+01 2.3535404089e-01 7.3439434830e-04
1.4712500000e+01 2.3530673715e-01 7.3390036038e-04
1.4715625000e+01 2.3525890222e-01 7.3339542005e-04
1.4718750000e+01 2.3521047812e-01 7.3287962951e-04
1.4721875000e+01 2.3516137135e-01 7.3235314760e-04
1.4725000000e+01 2.3511145117e-01 7.3181618684e-04
1.4728125000e+01 2.3506055655e-01 7.3126880422e-04
1.4731250000e+01 2.3500851151e-01 7.3071114816e-04
1.4734375000e+01 2.3495513367e-01 7.3014334427e-04
1.4737500000e+01 2.3490025247e-01 7.2956552952e-04
1.4740625000e+01 2.3484372496e-01 7.2897794221e-04
1.4743750000e+01 2.3478545126e-01 7.2838061988e-04
1.4746875000e+01 2.3472538966e-01 7.2777380449e-04
1.4750000000e+01 2.3466356137e-01 7.2715759643e-04
1.4753125000e+01 2.3460006735e-01 7.2653218373e-04
1.4756250000e+01 2.3453508292e-01 7.2589772438e-04
1.4759375000e+01 2.3446886117e-01 7.2525433071e-04
1.4762500000e+01 2.3440172523e-01 7.2460222707e-04
1.4765625000e+01 2.3433406008e-01 7.2394156385e-04
1.4768750000e+01 2.3426630090e-01 7.2327241015e-04
1.4771875000e+01 2.3419891849e-01 7.2259494108e-04
1.4775000000e+01 2.3413240731e-01 7.2190930238e-04
1.4778125000e+01 2.3406727084e-01 7.2121563155e-04
1.4781250000e+01 2.3400400830e-01 7.2051406999e-04
1.4784375000e+01 2.3394310526e-01 7.1980479616e-04
1.4787500000e+01 2.3388502415e-01 7.1908800783e-04
1.4790625000e+01 2.3383019726e-01 7.1836387495e-04
1.4793750000e+01 2.3377902245e-01 7.1763253204e-04
1.4796875000e+01 2.3373186066e-01 7.1689408244e-04
1.4800000000e+01 2.3368903822e-01 7.1614877071e-04
1.4803125000e+01 2.3365084611e-01 7.1539682218e-04
1.4806250000e+01 2.3361753582e-01 7.1463833021e-04
1.4809375000e+01 2.3358932656e-01 7.1387339980e-04
1.4812500000e+01 2.3356640262e-01 7.1310229337e-04
1.4815625000e+01 2.3354891185e-01 7.1232514611e-04
1.4818750000e+01 2.3353696433e-01 7.1154212690e-04
1.4821875000e+01 2.3353062723e-01 7.1075340709e-04
1.4825000000e+01 2.3352992550e-01 7.0995910324e-04
1.4828125000e+01 2.3353483463e-01 7.0915944500e-04
1.4831250000e+01 2.3354527674e-01 7.0835452334e-04
1.4834375000e+01 2.3356111975e-01 7.0754455942e-04
1.4837500000e+01 2.3358217387e-01 7.0672974330e-04
1.4840625000e+01 2.3360819287e-01 7.0591021936e-04
1.4843750000e+01 2.3363887794e-01 7.0508623417e-04
1.4846875000e+01 2.3367388094e-01 7.0425793772e-04
1.4850000000e+01 2.3371281032e-01 7.0342548491e-04
1.4853125000e+01 2.3375524018e-01 7.0258906134e-04
1.4856250000e+01 2.3380071923e-01 7.0174886500e-04
1.4859375000e+01 2.3384877779e-01 7.0090506346e-04
1.4862500000e+01 2.3389894105e-01 7.0005778577e-04
1.4865625000e+01 2.3395073669e-01 6.9920724881e-04
1.4868750000e+01 2.3400370449e-01 6.9835358144e-04
1.4871875000e+01 2.3405740147e-01 6.9749688073e-04
1.4875000000e+01 2.3411141381e-01 6.9663736603e-04
1.4878125000e+01 2.3416535988e-01 6.9577520411e-04
1.4881250000e+01 2.3421889797e-01 6.9491061986e-04
1.4884375000e+01 2.3427172958e-01 6.9404377148e-04
1.4887500000e+01 2.3432360321e-01 6.9317484229e-04
1.4890625000e+01 2.3437432213e-01 6.9230400859e-04
1.4893750000e+01 2.3442374419e-01 6.9143146314e-04
1.4896875000e+01 2.3447178782e-01 6.9055739849e-04
1.4900000000e+01 2.3451843456e-01 6.8968199395e-04
1.4903125000e+01 2.3456373268e-01 6.8880549817e-04
1.4906250000e+01 2.3460779754e-01 6.8792802510e-04
1.4909375000e+01 2.3465081627e-01 6.8704976921e-04
1.4912500000e+01 2.3469304343e-01 6.8617078760e-04
1.4915625000e+01 2.3473480714e-01 6.8529139509e-04
1.4918750000e+01 2.3477650002e-01 6.8441169992e-04
1.4921875000e+01 2.3481858175e-01 6.8353183222e-04
1.4925000000e+01 2.3486156816e-01 6.8265199066e-04
1.4928125000e+01 2.3490602879e-01 6.8177230368e-04
1.4931250000e+01 2.3495257756e-01 6.8089300011e-04
1.4934375000e+01 2.3500185910e-01 6.8001425033e-04
1.4937500000e+01 2.3505453645e-01 6.7913627647e-04
1.4940625000e+01 2.3511128038e-01 6.7825919199e-04
1.4943750000e+01 2.3517275458e-01 6.7738314749e-04
1.4946875000e+01 2.3523959973e-01 6.7650835952e-04
1.4950000000e+01 2.3531242040e-01 6.7563499439e-04
1.4953125000e+01 2.3539177085e-01 6.7476326728e-04
1.4956250000e+01 2.3547814108e-01 6.7389329035e-04
1.4959375000e+01 2.3557194772e-01 6.7302530534e-04
1.4962500000e+01 2.3567352014e-01 6.8168795412e-04
1.4965625000e+01 2.3578309519e-01 6.9676111785e-04
1.4968750000e+01 2.3590080816e-01 7.1180650676e-04
1.4971875000e+01 2.3602669253e-01 7.2682387836e-04
1.4975000000e+01 2.3616067160e-01 7.4181267971e-04
1.4978125000e+01 2.3630256419e-01 7.5677279161e-04
1.4981250000e+01 2.3645208544e-01 7.7170396473e-04
1.4984375000e+01 2.3660884657e-01 7.8660592796e-04
1.4987500000e+01 2.3677236821e-01 8.0147850851e-04
1.4990625000e+01 2.3694208339e-01 8.1632134861e-04
1.4993750000e+01 2.3711735175e-01 8.3113405264e-04
1.4996875000e+01 2.3729747233e-01 8.4591656295e-04
1.5000000000e+01 2.3748169801e-01 8.6066862180e-04
1.5003125000e+01 2.3766924767e-01 8.7538990031e-04
1.5006250000e+01 2.3785932918e-01 8.9008011716e-04
1.5009375000e+01 2.3805115154e-01 9.0473902765e-04
1.5012500000e+01 2.3824394309e-01 9.1936625589e-04
1.5015625000e+01 2.3843696597e-01 9.3396173656e-04
1.5018750000e+01 2.3862952956e-01 9.4852512487e-04
1.5021875000e+01 2.3882100253e-01 9.6305619316e-04
1.5025000000e+01 2.3901082153e-01 9.7755466346e-04
1.5028125000e+01 2.3919849861e-01 9.9202032585e-04
1.5031250000e+01 2.3938362402e-01 1.0064527867e-03
1.5034375000e+01 2.3956587138e-01 1.0208519480e-03
1.5037500000e+01 2.3974499354e-01 1.0352175119e-03
1.5040625000e+01 2.3992081980e-01 1.0495491455e-03
1.5043750000e+01 2.4009325125e-01 1.0638466299e-03
1.5046875000e+01 2.4026225507e-01 1.0781097824e-03
1.5050000000e+01 2.4042785486e-01 1.0923384087e-03
1.5053125000e+01 2.4059011875e-01 1.1065321543e-03
1.5056250000e+01 2.4074915341e-01 1.1206908526e-03
1.5059375000e+01 2.4090509063e-01 1.1348141960e-03
1.5062500000e+01 2.4105807625e-01 1.1489018634e-03
1.5065625000e+01 2.4120826477e-01 1.1629538063e-03
1.5068750000e+01 2.4135580521e-01 1.1769696385e-03
1.5071875000e+01 2.4150083860e-01 1.1909492225e-03
1.5075000000e+01 2.4164349244e-01 1.2048921787e-03
1.5078125000e+01 2.4178388085e-01 1.2187982891e-03
1.5081250000e+01 2.4192210411e-01 1.2326673634e-03
1.5084375000e+01 2.4205825504e-01 1.2464992798e-03
1.5087500000e+01 2.4219241872e-01 1.2602936000e-03
1.5090625000e+01 2.4232468620e-01 1.2740500227e-03
1.5093750000e+01 2.4245516057e-01 1.2877684198e-03
1.5096875000e+01 2.4258396626e-01 1.3014485357e-03
1.5100000000e+01 2.4271125427e-01 1.3150900641e-03
1.5103125000e+01 2.4283721310e-01 1.3286930089e-03
1.5106250000e+01 2.4296206680e-01 1.3422569768e-03
1.5109375000e+01 2.4308608240e-01 1.3557818554e-03
1.5112500000e+01 2.4320956567e-01 1.3692674124e-03
1.5115625000e+01 2.4333285722e-01 1.3827135034e-03
1.5118750000e+01 2.4345632470e-01 1.3961198002e-03
1.5121875000e+01 2.4358035761e-01 1.4094859834e-03
1.5125000000e+01 2.4370535694e-01 1.4228118498e-03
1.5128125000e+01 2.4383172163e-01 1.4360971365e-03
1.5131250000e+01 2.4395983918e-01 1.4493417319e-03
1.5134375000e+01 2.4409007064e-01 1.4625452687e-03
1.5137500000e+01 2.4422274083e-01 1.4757074921e-03
1.5140625000e+01 2.4435813183e-01 1.4888282927e-03
1.5143750000e+01 2.4449647148e-01 1.5019074218e-03
1.5146875000e+01 2.4463793038e-01 1.5149447216e-03
1.5150000000e+01 2.4478262062e-01 1.5279400557e-03
1.5153125000e+01 2.4493059152e-01 1.5408931714e-03
1.5156250000e+01 2.4508183477e-01 1.5538037394e-03
1.5159375000e+01 2.4523629612e-01 1.5666717276e-03
1.5162500000e+01 2.4539387508e-01 1.5794968524e-03
1.5165625000e+01 2.4555443955e-01 1.5922788413e-03
1.5168750000e+01 2.4571783705e-01 1.6050174378e-03
1.5171875000e+01 2.4588390684e-01 1.6177124380e-03
1.5175000000e+01 2.4605248962e-01 1.6303636377e-03
1.5178125000e+01 2.4622343492e-01 1.6429707348e-03
1.5181250000e+01 2.4639661435e-01 1.6555336942e-03
1.5184375000e+01 2.4657191853e-01 1.6680523369e-03
1.5187500000e+01 2.4674925981e-01 1.6805263976e-03
1.5190625000e+01 2.4692857069e-01 1.6929557055e-03
1.5193750000e+01 2.4710979786e-01 1.7053399724e-03
1.5196875000e+01 2.4729289469e-01 1.7176789219e-03
1.5200000000e+01 2.4747781330e-01 1.7299725464e-03
1.5203125000e+01 2.4766448609e-01 1.7422204773e-03
1.5206250000e+01 2.4785282310e-01 1.7544226016e-03
1.5209375000e+01 2.4804269831e-01 1.7665787251e-03
1.5212500000e+01 2.4823394252e-01 1.7786885381e-03
1.5215625000e+01 2.4842633980e-01 1.7907518843e-03
1.5218750000e+01 2.4861962719e-01 1.8027685064e-03
1.5221875000e+01 2.4881349900e-01 1.8147383368e-03
1.5225000000e+01 2.4900760661e-01 1.8266610847e-03
1.5228125000e+01 2.4920157283e-01 1.8385365680e-03
1.5231250000e+01 2.4939500507e-01 1.8503646930e-03
1.5234375000e+01 2.4958750289e-01 1.8621452996e-03
1.5237500000e+01 2.4977867588e-01 1.8738782474e-03
1.5240625000e+01 2.4996815168e-01 1.8855633507e-03
1.5243750000e+01 2.5015558807e-01 1.8972003067e-03
1.5246875000e+01 2.5034068721e-01 1.9087889865e-03
1.5250000000e+01 2.5052319631e-01 1.9203291162e-03
1.5253125000e+01 2.5070291324e-01 1.9318205047e-03
1.5256250000e+01 2.5087968619e-01 1.9432629156e-03
1.5259375000e+01 2.5105341474e-01 1.9546563595e-03
1.5262500000e+01 2.5122403738e-01 1.9660006543e-03
1.5265625000e+01 2.5139152850e-01 1.9772956286e-03
1.5268750000e+01 2.5155588948e-01 1.9885410057e-03
1.5271875000e+01 2.5171714354e-01 1.9997366552e-03
1.5275000000e+01 2.5187532903e-01 2.0108824622e-03
1.5278125000e+01 2.5203048656e-01 2.0219779905e-03
1.5281250000e+01 2.5218266684e-01 2.0330230693e-03
1.5284375000e+01 2.5233193160e-01 2.0440177016e-03
1.5287500000e+01 2.5247834522e-01 2.0549616134e-03
1.5290625000e+01 2.5262198654e-01 2.0658546826e-03
1.5293750000e+01 2.5276295901e-01 2.0766968467e-03
1.5296875000e+01 2.5290138945e-01 2.0874878975e-03
1.5300000000e+01 2.5303744651e-01 2.0982277193e-03
1.5303125000e+01 2.5317134073e-01 2.1089160540e-03
1.5306250000e+01 2.5330333623e-01 2.1195527591e-03
1.5309375000e+01 2.5343375094e-01 2.1301376888e-03
1.5312500000e+01 2.5356295576e-01 2.1406705599e-03
1.5315625000e+01 2.5369137261e-01 2.1511512575e-03
1.5318750000e+01 2.5381946367e-01 2.1615796585e-03
1.5321875000e+01 2.5394771741e-01 2.1719556052e-03
1.5325000000e+01 2.5407663661e-01 2.1822789889e-03
1.5328125000e+01 2.5420671571e-01 2.1925496454e-03
1.5331250000e+01 2.5433842651e-01 2.2027675828e-03
1.5334375000e+01 2.5447219565e-01 2.2129325856e-03
1.5337500000e+01 2.5460838899e-01 2.2230443299e-03
1.5340625000e+01 2.5474730678e-01 2.2331027686e-03
1.5343750000e+01 2.5488916948e-01 2.2431076291e-03
1.5346875000e+01 2.5503411716e-01 2.2530588274e-03
1.5350000000e+01 2.5518220940e-01 2.2629561903e-03
1.5353125000e+01 2.5533343488e-01 2.2727996303e-03
1.5356250000e+01 2.5548771757e-01 2.2825888540e-03
1.5359375000e+01 2.5564493576e-01 2.2923237608e-03
1.5362500000e+01 2.5580493695e-01 2.3020043269e-03
1.5365625000e+01 2.5596754899e-01 2.3116303334e-03
1.5368750000e+01 2.5613259782e-01 2.3212016769e-03
1.5371875000e+01 2.5629992333e-01 2.3307182720e-03
1.5375000000e+01 2.5646937879e-01 2.3401797743e-03
1.5378125000e+01 2.5664084775e-01 2.3495860072e-03
1.5381250000e+01 2.5681424669e-01 2.3589370812e-03
1.5384375000e+01 2.5698951233e-01 2.3682328028e-03
1.5387500000e+01 2.5716660406e-01 2.3774730062e-03
1.5390625000e+01 2.5734549108e-01 2.3866574487e-03
1.5393750000e+01 2.5752615360e-01 2.3957862783e-03
1.5396875000e+01 2.5770855799e-01 2.4048593477e-03
1.5400000000e+01 2.5789265235e-01 2.4138763781e-03
1.5403125000e+01 2.5807836325e-01 2.4228372723e-03
1.5406250000e+01 2.5826558465e-01 2.4317418357e-03
1.5409375000e+01 2.5845417860e-01 2.4405899209e-03
1.5412500000e+01 2.5864397959e-01 2.4493815077e-03
1.5415625000e+01 2.5883479317e-01 2.4581165287e-03
1.5418750000e+01 2.5902640480e-01 2.4667947151e-03
1.5421875000e+01 2.5921859063e-01 2.4754160116e-03
1.5425000000e+01 2.5941112908e-01 2.4839803412e-03
1.5428125000e+01 2.5960380809e-01 2.4924876099e-03
1.5431250000e+01 2.5979643708e-01 2.5009376163e-03
1.5434375000e+01 2.5998885951e-01 2.5093302881e-03
1.5437500000e+01 2.6018095158e-01 2.5176654054e-03
1.5440625000e+01 2.6037263445e-01 2.5259429287e-03
1.5443750000e+01 2.6056387005e-01 2.5341626767e-03
1.5446875000e+01 2.6075466121e-01 2.5423246392e-03
1.5450000000e+01 2.6094504487e-01 2.5504287527e-03
1.5453125000e+01 2.6113508570e-01 2.5584748135e-03
1.5456250000e+01 2.6132487049e-01 2.5664627652e-03
1.5459375000e+01 2.6151449854e-01 2.5743925049e-03
1.5462500000e+01 2.6170407128e-01 2.5822638429e-03
1.5465625000e+01 2.6189368665e-01 2.5900767348e-03
1.5468750000e+01 2.6208343048e-01 2.5978310691e-03
1.5471875000e+01 2.6227336970e-01 2.6055267504e-03
1.5475000000e+01 2.6246354793e-01 2.6131635778e-03
1.5478125000e+01 2.6265398597e-01 2.6207415509e-03
1.5481250000e+01 2.6284467501e-01 2.6282605115e-03
1.5484375000e+01 2.6303558522e-01 2.6357204580e-03
1.5487500000e+01 2.6322665721e-01 2.6431212610e-03
1.5490625000e+01 2.6341781013e-01 2.6504628477e-03
1.5493750000e+01 2.6360893967e-01 2.6577450494e-03
1.5496875000e+01 2.6379992928e-01 2.6649678838e-03
1.5500000000e+01 2.6399064389e-01 2.6721311309e-03
1.5503125000e+01 2.6418093889e-01 2.6792347236e-03
1.5506250000e+01 2.6437066341e-01 2.6862786989e-03
1.5509375000e+01 2.6455965204e-01 2.6932627721e-03
1.5512500000e+01 2.6474774633e-01 2.7001871847e-03
1.5515625000e+01 2.6493476892e-01 2.7070515837e-03
1.5518750000e+01 2.6512054773e-01 2.7138559197e-03
1.5521875000e+01 2.6530490806e-01 2.7206002108e-03
1.5525000000e+01 2.6548767323e-01 2.7272844268e-03
1.5528125000e+01 2.6566865619e-01 2.7339082091e-03
1.5531250000e+01 2.6584767795e-01 2.7404716201e-03
1.5534375000e+01 2.6602455544e-01 2.7469745514e-03
1.5537500000e+01 2.6619911253e-01 2.7534170217e-03
1.5540625000e+01 2.6637117268e-01 2.7597990105e-03
1.5543750000e+01 2.6654055870e-01 2.7661202878e-03
1.5546875000e+01 2.6670710216e-01 2.7723808638e-03
1.5550000000e+01 2.6687063614e-01 2.7785806033e-03
1.5553125000e+01 2.6703100091e-01 2.7847195893e-03
1.5556250000e+01 2.6718803158e-01 2.7907975625e-03
1.5559375000e+01 2.6734157036e-01 2.7968145627e-03
1.5562500000e+01 2.6749145979e-01 2.8027706422e-03
1.5565625000e+01 2.6763753299e-01 2.8086656088e-03
1.5568750000e+01 2.6777962163e-01 2.8144993111e-03
1.5571875000e+01 2.6791755873e-01 2.8202718984e-03
1.5575000000e+01 2.6805116279e-01 2.8259830055e-03
1.5578125000e+01 2.6818025606e-01 2.8316327078e-03
1.5581250000e+01 2.6830466070e-01 2.8372210681e-03
1.5584375000e+01 2.6842419254e-01 2.8427479246e-03
1.5587500000e+01 2.6853867442e-01 2.8482131751e-03
1.5590625000e+01 2.6864794029e-01 2.8536168397e-03
1.5593750000e+01 2.6875183807e-01 2.8589590554e-03
1.5596875000e+01 2.6885021958e-01 2.8642394951e-03
1.5600000000e+01 2.6894296688e-01 2.8694582413e-03
