1.3306250000e+01 2.9473092109e-01 4.0893444016e-03
1.3309375000e+01 2.9490202648e-01 4.0970400401e-03
1.3312500000e+01 2.9507349661e-01 4.1046477514e-03
1.3315625000e+01 2.9524523061e-01 4.1121675167e-03
1.3318750000e+01 2.9541712196e-01 4.1195991878e-03
1.3321875000e+01 2.9558906603e-01 4.1269427708e-03
1.3325000000e+01 2.9576094366e-01 4.1341980975e-03
1.3328125000e+01 2.9593262681e-01 4.1413650732e-03
1.3331250000e+01 2.9610398107e-01 4.1484437388e-03
1.3334375000e+01 2.9627485911e-01 4.1554340827e-03
1.3337500000e+01 2.9644509689e-01 4.1623358618e-03
1.3340625000e+01 2.9661452774e-01 4.1691489976e-03
1.3343750000e+01 2.9678298996e-01 4.1758737137e-03
1.3346875000e+01 2.9695031246e-01 4.1825099020e-03
1.3350000000e+01 2.9711632259e-01 4.1890572711e-03
1.3353125000e+01 2.9728087669e-01 4.1955160688e-03
1.3356250000e+01 2.9744383032e-01 4.2018860735e-03
1.3359375000e+01 2.9760506927e-01 4.2081673385e-03
1.3362500000e+01 2.9776450113e-01 4.2143597947e-03
1.3365625000e+01 2.9792205742e-01 4.2204632464e-03
1.3368750000e+01 2.9807771195e-01 4.2264778057e-03
1.3371875000e+01 2.9823146573e-01 4.2324034938e-03
1.3375000000e+01 2.9838335130e-01 4.2382402900e-03
1.3378125000e+01 2.9853342899e-01 4.2439880971e-03
1.3381250000e+01 2.9868178582e-01 4.2496468729e-03
1.3384375000e+01 2.9882853437e-01 4.2552165944e-03
1.3387500000e+01 2.9897380421e-01 4.2606971988e-03
1.3390625000e+01 2.9911774306e-01 4.2660887103e-03
1.3393750000e+01 2.9926050928e-01 4.2713910997e-03
1.3396875000e+01 2.9940226476e-01 4.2766043333e-03
1.3400000000e+01 2.9954317614e-01 4.2817284187e-03
1.3403125000e+01 2.9968340438e-01 4.2867632366e-03
1.3406250000e+01 2.9982310646e-01 4.2917087669e-03
1.3409375000e+01 2.9996243356e-01 4.2965650456e-03
1.3412500000e+01 3.0010152135e-01 4.3013320552e-03
1.3415625000e+01 3.0024049106e-01 4.3060097576e-03
1.3418750000e+01 3.0037944852e-01 4.3105981734e-03
1.3421875000e+01 3.0051848076e-01 4.3150972778e-03
1.3425000000e+01 3.0065766761e-01 4.3195073212e-03
1.3428125000e+01 3.0079705748e-01 4.3238280532e-03
1.3431250000e+01 3.0093669481e-01 4.3280594509e-03
1.3434375000e+01 3.0107662328e-01 4.3322016456e-03
1.3437500000e+01 3.0121687977e-01 4.3362545942e-03
1.3440625000e+01 3.0135750622e-01 4.3402182288e-03
1.3443750000e+01 3.0149856217e-01 4.3440926484e-03
1.3446875000e+01 3.0164011824e-01 4.3478777834e-03
1.3450000000e+01 3.0178227249e-01 4.3515737320e-03
1.3453125000e+01 3.0192514358e-01 4.3551805385e-03
1.3456250000e+01 3.0206886969e-01 4.3586980998e-03
1.3459375000e+01 3.0221361426e-01 4.3621264121e-03
1.3462500000e+01 3.0235955755e-01 4.3654655980e-03
1.3465625000e+01 3.0250687983e-01 4.3687155983e-03
1.3468750000e+01 3.0265576548e-01 4.3718765070e-03
1.3471875000e+01 3.0280637997e-01 4.3749483609e-03
1.3475000000e+01 3.0295886018e-01 4.3779311200e-03
1.3478125000e+01 3.0311329780e-01 4.3808246945e-03
1.3481250000e+01 3.0326974138e-01 4.3836291652e-03
1.3484375000e+01 3.0342817613e-01 4.3863446348e-03
1.3487500000e+01 3.0358851582e-01 4.3889712131e-03
1.3490625000e+01 3.0375059068e-01 4.3915087865e-03
1.3493750000e+01 3.0391415367e-01 4.3939574066e-03
1.3496875000e+01 3.0407887862e-01 4.3963171785e-03
1.3500000000e+01 3.0424435279e-01 4.3985880436e-03
1.3503125000e+01 3.0441010059e-01 4.4007702758e-03
1.3506250000e+01 3.0457555894e-01 4.4028636323e-03
1.3509375000e+01 3.0474012090e-01 4.4048683539e-03
1.3512500000e+01 3.0490312268e-01 4.4067844002e-03
1.3515625000e+01 3.0506387244e-01 4.4086119333e-03
1.3518750000e+01 3.0522164694e-01 4.4103508488e-03
1.3521875000e+01 3.0537572088e-01 4.4120011589e-03
1.3525000000e+01 3.0552538053e-01 4.4135629698e-03
1.3528125000e+01 3.0566993253e-01 4.4150362593e-03
1.3531250000e+01 3.0580872841e-01 4.4164212121e-03
1.3534375000e+01 3.0594116352e-01 4.4177178171e-03
1.3537500000e+01 3.0606669622e-01 4.4189260670e-03
1.3540625000e+01 3.0618486284e-01 4.4200461800e-03
1.3543750000e+01 3.0629526644e-01 4.4210780985e-03
1.3546875000e+01 3.0639759827e-01 4.4220219737e-03
1.3550000000e+01 3.0649162822e-01 4.4228778711e-03
1.3553125000e+01 3.0657720267e-01 4.4236457498e-03
1.3556250000e+01 3.0665424689e-01 4.4243257108e-03
1.3559375000e+01 3.0672275662e-01 4.4249178568e-03
1.3562500000e+01 3.0678279307e-01 4.4254224430e-03
1.3565625000e+01 3.0683445796e-01 4.4258393815e-03
1.3568750000e+01 3.0687790566e-01 4.4261688826e-03
1.3571875000e+01 3.0691331638e-01 4.4264109093e-03
1.3575000000e+01 3.0694089825e-01 4.4265655286e-03
1.3578125000e+01 3.0696087506e-01 4.4266327762e-03
1.3581250000e+01 3.0697348126e-01 4.4266126889e-03
1.3584375000e+01 3.0697896465e-01 4.4265054984e-03
1.3587500000e+01 3.0697757078e-01 4.4263112345e-03
1.3590625000e+01 3.0696954510e-01 4.4260298842e-03
1.3593750000e+01 3.0695514505e-01 4.4256616658e-03
1.3596875000e+01 3.0693462725e-01 4.4252066660e-03
1.3600000000e+01 3.0690825320e-01 4.4246648528e-03
1.3603125000e+01 3.0687629776e-01 4.4240363611e-03
1.3606250000e+01 3.0683904628e-01 4.4233212915e-03
1.3609375000e+01 3.0679679793e-01 4.4225197742e-03
1.3612500000e+01 3.0674985897e-01 4.4216318181e-03
1.3615625000e+01 3.0669854619e-01 4.4206574401e-03
1.3618750000e+01 3.0664319277e-01 4.4195969900e-03
1.3621875000e+01 3.0658412397e-01 4.4184504919e-03
1.3625000000e+01 3.0652166198e-01 4.4172180540e-03
1.3628125000e+01 3.0645611075e-01 4.4158996454e-03
1.3631250000e+01 3.0638776663e-01 4.4144956112e-03
1.3634375000e+01 3.0631688687e-01 4.4130059079e-03
1.3637500000e+01 3.0624369477e-01 4.4114306606e-03
1.3640625000e+01 3.0616837521e-01 4.4097700531e-03
1.3643750000e+01 3.0609106132e-01 4.4080241133e-03
1.3646875000e+01 3.0601184426e-01 4.4061930522e-03
1.3650000000e+01 3.0593075994e-01 4.4042768972e-03
1.3653125000e+01 3.0584780198e-01 4.4022757353e-03
1.3656250000e+01 3.0576293196e-01 4.4001899386e-03
1.3659375000e+01 3.0567606182e-01 4.3980194412e-03
1.3662500000e+01 3.0558707969e-01 4.3957642981e-03
1.3665625000e+01 3.0549587141e-01 4.3934249134e-03
1.3668750000e+01 3.0540229597e-01 4.3910012370e-03
1.3671875000e+01 3.0530621910e-01 4.3884933641e-03
1.3675000000e+01 3.0520750860e-01 4.3859012654e-03
1.3678125000e+01 3.0510606040e-01 4.3832252725e-03
1.3681250000e+01 3.0500178053e-01 4.3804654607e-03
1.3684375000e+01 3.0489459705e-01 4.3776218937e-03
1.3687500000e+01 3.0478446665e-01 4.3746948053e-03
1.3690625000e+01 3.0467136738e-01 4.3716843246e-03
1.3693750000e+01 3.0455529982e-01 4.3685906383e-03
1.3696875000e+01 3.0443628356e-01 4.3654139498e-03
1.3700000000e+01 3.0431434254e-01 4.3621541710e-03
1.3703125000e+01 3.0418952842e-01 4.3588116830e-03
1.3706250000e+01 3.0406189164e-01 4.3553866669e-03
1.3709375000e+01 3.0393148448e-01 4.3518791607e-03
1.3712500000e+01 3.0379836194e-01 4.3482892562e-03
1.3715625000e+01 3.0366258906e-01 4.3446172173e-03
1.3718750000e+01 3.0352422797e-01 4.3408630773e-03
1.3721875000e+01 3.0338334870e-01 4.3370268524e-03
1.3725000000e+01 3.0324004811e-01 4.3331088748e-03
1.3728125000e+01 3.0309443125e-01 4.3291091375e-03
1.3731250000e+01 3.0294663562e-01 4.3250278107e-03
1.3734375000e+01 3.0279683764e-01 4.3208652338e-03
1.3737500000e+01 3.0264524053e-01 4.3166214865e-03
1.3740625000e+01 3.0249208776e-01 4.3122967222e-03
1.3743750000e+01 3.0233766290e-01 4.3078912175e-03
1.3746875000e+01 3.0218227731e-01 4.3034050373e-03
1.3750000000e+01 3.0202626617e-01 4.2988382998e-03
1.3753125000e+01 3.0186998123e-01 4.2941911845e-03
1.3756250000e+01 3.0171377706e-01 4.2894638933e-03
1.3759375000e+01 3.0155798793e-01 4.2846565514e-03
1.3762500000e+01 3.0140292320e-01 4.2797693813e-03
1.3765625000e+01 3.0124883455e-01 4.2748023779e-03
1.3768750000e+01 3.0109592688e-01 4.2697559593e-03
1.3771875000e+01 3.0094432360e-01 4.2646303671e-03
1.3775000000e+01 3.0079405639e-01 4.2594255682e-03
1.3778125000e+01 3.0064507564e-01 4.2541418203e-03
1.3781250000e+01 3.0049723929e-01 4.2487793410e-03
1.3784375000e+01 3.0035031480e-01 4.2433382658e-03
1.3787500000e+01 3.0020398927e-01 4.2378187151e-03
1.3790625000e+01 3.0005788357e-01 4.2322209098e-03
1.3793750000e+01 2.9991156485e-01 4.2265450449e-03
1.3796875000e+01 2.9976456460e-01 4.2207913929e-03
1.3800000000e+01 2.9961639247e-01 4.2149601294e-03
1.3803125000e+01 2.9946656126e-01 4.2090515427e-03
1.3806250000e+01 2.9931458813e-01 4.2030655270e-03
1.3809375000e+01 2.9916003901e-01 4.1970024200e-03
1.3812500000e+01 2.9900251944e-01 4.1908624632e-03
1.3815625000e+01 2.9884168051e-01 4.1846456946e-03
1.3818750000e+01 2.9867724138e-01 4.1783524031e-03
1.3821875000e+01 2.9850897064e-01 4.1719827740e-03
1.3825000000e+01 2.9833669299e-01 4.1655370155e-03
1.3828125000e+01 2.9816027148e-01 4.1590152557e-03
1.3831250000e+01 2.9797960920e-01 4.1524177985e-03
1.3834375000e+01 2.9779462693e-01 4.1457449065e-03
1.3837500000e+01 2.9760524305e-01 4.1389965147e-03
1.3840625000e+01 2.9741138084e-01 4.1321729709e-03
1.3843750000e+01 2.9721294232e-01 4.1252744731e-03
1.3846875000e+01 2.9700980221e-01 4.1183011643e-03
1.3850000000e+01 2.9680180979e-01 4.1112533293e-03
1.3853125000e+01 2.9658878057e-01 4.1041311732e-03
1.3856250000e+01 2.9637050088e-01 4.0969349517e-03
1.3859375000e+01 2.9614673600e-01 4.0896649321e-03
1.3862500000e+01 2.9591723492e-01 4.0823212894e-03
1.3865625000e+01 2.9568174436e-01 4.0749042323e-03
1.3868750000e+01 2.9544002267e-01 4.0674140234e-03
1.3871875000e+01 2.9519184752e-01 4.0598507996e-03
1.3875000000e+01 2.9493703524e-01 4.0522147961e-03
1.3878125000e+01 2.9467545024e-01 4.0445062614e-03
1.3881250000e+01 2.9440701015e-01 4.0367253677e-03
1.3884375000e+01 2.9413169721e-01 4.0288723114e-03
1.3887500000e+01 2.9384955945e-01 4.0209473067e-03
1.3890625000e+01 2.9356071170e-01 4.0129505658e-03
1.3893750000e+01 2.9326533706e-01 4.0048823678e-03
1.3896875000e+01 2.9296368240e-01 3.9967430513e-03
1.3900000000e+01 2.9265603822e-01 3.9885326205e-03
1.3903125000e+01 2.9234275102e-01 3.9802513817e-03
1.3906250000e+01 2.9202420643e-01 3.9718996460e-03
1.3909375000e+01 2.9170081569e-01 3.9634776034e-03
1.3912500000e+01 2.9137300739e-01 3.9549853593e-03
1.3915625000e+01 2.9104123040e-01 3.9464233957e-03
1.3918750000e+01 2.9070591918e-01 3.9377917338e-03
1.3921875000e+01 2.9036750893e-01 3.9290906755e-03
1.3925000000e+01 2.9002641943e-01 3.9203205189e-03
1.3928125000e+01 2.8968304108e-01 3.9114814360e-03
1.3931250000e+01 2.8933774065e-01 3.9025737504e-03
1.3934375000e+01 2.8899084869e-01 3.8935977284e-03
1.3937500000e+01 2.8864265405e-01 3.8845535035e-03
1.3940625000e+01 2.8829341263e-01 3.8754412710e-03
1.3943750000e+01 2.8794334745e-01 3.8662614028e-03
1.3946875000e+01 2.8759264458e-01 3.8570141222e-03
1.3950000000e+01 2.8724145868e-01 3.8476995661e-03
1.3953125000e+01 2.8688992800e-01 3.8383180330e-03
1.3956250000e+01 2.8653817291e-01 3.8288696954e-03
1.3959375000e+01 2.8618630947e-01 3.8193548706e-03
1.3962500000e+01 2.8583445661e-01 3.8097738180e-03
1.3965625000e+01 2.8548273878e-01 3.8001267438e-03
1.3968750000e+01 2.8513130044e-01 3.7904139763e-03
1.3971875000e+01 2.8478030623e-01 3.7806357217e-03
1.3975000000e+01 2.8442994564e-01 3.7707922678e-03
1.3978125000e+01 2.8408043313e-01 3.7608838017e-03
1.3981250000e+01 2.8373201738e-01 3.7509107175e-03
1.3984375000e+01 2.8338496286e-01 3.7408731335e-03
1.3987500000e+01 2.8303956294e-01 3.7307713678e-03
1.3990625000e+01 2.8269612198e-01 3.7206055494e-03
1.3993750000e+01 2.8235496202e-01 3.7103760203e-03
1.3996875000e+01 2.8201641095e-01 3.7000830964e-03
1.4000000000e+01 2.8168079592e-01 3.6897271095e-03
1.4003125000e+01 2.8134843597e-01 3.6793082847e-03
1.4006250000e+01 2.8101963667e-01 3.6688267358e-03
1.4009375000e+01 2.8069469179e-01 3.6582828304e-03
1.4012500000e+01 2.8037387327e-01 3.6476767805e-03
1.4015625000e+01 2.8005743137e-01 3.6370089496e-03
1.4018750000e+01 2.7974558584e-01 3.6262795749e-03
1.4021875000e+01 2.7943852451e-01 3.6154889436e-03
1.4025000000e+01 2.7913640058e-01 3.6046372588e-03
1.4028125000e+01 2.7883933299e-01 3.5937249634e-03
1.4031250000e+01 2.7854739490e-01 3.5827523111e-03
1.4034375000e+01 2.7826061766e-01 3.5717195215e-03
1.4037500000e+01 2.7797898499e-01 3.5606268055e-03
1.4040625000e+01 2.7770243955e-01 3.5494744985e-03
1.4043750000e+01 2.7743087363e-01 3.5382629192e-03
1.4046875000e+01 2.7716412775e-01 3.5269921393e-03
1.4050000000e+01 2.7690199790e-01 3.5156624452e-03
1.4053125000e+01 2.7664423966e-01 3.5042742413e-03
1.4056250000e+01 2.7639055934e-01 3.4928277211e-03
1.4059375000e+01 2.7614062425e-01 3.4813231414e-03
1.4062500000e+01 2.7589406274e-01 3.4697607187e-03
1.4065625000e+01 2.7565047872e-01 3.4581409259e-03
1.4068750000e+01 2.7540944031e-01 3.4464640582e-03
1.4071875000e+01 2.7517049076e-01 3.4347302918e-03
1.4075000000e+01 2.7493316332e-01 3.4229400384e-03
1.4078125000e+01 2.7469697725e-01 3.4110936112e-03
1.4081250000e+01 2.7446144803e-01 3.3991913229e-03
1.4084375000e+01 2.7422609255e-01 3.3872333668e-03
1.4087500000e+01 2.7399043988e-01 3.3752200125e-03
1.4090625000e+01 2.7375403805e-01 3.3631515696e-03
1.4093750000e+01 2.7351646353e-01 3.3510283649e-03
1.4096875000e+01 2.7327732026e-01 3.3388505407e-03
1.4100000000e+01 2.7303625608e-01 3.3266184223e-03
1.4103125000e+01 2.7279295765e-01 3.3143322249e-03
1.4106250000e+01 2.7254716408e-01 3.3019923736e-03
1.4109375000e+01 2.7229865559e-01 3.2895990867e-03
1.4112500000e+01 2.7204726360e-01 3.2771527062e-03
1.4115625000e+01 2.7179286688e-01 3.2646536189e-03
1.4118750000e+01 2.7153538452e-01 3.2521019824e-03
1.4121875000e+01 2.7127478086e-01 3.2394980503e-03
1.4125000000e+01 2.7101106910e-01 3.2268422794e-03
1.4128125000e+01 2.7074429745e-01 3.2141349004e-03
1.4131250000e+01 2.7047455909e-01 3.2013762035e-03
1.4134375000e+01 2.7020198889e-01 3.1885664675e-03
1.4137500000e+01 2.6992676654e-01 3.1757059804e-03
1.4140625000e+01 2.6964911589e-01 3.1627950527e-03
1.4143750000e+01 2.6936931028e-01 3.1498341326e-03
1.4146875000e+01 2.6908765735e-01 3.1368233954e-03
1.4150000000e+01 2.6880450641e-01 3.1237631245e-03
1.4153125000e+01 2.6852024482e-01 3.1106537330e-03
1.4156250000e+01 2.6823528011e-01 3.0974955264e-03
1.4159375000e+01 2.6795003069e-01 3.0842886009e-03
1.4162500000e+01 2.6766492767e-01 3.0710334955e-03
1.4165625000e+01 2.6738038062e-01 3.0577304227e-03
1.4168750000e+01 2.6709677819e-01 3.0443797486e-03
1.4171875000e+01 2.6681446813e-01 3.0309817287e-03
1.4175000000e+01 2.6653374247e-01 3.0175366268e-03
1.4178125000e+01 2.6625483719e-01 3.0040448563e-03
1.4181250000e+01 2.6597791241e-01 2.9905066491e-03
1.4184375000e+01 2.6570305819e-01 2.9769224665e-03
1.4187500000e+01 2.6543027497e-01 2.9632924187e-03
1.4190625000e+01 2.6515948639e-01 2.9496166682e-03
1.4193750000e+01 2.6489054876e-01 2.9358958932e-03
1.4196875000e+01 2.6462323199e-01 2.9221302055e-03
1.4200000000e+01 2.6435724297e-01 2.9083198360e-03
1.4203125000e+01 2.6409223233e-01 2.8944652094e-03
1.4206250000e+01 2.6382780011e-01 2.8805666755e-03
1.4209375000e+01 2.6356350631e-01 2.8666245175e-03
1.4212500000e+01 2.6329887936e-01 2.8526389393e-03
1.4215625000e+01 2.6303343694e-01 2.8386104080e-03
1.4218750000e+01 2.6276668541e-01 2.8245391327e-03
1.4221875000e+01 2.6249813898e-01 2.8104254271e-03
1.4225000000e+01 2.6222733677e-01 2.7962698397e-03
1.4228125000e+01 2.6195383824e-01 2.7820725189e-03
1.4231250000e+01 2.6167724900e-01 2.7678339220e-03
1.4234375000e+01 2.6139721898e-01 2.7535542432e-03
1.4237500000e+01 2.6111346172e-01 2.7392338491e-03
1.4240625000e+01 2.6082574878e-01 2.7248729271e-03
1.4243750000e+01 2.6053392965e-01 2.7104719055e-03
1.4246875000e+01 2.6023791997e-01 2.6960310719e-03
1.4250000000e+01 2.5993770837e-01 2.6815507477e-03
1.4253125000e+01 2.5963335237e-01 2.6670312665e-03
1.4256250000e+01 2.5932497302e-01 2.6524729049e-03
1.4259375000e+01 2.5901275076e-01 2.6378760069e-03
1.4262500000e+01 2.5869691435e-01 2.6232409445e-03
1.4265625000e+01 2.5837773353e-01 2.6085680747e-03
1.4268750000e+01 2.5805550612e-01 2.5938575497e-03
1.4271875000e+01 2.5773055657e-01 2.5791097530e-03
1.4275000000e+01 2.5740322579e-01 2.5643250116e-03
1.4278125000e+01 2.5707386220e-01 2.5495036427e-03
1.4281250000e+01 2.5674281991e-01 2.5346460078e-03
1.4284375000e+01 2.5641045599e-01 2.5197524671e-03
1.4287500000e+01 2.5607712785e-01 2.5048233007e-03
1.4290625000e+01 2.5574319439e-01 2.4898588712e-03
1.4293750000e+01 2.5540901771e-01 2.4748595458e-03
1.4296875000e+01 2.5507495952e-01 2.4598257709e-03
1.4300000000e+01 2.5474138223e-01 2.4447577712e-03
1.4303125000e+01 2.5440864907e-01 2.4296557651e-03
1.4306250000e+01 2.5407712573e-01 2.4145201297e-03
1.4309375000e+01 2.5374717439e-01 2.3993511359e-03
1.4312500000e+01 2.5341915036e-01 2.3841490085e-03
1.4315625000e+01 2.5309340136e-01 2.3689142355e-03
1.4318750000e+01 2.5277025572e-01 2.3536471356e-03
1.4321875000e+01 2.5245002026e-01 2.3383479612e-03
1.4325000000e+01 2.5213297685e-01 2.3230171348e-03
1.4328125000e+01 2.5181937752e-01 2.3076551034e-03
1.4331250000e+01 2.5150943785e-01 2.2922621116e-03
1.4334375000e+01 2.5120333320e-01 2.2768383699e-03
1.4337500000e+01 2.5090120911e-01 2.2613843935e-03
1.4340625000e+01 2.5060316655e-01 2.2459003487e-03
1.4343750000e+01 2.5030927508e-01 2.2303866837e-03
1.4346875000e+01 2.5001957043e-01 2.2148437948e-03
1.4350000000e+01 2.4973405674e-01 2.1992719238e-03
1.4353125000e+01 2.4945271102e-01 2.1836713161e-03
1.4356250000e+01 2.4917549343e-01 2.1680423200e-03
1.4359375000e+01 2.4890235071e-01 2.1523853349e-03
1.4362500000e+01 2.4863321872e-01 2.1367007251e-03
1.4365625000e+01 2.4836802760e-01 2.1209887871e-03
1.4368750000e+01 2.4810670442e-01 2.1052498186e-03
1.4371875000e+01 2.4784917818e-01 2.0894840540e-03
1.4375000000e+01 2.4759538640e-01 2.0736920293e-03
1.4378125000e+01 2.4734526411e-01 2.0578740414e-03
1.4381250000e+01 2.4709875218e-01 2.0420304757e-03
1.4384375000e+01 2.4685578962e-01 2.0261615374e-03
1.4387500000e+01 2.4661631386e-01 2.0102675137e-03
1.4390625000e+01 2.4638026057e-01 1.9943488613e-03
1.4393750000e+01 2.4614755175e-01 1.9784058737e-03
1.4396875000e+01 2.4591809645e-01 1.9624388881e-03
1.4400000000e+01 2.4569178928e-01 1.9464483243e-03
