2.7468750000e+00 2.4253256483e+00 2.3516502521e-02
2.7500000000e+00 2.4186247768e+00 2.3480623029e-02
2.7531250000e+00 2.4118507941e+00 2.3444316206e-02
2.7562500000e+00 2.4050046088e+00 2.3407583256e-02
2.7593750000e+00 2.3980871565e+00 2.3370425277e-02
2.7625000000e+00 2.3910994277e+00 2.3332843455e-02
2.7656250000e+00 2.3840424480e+00 2.3294839006e-02
2.7687500000e+00 2.3769172667e+00 2.3256413148e-02
2.7718750000e+00 2.3697249143e+00 2.3217566944e-02
2.7750000000e+00 2.3624664620e+00 2.3178301677e-02
2.7781250000e+00 2.3551429685e+00 2.3138618635e-02
2.7812500000e+00 2.3477554595e+00 2.3098519044e-02
2.7843750000e+00 2.3403048999e+00 2.3058003985e-02
2.7875000000e+00 2.3327922634e+00 2.3017074814e-02
2.7906250000e+00 2.3252184304e+00 2.2975732633e-02
2.7937500000e+00 2.3175842529e+00 2.2933978668e-02
2.7968750000e+00 2.3098905583e+00 2.2891814268e-02
2.8000000000e+00 2.3021380469e+00 2.2849240337e-02
2.8031250000e+00 2.2943274774e+00 2.2806258308e-02
2.8062500000e+00 2.2864595423e+00 2.2762869392e-02
2.8093750000e+00 2.2785349410e+00 2.2719074925e-02
2.8125000000e+00 2.2705543702e+00 2.2674876227e-02
2.8156250000e+00 2.2625185305e+00 2.2630274575e-02
2.8187500000e+00 2.2544281762e+00 2.2585271404e-02
2.8218750000e+00 2.2462840388e+00 2.2539867825e-02
2.8250000000e+00 2.2380869533e+00 2.2494065289e-02
2.8281250000e+00 2.2298377882e+00 2.2447865155e-02
2.8312500000e+00 2.2215374247e+00 2.2401268583e-02
2.8343750000e+00 2.2131868343e+00 2.2354276975e-02
2.8375000000e+00 2.2047869824e+00 2.2306891461e-02
2.8406250000e+00 2.1963389154e+00 2.2259113443e-02
2.8437500000e+00 2.1878436770e+00 2.2210944176e-02
2.8468750000e+00 2.1793023507e+00 2.2162385076e-02
2.8500000000e+00 2.1707160007e+00 2.2113437458e-02
2.8531250000e+00 2.1620856855e+00 2.2064102680e-02
2.8562500000e+00 2.1534124367e+00 2.2014382100e-02
2.8593750000e+00 2.1446972693e+00 2.1964277218e-02
2.8625000000e+00 2.1359411060e+00 2.1913789291e-02
2.8656250000e+00 2.1271448367e+00 2.1862919732e-02
2.8687500000e+00 2.1183092877e+00 2.1811669991e-02
2.8718750000e+00 2.1094351939e+00 2.1760041444e-02
2.8750000000e+00 2.1005232277e+00 2.1708035577e-02
2.8781250000e+00 2.0915739398e+00 2.1655653661e-02
2.8812500000e+00 2.0825878251e+00 2.1602897138e-02
2.8843750000e+00 2.0735652915e+00 2.1549767443e-02
2.8875000000e+00 2.0645066651e+00 2.1496265983e-02
2.8906250000e+00 2.0554121888e+00 2.1442394113e-02
2.8937500000e+00 2.0462820491e+00 2.1388153234e-02
2.8968750000e+00 2.0371163819e+00 2.1333544777e-02
2.9000000000e+00 2.0279152849e+00 2.1278570207e-02
2.9031250000e+00 2.0186788352e+00 2.1223231065e-02
2.9062500000e+00 2.0094070656e+00 2.1167528766e-02
2.9093750000e+00 2.0001000016e+00 2.1111464748e-02
2.9125000000e+00 1.9907576800e+00 2.1055040531e-02
2.9156250000e+00 1.9813800989e+00 2.0998257367e-02
2.9187500000e+00 1.9719673541e+00 2.0941116992e-02
2.9218750000e+00 1.9625195136e+00 2.0883620871e-02
2.9250000000e+00 1.9530366560e+00 2.0825770376e-02
2.9281250000e+00 1.9435189254e+00 2.0767567083e-02
2.9312500000e+00 1.9339664766e+00 2.0709012438e-02
2.9343750000e+00 1.9243794916e+00 2.0650107808e-02
2.9375000000e+00 1.9147582262e+00 2.0590854755e-02
2.9406250000e+00 1.9051029878e+00 2.0531254859e-02
2.9437500000e+00 1.8954141377e+00 2.0471309696e-02
2.9468750000e+00 1.8856920482e+00 2.0411020554e-02
2.9500000000e+00 1.8759372330e+00 2.0350389169e-02
2.9531250000e+00 1.8661502416e+00 2.0289417053e-02
2.9562500000e+00 1.8563317040e+00 2.0228105702e-02
2.9593750000e+00 1.8464823269e+00 2.0166456562e-02
2.9625000000e+00 1.8366029381e+00 2.0104471273e-02
2.9656250000e+00 1.8266944299e+00 2.0042151327e-02
2.9687500000e+00 1.8167578062e+00 1.9979498353e-02
2.9718750000e+00 1.8067941312e+00 1.9916513845e-02
2.9750000000e+00 1.7968045657e+00 1.9853199437e-02
2.9781250000e+00 1.7867903384e+00 1.9789556816e-02
2.9812500000e+00 1.7767526955e+00 1.9725587492e-02
2.9843750000e+00 1.7666928778e+00 1.9661292750e-02
2.9875000000e+00 1.7566122526e+00 1.9596674630e-02
2.9906250000e+00 1.7465120782e+00 1.9531734520e-02
2.9937500000e+00 1.7363936061e+00 1.9466473929e-02
2.9968750000e+00 1.7262580591e+00 1.9400894444e-02
3.0000000000e+00 1.7161066199e+00 1.9334997748e-02
3.0031250000e+00 1.7059403609e+00 1.9268785227e-02
3.0062500000e+00 1.6957603503e+00 1.9202258710e-02
3.0093750000e+00 1.6855675327e+00 1.9135419702e-02
3.0125000000e+00 1.6753628010e+00 1.9068269875e-02
3.0156250000e+00 1.6651469953e+00 1.9000811036e-02
3.0187500000e+00 1.6549208408e+00 1.8933044714e-02
3.0218750000e+00 1.6446850021e+00 1.8864972444e-02
3.0250000000e+00 1.6344401127e+00 1.8796595934e-02
3.0281250000e+00 1.6241867479e+00 1.8727916801e-02
3.0312500000e+00 1.6139254590e+00 1.8658936749e-02
3.0343750000e+00 1.6036567579e+00 1.8589657362e-02
3.0375000000e+00 1.5933811484e+00 1.8520080233e-02
3.0406250000e+00 1.5830991562e+00 1.8450207071e-02
3.0437500000e+00 1.5728113117e+00 1.8380039456e-02
3.0468750000e+00 1.5625182034e+00 1.8309579119e-02
3.0500000000e+00 1.5522204636e+00 1.8238827725e-02
3.0531250000e+00 1.5419187990e+00 1.8167786969e-02
3.0562500000e+00 1.5316139994e+00 1.8096458558e-02
3.0593750000e+00 1.5213069214e+00 1.8024844023e-02
3.0625000000e+00 1.5109985592e+00 1.7952945168e-02
3.0656250000e+00 1.5006899947e+00 1.7880763714e-02
3.0687500000e+00 1.4903823989e+00 1.7808301325e-02
3.0718750000e+00 1.4800770318e+00 1.7735559668e-02
3.0750000000e+00 1.4697752160e+00 1.7662540315e-02
3.0781250000e+00 1.4594783569e+00 1.7589245027e-02
3.0812500000e+00 1.4491879068e+00 1.7515675648e-02
3.0843750000e+00 1.4389053089e+00 1.7441833873e-02
3.0875000000e+00 1.4286319952e+00 1.7367721429e-02
3.0906250000e+00 1.4183693577e+00 1.7293340032e-02
3.0937500000e+00 1.4081187105e+00 1.7218691289e-02
3.0968750000e+00 1.3978813211e+00 1.7143777073e-02
3.1000000000e+00 1.3876583312e+00 1.7068599065e-02
3.1031250000e+00 1.3774507652e+00 1.6993158890e-02
3.1062500000e+00 1.3672595472e+00 1.6917458281e-02
3.1093750000e+00 1.3570854917e+00 1.6841499031e-02
3.1125000000e+00 1.3469292868e+00 1.6765282793e-02
3.1156250000e+00 1.3367915400e+00 1.6688811375e-02
3.1187500000e+00 1.3266727664e+00 1.6612086528e-02
3.1218750000e+00 1.3165734115e+00 1.6535110001e-02
3.1250000000e+00 1.3064938894e+00 1.6457883667e-02
3.1281250000e+00 1.2964345363e+00 1.6380409046e-02
3.1312500000e+00 1.2863957116e+00 1.6302687935e-02
3.1343750000e+00 1.2763777803e+00 1.6224722182e-02
3.1375000000e+00 1.2663811206e+00 1.6146513633e-02
3.1406250000e+00 1.2564061002e+00 1.6068063919e-02
3.1437500000e+00 1.2464531268e+00 1.5989374791e-02
3.1468750000e+00 1.2365226379e+00 1.5910448076e-02
3.1500000000e+00 1.2266150892e+00 1.5831285569e-02
3.1531250000e+00 1.2167309439e+00 1.5751889032e-02
3.1562500000e+00 1.2068706884e+00 1.5672260331e-02
3.1593750000e+00 1.1970347925e+00 1.5592401188e-02
3.1625000000e+00 1.1872237366e+00 1.5512313424e-02
3.1656250000e+00 1.1774379943e+00 1.5431998870e-02
3.1687500000e+00 1.1676780249e+00 1.5351459281e-02
3.1718750000e+00 1.1579442761e+00 1.5270696389e-02
3.1750000000e+00 1.1482371967e+00 1.5189711947e-02
3.1781250000e+00 1.1385572279e+00 1.5108507650e-02
3.1812500000e+00 1.1289048451e+00 1.5027085446e-02
3.1843750000e+00 1.1192805114e+00 1.4945447114e-02
3.1875000000e+00 1.1096846933e+00 1.4863594331e-02
3.1906250000e+00 1.1001179214e+00 1.4781529160e-02
3.1937500000e+00 1.0905806944e+00 1.4699253228e-02
3.1968750000e+00 1.0810735653e+00 1.4616768431e-02
3.2000000000e+00 1.0715971137e+00 1.4534076725e-02
3.2031250000e+00 1.0621519075e+00 1.4451179779e-02
3.2062500000e+00 1.0527385618e+00 1.4368079519e-02
3.2093750000e+00 1.0433576843e+00 1.4284777676e-02
3.2125000000e+00 1.0340099056e+00 1.4201276083e-02
3.2156250000e+00 1.0246958537e+00 1.4117576507e-02
3.2187500000e+00 1.0154161718e+00 1.4033680856e-02
3.2218750000e+00 1.0061714757e+00 1.3949590851e-02
3.2250000000e+00 9.9696240859e-01 1.3865308557e-02
3.2281250000e+00 9.8778954682e-01 1.3780835624e-02
3.2312500000e+00 9.7865346301e-01 1.3696173904e-02
3.2343750000e+00 9.6955469609e-01 1.3611325236e-02
3.2375000000e+00 9.6049373921e-01 1.3526291429e-02
3.2406250000e+00 9.5147104636e-01 1.3441074348e-02
3.2437500000e+00 9.4248701956e-01 1.3355675833e-02
3.2468750000e+00 9.3354200963e-01 1.3270097760e-02
3.2500000000e+00 9.2463629589e-01 1.3184341848e-02
3.2531250000e+00 9.1577013737e-01 1.3098410119e-02
3.2562500000e+00 9.0694370599e-01 1.3012304245e-02
3.2593750000e+00 8.9815716327e-01 1.2926026201e-02
3.2625000000e+00 8.8941061253e-01 1.2839577746e-02
3.2656250000e+00 8.8070415357e-01 1.2752960837e-02
3.2687500000e+00 8.7203786989e-01 1.2666177425e-02
3.2718750000e+00 8.6341182563e-01 1.2579229279e-02
3.2750000000e+00 8.5482609993e-01 1.2492118217e-02
3.2781250000e+00 8.4628080676e-01 1.2404846216e-02
3.2812500000e+00 8.3777606187e-01 1.2317414969e-02
3.2843750000e+00 8.2931204594e-01 1.2229826422e-02
3.2875000000e+00 8.2088898201e-01 1.2142082514e-02
3.2906250000e+00 8.1250712447e-01 1.2054184985e-02
3.2937500000e+00 8.0416680705e-01 1.1966135862e-02
3.2968750000e+00 7.9586838916e-01 1.1877936822e-02
3.3000000000e+00 7.8761229905e-01 1.1789589690e-02
3.3031250000e+00 7.7939903930e-01 1.1701096487e-02
3.3062500000e+00 7.7122914076e-01 1.1612458882e-02
3.3093750000e+00 7.6310320476e-01 1.1523678733e-02
3.3125000000e+00 7.5502190077e-01 1.1434758045e-02
3.3156250000e+00 7.4698594138e-01 1.1345698715e-02
3.3187500000e+00 7.3899609130e-01 1.1256502662e-02
3.3218750000e+00 7.3105314961e-01 1.1167171677e-02
3.3250000000e+00 7.2315796975e-01 1.1077707683e-02
3.3281250000e+00 7.1531143334e-01 1.0988112504e-02
3.3312500000e+00 7.0751445718e-01 1.0898388005e-02
3.3343750000e+00 6.9976800156e-01 1.0808536283e-02
3.3375000000e+00 6.9207300295e-01 1.0718558997e-02
3.3406250000e+00 6.8443042416e-01 1.0628458038e-02
3.3437500000e+00 6.7684122256e-01 1.0538235293e-02
3.3468750000e+00 6.6930634203e-01 1.0447892679e-02
3.3500000000e+00 6.6182669787e-01 1.0357432100e-02
3.3531250000e+00 6.5440315764e-01 1.0266855365e-02
3.3562500000e+00 6.4703654921e-01 1.0176164359e-02
3.3593750000e+00 6.3972764220e-01 1.0085360971e-02
3.3625000000e+00 6.3247713802e-01 9.9944470168e-03
3.3656250000e+00 6.2528568179e-01 9.9034244453e-03
3.3687500000e+00 6.1815384248e-01 9.8122951102e-03
3.3718750000e+00 6.1108212746e-01 9.7210608727e-03
3.3750000000e+00 6.0407097915e-01 9.6297235743e-03
3.3781250000e+00 5.9712080956e-01 9.5382853040e-03
3.3812500000e+00 5.9023196922e-01 9.4467479063e-03
3.3843750000e+00 5.8340477411e-01 9.3551131714e-03
3.3875000000e+00 5.7663953470e-01 9.2633830175e-03
3.3906250000e+00 5.6993654643e-01 9.1715592290e-03
3.3937500000e+00 5.6329612195e-01 9.0796437257e-03
3.3968750000e+00 5.5671858750e-01 8.9876383387e-03
3.4000000000e+00 5.5020430832e-01 8.8955450710e-03
3.4031250000e+00 5.4375366599e-01 8.8033657033e-03
3.4062500000e+00 5.3736708350e-01 8.7111021170e-03
3.4093750000e+00 5.3104502331e-01 8.6187562800e-03
3.4125000000e+00 5.2478796960e-01 8.5263300225e-03
3.4156250000e+00 5.1859643435e-01 8.4338252935e-03
3.4187500000e+00 5.1247094062e-01 8.3412440316e-03
3.4218750000e+00 5.0641199890e-01 8.2485879889e-03
3.4250000000e+00 5.0042010756e-01 8.1558589341e-03
3.4281250000e+00 4.9449575028e-01 8.0630588708e-03
3.4312500000e+00 4.8863935476e-01 7.9701896249e-03
3.4343750000e+00 4.8285129958e-01 7.8772530950e-03
3.4375000000e+00 4.7713189579e-01 7.7842511573e-03
3.4406250000e+00 4.7148138356e-01 7.6911857646e-03
3.4437500000e+00 4.6589990736e-01 7.5980586270e-03
3.4468750000e+00 4.6038754326e-01 7.5048716889e-03
3.4500000000e+00 4.5494429218e-01 7.4116270312e-03
3.4531250000e+00 4.4957005769e-01 7.3183264241e-03
3.4562500000e+00 4.4426467593e-01 7.2249717627e-03
3.4593750000e+00 4.3902790820e-01 7.1315647961e-03
3.4625000000e+00 4.3385948100e-01 7.0381075865e-03
3.4656250000e+00 4.2875905625e-01 6.9446018502e-03
3.4687500000e+00 4.2372627649e-01 6.8510494340e-03
3.4718750000e+00 4.1876076775e-01 6.7574522146e-03
3.4750000000e+00 4.1386216058e-01 6.6638121547e-03
3.4781250000e+00 4.0903009683e-01 6.5701311728e-03
3.4812500000e+00 4.0426422309e-01 6.4764107972e-03
3.4843750000e+00 3.9956425722e-01 6.3826531239e-03
3.4875000000e+00 3.9492995512e-01 6.2888600822e-03
3.4906250000e+00 3.9036112524e-01 6.1950334662e-03
3.4937500000e+00 3.8585764173e-01 6.1011751039e-03
3.4968750000e+00 3.8141944714e-01 6.0072868569e-03
3.5000000000e+00 3.7704655383e-01 5.9133705416e-03
3.5031250000e+00 3.7273904750e-01 5.8194281632e-03
3.5062500000e+00 3.6849706612e-01 5.7254615044e-03
3.5093750000e+00 3.6432081265e-01 5.6314724747e-03
3.5125000000e+00 3.6021052858e-01 5.5374628542e-03
3.5156250000e+00 3.5616650221e-01 5.4434345474e-03
3.5187500000e+00 3.5218904592e-01 5.3493893933e-03
3.5218750000e+00 3.4827848607e-01 5.2553292779e-03
3.5250000000e+00 3.4443515192e-01 5.1612560239e-03
3.5281250000e+00 3.4065936069e-01 5.0671713747e-03
3.5312500000e+00 3.3695142099e-01 4.9730773580e-03
3.5343750000e+00 3.3331159923e-01 4.8789757018e-03
3.5375000000e+00 3.2974012983e-01 4.7848682695e-03
3.5406250000e+00 3.2623720176e-01 4.6907569393e-03
3.5437500000e+00 3.2280295557e-01 4.5966435701e-03
3.5468750000e+00 3.1943747484e-01 4.5025298739e-03
3.5500000000e+00 3.1614079546e-01 4.4084177479e-03
3.5531250000e+00 3.1291290179e-01 4.3143090164e-03
3.5562500000e+00 3.0975373181e-01 4.2202055684e-03
3.5593750000e+00 3.0666317674e-01 4.1261092543e-03
3.5625000000e+00 3.0364108385e-01 4.0320217586e-03
3.5656250000e+00 3.0068727888e-01 3.9379450908e-03
3.5687500000e+00 2.9780155557e-01 3.8438811831e-03
3.5718750000e+00 2.9498367376e-01 3.7498316413e-03
3.5750000000e+00 2.9223338741e-01 3.6557983654e-03
3.5781250000e+00 2.8955043123e-01 3.5617830946e-03
3.5812500000e+00 2.8693453527e-01 3.4677877164e-03
3.5843750000e+00 2.8438542799e-01 3.3738141348e-03
3.5875000000e+00 2.8190283425e-01 3.2798641857e-03
3.5906250000e+00 2.7948648162e-01 3.1859396015e-03
3.5937500000e+00 2.7713610997e-01 3.0920421212e-03
3.5968750000e+00 2.7485147987e-01 2.9981737406e-03
3.6000000000e+00 2.7263236806e-01 2.9043362622e-03
