1.7131250000e+01 2.3588089029e-01 5.7278064556e-04
1.7134375000e+01 2.3592515417e-01 5.7303868705e-04
1.7137500000e+01 2.3596984345e-01 5.7328976296e-04
1.7140625000e+01 2.3601504950e-01 5.7353378424e-04
1.7143750000e+01 2.3606083945e-01 5.7400759821e-04
1.7146875000e+01 2.3610724859e-01 5.7565843701e-04
1.7150000000e+01 2.3615427481e-01 5.7728346375e-04
1.7153125000e+01 2.3620187635e-01 5.7888261613e-04
1.7156250000e+01 2.3624997232e-01 5.8045583345e-04
1.7159375000e+01 2.3629844577e-01 5.8200305986e-04
1.7162500000e+01 2.3634714912e-01 5.8352424069e-04
1.7165625000e+01 2.3639591081e-01 5.8501931782e-04
1.7168750000e+01 2.3644454328e-01 5.9243212634e-04
1.7171875000e+01 2.3649285101e-01 6.0322674359e-04
1.7175000000e+01 2.3654063840e-01 6.1402489501e-04
1.7178125000e+01 2.3658771690e-01 6.2482517139e-04
1.7181250000e+01 2.3663391092e-01 6.3562623039e-04
1.7184375000e+01 2.3667906317e-01 6.4642681796e-04
1.7187500000e+01 2.3672303839e-01 6.5722575890e-04
1.7190625000e+01 2.3676572682e-01 6.6802194546e-04
1.7193750000e+01 2.3680704619e-01 6.7881430893e-04
1.7196875000e+01 2.3684694407e-01 6.8960183741e-04
1.7200000000e+01 2.3688539928e-01 7.0038358588e-04
1.7203125000e+01 2.3692242361e-01 7.1115864179e-04
1.7206250000e+01 2.3695806333e-01 7.2192614786e-04
1.7209375000e+01 2.3699240043e-01 7.3268527038e-04
1.7212500000e+01 2.3702555426e-01 7.4343522672e-04
1.7215625000e+01 2.3705768270e-01 7.5417526797e-04
1.7218750000e+01 2.3708898209e-01 7.6490467593e-04
1.7221875000e+01 2.3711968736e-01 7.7562277700e-04
1.7225000000e+01 2.3715007023e-01 7.8632888901e-04
1.7228125000e+01 2.3718043703e-01 7.9702240526e-04
1.7231250000e+01 2.3721112417e-01 8.0770270130e-04
1.7234375000e+01 2.3724249306e-01 8.1836920055e-04
1.7237500000e+01 2.3727492323e-01 8.2902133005e-04
1.7240625000e+01 2.3730880494e-01 8.3965854916e-04
1.7243750000e+01 2.3734453010e-01 8.5028032352e-04
1.7246875000e+01 2.3738248400e-01 8.6088615140e-04
1.7250000000e+01 2.3742303597e-01 8.7147553111e-04
1.7253125000e+01 2.3746653048e-01 8.8204799142e-04
1.7256250000e+01 2.3751327896e-01 8.9260306908e-04
1.7259375000e+01 2.3756355236e-01 9.0314032477e-04
1.7262500000e+01 2.3761757412e-01 9.1365931614e-04
1.7265625000e+01 2.3767551404e-01 9.2415962138e-04
1.7268750000e+01 2.3773748359e-01 9.3464082247e-04
1.7271875000e+01 2.3780353190e-01 9.4510252071e-04
1.7275000000e+01 2.3787364217e-01 9.5554432617e-04
1.7278125000e+01 2.3794772979e-01 9.6596586195e-04
1.7281250000e+01 2.3802564099e-01 9.7636674938e-04
1.7284375000e+01 2.3810715315e-01 9.8674663856e-04
1.7287500000e+01 2.3819197571e-01 9.9710517173e-04
1.7290625000e+01 2.3827975313e-01 1.0074420075e-03
1.7293750000e+01 2.3837006855e-01 1.0177568048e-03
1.7296875000e+01 2.3846244943e-01 1.0280492284e-03
1.7300000000e+01 2.3855637456e-01 1.0383189616e-03
1.7303125000e+01 2.3865128210e-01 1.0485656872e-03
1.7306250000e+01 2.3874657913e-01 1.0587890864e-03
1.7309375000e+01 2.3884165219e-01 1.0689888556e-03
1.7312500000e+01 2.3893587852e-01 1.0791647041e-03
1.7315625000e+01 2.3902863755e-01 1.0893163227e-03
1.7318750000e+01 2.3911932313e-01 1.0994434219e-03
1.7321875000e+01 2.3920735563e-01 1.1095457181e-03
1.7325000000e+01 2.3929219259e-01 1.1196229306e-03
1.7328125000e+01 2.3937333956e-01 1.1296747806e-03
1.7331250000e+01 2.3945035978e-01 1.1397010025e-03
1.7334375000e+01 2.3952288201e-01 1.1497013160e-03
1.7337500000e+01 2.3959060783e-01 1.1596754795e-03
1.7340625000e+01 2.3965331599e-01 1.1696232385e-03
1.7343750000e+01 2.3971086582e-01 1.1795443233e-03
1.7346875000e+01 2.3976319818e-01 1.1894384711e-03
1.7350000000e+01 2.3981033524e-01 1.1993054523e-03
1.7353125000e+01 2.3985237681e-01 1.2091450076e-03
1.7356250000e+01 2.3988949626e-01 1.2189569113e-03
1.7359375000e+01 2.3992193326e-01 1.2287409231e-03
1.7362500000e+01 2.3994998597e-01 1.2384968061e-03
1.7365625000e+01 2.3997400135e-01 1.2482243198e-03
1.7368750000e+01 2.3999436552e-01 1.2579232510e-03
1.7371875000e+01 2.4001149242e-01 1.2675933775e-03
1.7375000000e+01 2.4002581330e-01 1.2772344631e-03
1.7378125000e+01 2.4003776690e-01 1.2868462813e-03
1.7381250000e+01 2.4004778996e-01 1.2964286082e-03
1.7384375000e+01 2.4005630907e-01 1.3059812338e-03
1.7387500000e+01 2.4006373422e-01 1.3155039449e-03
1.7390625000e+01 2.4007045345e-01 1.3249965218e-03
1.7393750000e+01 2.4007683015e-01 1.3344587887e-03
1.7396875000e+01 2.4008320025e-01 1.3438904935e-03
1.7400000000e+01 2.4008987361e-01 1.3532914412e-03
1.7403125000e+01 2.4009713493e-01 1.3626614397e-03
1.7406250000e+01 2.4010524635e-01 1.3720002788e-03
1.7409375000e+01 2.4011445128e-01 1.3813077514e-03
1.7412500000e+01 2.4012497890e-01 1.3905836632e-03
1.7415625000e+01 2.4013704844e-01 1.3998278128e-03
1.7418750000e+01 2.4015087382e-01 1.4090400197e-03
1.7421875000e+01 2.4016666680e-01 1.4182200811e-03
1.7425000000e+01 2.4018464046e-01 1.4273678164e-03
1.7428125000e+01 2.4020501010e-01 1.4364830409e-03
1.7431250000e+01 2.4022799333e-01 1.4455655553e-03
1.7434375000e+01 2.4025380892e-01 1.4546151877e-03
1.7437500000e+01 2.4028267375e-01 1.4636317573e-03
1.7440625000e+01 2.4031479859e-01 1.4726150619e-03
1.7443750000e+01 2.4035038382e-01 1.4815649326e-03
1.7446875000e+01 2.4038961418e-01 1.4904811918e-03
1.7450000000e+01 2.4043265335e-01 1.4993636440e-03
1.7453125000e+01 2.4047964092e-01 1.5082121328e-03
1.7456250000e+01 2.4053068878e-01 1.5170264663e-03
1.7459375000e+01 2.4058588081e-01 1.5258064969e-03
1.7462500000e+01 2.4064527282e-01 1.5345520387e-03
1.7465625000e+01 2.4070889560e-01 1.5432629100e-03
1.7468750000e+01 2.4077675939e-01 1.5519389661e-03
1.7471875000e+01 2.4084885892e-01 1.5605800269e-03
1.7475000000e+01 2.4092517977e-01 1.5691859088e-03
1.7478125000e+01 2.4100570561e-01 1.5777564694e-03
1.7481250000e+01 2.4109042288e-01 1.5862915408e-03
1.7484375000e+01 2.4117932606e-01 1.5947909678e-03
1.7487500000e+01 2.4127242032e-01 1.6032545830e-03
1.7490625000e+01 2.4136972216e-01 1.6116822271e-03
1.7493750000e+01 2.4147125766e-01 1.6200737412e-03
1.7496875000e+01 2.4157705846e-01 1.6284289470e-03
1.7500000000e+01 2.4168715644e-01 1.6367477141e-03
1.7503125000e+01 2.4180157527e-01 1.6450298871e-03
1.7506250000e+01 2.4192032206e-01 1.6532753024e-03
1.7509375000e+01 2.4204337899e-01 1.6614838158e-03
1.7512500000e+01 2.4217069461e-01 1.6696552531e-03
1.7515625000e+01 2.4230217781e-01 1.6777894839e-03
1.7518750000e+01 2.4243769241e-01 1.6858863677e-03
1.7521875000e+01 2.4257705409e-01 1.6939457607e-03
1.7525000000e+01 2.4272003046e-01 1.7019675008e-03
1.7528125000e+01 2.4286634363e-01 1.7099514520e-03
1.7531250000e+01 2.4301567484e-01 1.7178974658e-03
1.7534375000e+01 2.4316767105e-01 1.7258053937e-03
1.7537500000e+01 2.4332195337e-01 1.7336750911e-03
1.7540625000e+01 2.4347812644e-01 1.7415064214e-03
1.7543750000e+01 2.4363578768e-01 1.7492992398e-03
1.7546875000e+01 2.4379453712e-01 1.7570534065e-03
1.7550000000e+01 2.4395398677e-01 1.7647687924e-03
1.7553125000e+01 2.4411376878e-01 1.7724452622e-03
1.7556250000e+01 2.4427354267e-01 1.7800826904e-03
1.7559375000e+01 2.4443300144e-01 1.7876809353e-03
1.7562500000e+01 2.4459187627e-01 1.7952398654e-03
1.7565625000e+01 2.4474993975e-01 1.8027593434e-03
1.7568750000e+01 2.4490700739e-01 1.8102392546e-03
1.7571875000e+01 2.4506293645e-01 1.8176794525e-03
1.7575000000e+01 2.4521762455e-01 1.8250798072e-03
1.7578125000e+01 2.4537100511e-01 1.8324401828e-03
1.7581250000e+01 2.4552304186e-01 1.8397604451e-03
1.7584375000e+01 2.4567372195e-01 1.8470404981e-03
1.7587500000e+01 2.4582304646e-01 1.8542802046e-03
1.7590625000e+01 2.4597102216e-01 1.8614794464e-03
1.7593750000e+01 2.4611765149e-01 1.8686380939e-03
1.7596875000e+01 2.4626292461e-01 1.8757560289e-03
1.7600000000e+01 2.4640681095e-01 1.8828331343e-03
1.7603125000e+01 2.4654925255e-01 1.8898692874e-03
1.7606250000e+01 2.4669016038e-01 1.8968643878e-03
1.7609375000e+01 2.4682941041e-01 1.9038182896e-03
1.7612500000e+01 2.4696684457e-01 1.9107308863e-03
1.7615625000e+01 2.4710227219e-01 1.9176020726e-03
1.7618750000e+01 2.4723547314e-01 1.9244317145e-03
1.7621875000e+01 2.4736620513e-01 1.9312197066e-03
1.7625000000e+01 2.4749421053e-01 1.9379659375e-03
1.7628125000e+01 2.4761922613e-01 1.9446702995e-03
1.7631250000e+01 2.4774099369e-01 1.9513326694e-03
1.7634375000e+01 2.4785927247e-01 1.9579529481e-03
1.7637500000e+01 2.4797385161e-01 1.9645310303e-03
1.7640625000e+01 2.4808456354e-01 1.9710668059e-03
1.7643750000e+01 2.4819129733e-01 1.9775601569e-03
1.7646875000e+01 2.4829401127e-01 1.9840109863e-03
1.7650000000e+01 2.4839274420e-01 1.9904192096e-03
1.7653125000e+01 2.4848762381e-01 1.9967847000e-03
1.7656250000e+01 2.4857887404e-01 2.0031073553e-03
1.7659375000e+01 2.4866681789e-01 2.0093870973e-03
1.7662500000e+01 2.4875187581e-01 2.0156238072e-03
1.7665625000e+01 2.4883456166e-01 2.0218173839e-03
1.7668750000e+01 2.4891547357e-01 2.0279677317e-03
1.7671875000e+01 2.4899528122e-01 2.0340747561e-03
1.7675000000e+01 2.4907470941e-01 2.0401383640e-03
1.7678125000e+01 2.4915451939e-01 2.0461584696e-03
1.7681250000e+01 2.4923548724e-01 2.0521349652e-03
1.7684375000e+01 2.4931838276e-01 2.0580677618e-03
1.7687500000e+01 2.4940394699e-01 2.0639567627e-03
1.7690625000e+01 2.4949287135e-01 2.0698018694e-03
1.7693750000e+01 2.4958577835e-01 2.0756030031e-03
1.7696875000e+01 2.4968320410e-01 2.0813600732e-03
1.7700000000e+01 2.4978558414e-01 2.0870729858e-03
1.7703125000e+01 2.4989324347e-01 2.0927416689e-03
1.7706250000e+01 2.5000638821e-01 2.0983660086e-03
1.7709375000e+01 2.5012510377e-01 2.1039459448e-03
1.7712500000e+01 2.5024935338e-01 2.1094813728e-03
1.7715625000e+01 2.5037898333e-01 2.1149722177e-03
1.7718750000e+01 2.5051372922e-01 2.1204183981e-03
1.7721875000e+01 2.5065322600e-01 2.1258198296e-03
1.7725000000e+01 2.5079702059e-01 2.1311764327e-03
1.7728125000e+01 2.5094458621e-01 2.1364881348e-03
1.7731250000e+01 2.5109533729e-01 2.1417548560e-03
1.7734375000e+01 2.5124864610e-01 2.1469765156e-03
1.7737500000e+01 2.5140385885e-01 2.1521530357e-03
1.7740625000e+01 2.5156031112e-01 2.1572843431e-03
1.7743750000e+01 2.5171734247e-01 2.1623703651e-03
1.7746875000e+01 2.5187430860e-01 2.1674110144e-03
1.7750000000e+01 2.5203059323e-01 2.1724062446e-03
1.7753125000e+01 2.5218561510e-01 2.1773559637e-03
1.7756250000e+01 2.5233883568e-01 2.1822600996e-03
1.7759375000e+01 2.5248976342e-01 2.1871185910e-03
1.7762500000e+01 2.5263795541e-01 2.1919313651e-03
1.7765625000e+01 2.5278301870e-01 2.1966983457e-03
1.7768750000e+01 2.5292460964e-01 2.2014194778e-03
1.7771875000e+01 2.5306243166e-01 2.2060946955e-03
1.7775000000e+01 2.5319623266e-01 2.2107239260e-03
1.7778125000e+01 2.5332580170e-01 2.2153071100e-03
1.7781250000e+01 2.5345096486e-01 2.2198441949e-03
1.7784375000e+01 2.5357157994e-01 2.2243350946e-03
1.7787500000e+01 2.5368753293e-01 2.2287797645e-03
1.7790625000e+01 2.5379873117e-01 2.2331781467e-03
1.7793750000e+01 2.5390509765e-01 2.2375301740e-03
1.7796875000e+01 2.5400656475e-01 2.2418357885e-03
1.7800000000e+01 2.5410306752e-01 2.2460949401e-03
1.7803125000e+01 2.5419453575e-01 2.2503075491e-03
1.7806250000e+01 2.5428088851e-01 2.2544735718e-03
1.7809375000e+01 2.5436202648e-01 2.2585929653e-03
1.7812500000e+01 2.5443782636e-01 2.2626656714e-03
1.7815625000e+01 2.5450813642e-01 2.2666916329e-03
1.7818750000e+01 2.5457277412e-01 2.2706708044e-03
1.7821875000e+01 2.5463152570e-01 2.2746031241e-03
1.7825000000e+01 2.5468414904e-01 2.2784885484e-03
1.7828125000e+01 2.5473037876e-01 2.2823270278e-03
1.7831250000e+01 2.5476993522e-01 2.2861185190e-03
1.7834375000e+01 2.5480253517e-01 2.2898629723e-03
1.7837500000e+01 2.5482790587e-01 2.2935603551e-03
1.7840625000e+01 2.5484579933e-01 2.2972106099e-03
1.7843750000e+01 2.5485600826e-01 2.3008136940e-03
1.7846875000e+01 2.5485838121e-01 2.3043695644e-03
1.7850000000e+01 2.5485283593e-01 2.3078781830e-03
1.7853125000e+01 2.5483937001e-01 2.3113395022e-03
1.7856250000e+01 2.5481806872e-01 2.3147534843e-03
1.7859375000e+01 2.5478910815e-01 2.3181200797e-03
1.7862500000e+01 2.5475275517e-01 2.3214392625e-03
1.7865625000e+01 2.5470936122e-01 2.3247109876e-03
1.7868750000e+01 2.5465935407e-01 2.3279352303e-03
1.7871875000e+01 2.5460322466e-01 2.3311119457e-03
1.7875000000e+01 2.5454151273e-01 2.3342410998e-03
1.7878125000e+01 2.5447478989e-01 2.3373226682e-03
1.7881250000e+01 2.5440364242e-01 2.3403566292e-03
1.7884375000e+01 2.5432865390e-01 2.3433429375e-03
1.7887500000e+01 2.5425039019e-01 2.3462815566e-03
1.7890625000e+01 2.5416938601e-01 2.3491724614e-03
1.7893750000e+01 2.5408613300e-01 2.3520156094e-03
1.7896875000e+01 2.5400107250e-01 2.3548109811e-03
1.7900000000e+01 2.5391458961e-01 2.3575585555e-03
1.7903125000e+01 2.5382701030e-01 2.3602583060e-03
1.7906250000e+01 2.5373860172e-01 2.3629102105e-03
1.7909375000e+01 2.5364957401e-01 2.3655142458e-03
1.7912500000e+01 2.5356008358e-01 2.3680703933e-03
1.7915625000e+01 2.5347023798e-01 2.3705786284e-03
1.7918750000e+01 2.5338010147e-01 2.3730389486e-03
1.7921875000e+01 2.5328970040e-01 2.3754513355e-03
1.7925000000e+01 2.5319902863e-01 2.3778157368e-03
1.7928125000e+01 2.5310805581e-01 2.3801321598e-03
1.7931250000e+01 2.5301673148e-01 2.3824005660e-03
1.7934375000e+01 2.5292499336e-01 2.3846209563e-03
1.7937500000e+01 2.5283277297e-01 2.3867933016e-03
1.7940625000e+01 2.5274000362e-01 2.3889175911e-03
1.7943750000e+01 2.5264662727e-01 2.3909938102e-03
1.7946875000e+01 2.5255260179e-01 2.3930219523e-03
1.7950000000e+01 2.5245790743e-01 2.3950020169e-03
1.7953125000e+01 2.5236255183e-01 2.3969339837e-03
1.7956250000e+01 2.5226657495e-01 2.3988178474e-03
1.7959375000e+01 2.5217005046e-01 2.4006535814e-03
1.7962500000e+01 2.5207308695e-01 2.4024411926e-03
1.7965625000e+01 2.5197582479e-01 2.4041806586e-03
1.7968750000e+01 2.5187843371e-01 2.4058719990e-03
1.7971875000e+01 2.5178110593e-01 2.4075152058e-03
1.7975000000e+01 2.5168404984e-01 2.4091102507e-03
1.7978125000e+01 2.5158748402e-01 2.4106571446e-03
1.7981250000e+01 2.5149162990e-01 2.4121558927e-03
1.7984375000e+01 2.5139670576e-01 2.4136064952e-03
1.7987500000e+01 2.5130292228e-01 2.4150089492e-03
1.7990625000e+01 2.5121047972e-01 2.4163632424e-03
1.7993750000e+01 2.5111956704e-01 2.4176693869e-03
1.7996875000e+01 2.5103036218e-01 2.4189273918e-03
1.8000000000e+01 2.5094303418e-01 2.4201372695e-03
