1.5281250000e+00 2.3891785490e-01 1.5743533130e-03
1.5312500000e+00 2.4055211073e-01 1.6974395975e-03
1.5343750000e+00 2.4233232869e-01 1.8220914495e-03
1.5375000000e+00 2.4425777684e-01 1.9479574908e-03
1.5406250000e+00 2.4632768223e-01 2.0747685844e-03
1.5437500000e+00 2.4854123220e-01 2.2023156771e-03
1.5468750000e+00 2.5089757619e-01 2.3304342308e-03
1.5500000000e+00 2.5339582692e-01 2.4589931538e-03
1.5531250000e+00 2.5603506155e-01 2.5878868043e-03
1.5562500000e+00 2.5881432070e-01 2.7170290956e-03
1.5593750000e+00 2.6173260916e-01 2.8463491757e-03
1.5625000000e+00 2.6478889529e-01 2.9757881881e-03
1.5656250000e+00 2.6798211102e-01 3.1052967861e-03
1.5687500000e+00 2.7131115240e-01 3.2348332523e-03
1.5718750000e+00 2.7477488054e-01 3.3643620642e-03
1.5750000000e+00 2.7837212250e-01 3.4938527224e-03
1.5781250000e+00 2.8210167253e-01 3.6232788514e-03
1.5812500000e+00 2.8596229523e-01 3.7526175247e-03
1.5843750000e+00 2.8995272614e-01 3.8818486318e-03
1.5875000000e+00 2.9407167616e-01 4.0109544646e-03
1.5906250000e+00 2.9831783355e-01 4.1399192975e-03
1.5937500000e+00 3.0268987080e-01 4.2687291562e-03
1.5968750000e+00 3.0718644762e-01 4.3973714969e-03
1.6000000000e+00 3.1180621826e-01 4.5258350082e-03
1.6031250000e+00 3.1654783962e-01 4.6541094517e-03
1.6062500000e+00 3.2140998084e-01 4.7821855174e-03
1.6093750000e+00 3.2639133332e-01 4.9100546976e-03
1.6125000000e+00 3.3149062179e-01 5.0377091803e-03
1.6156250000e+00 3.3670661566e-01 5.1651417560e-03
1.6187500000e+00 3.4203814090e-01 5.2923457568e-03
1.6218750000e+00 3.4748408992e-01 5.4193149895e-03
1.6250000000e+00 3.5304342995e-01 5.5460436707e-03
1.6281250000e+00 3.5871520980e-01 5.6725263942e-03
1.6312500000e+00 3.6449856224e-01 5.7987580666e-03
1.6343750000e+00 3.7039270522e-01 5.9247338951e-03
1.6375000000e+00 3.7639693866e-01 6.0504493642e-03
1.6406250000e+00 3.8251063535e-01 6.1759001670e-03
1.6437500000e+00 3.8873323200e-01 6.3010822155e-03
1.6468750000e+00 3.9506421676e-01 6.4259916369e-03
1.6500000000e+00 4.0150311009e-01 6.5506246913e-03
1.6531250000e+00 4.0804945001e-01 6.6749778130e-03
1.6562500000e+00 4.1470277304e-01 6.7990475816e-03
1.6593750000e+00 4.2146259553e-01 6.9228307009e-03
1.6625000000e+00 4.2832839659e-01 7.0463239908e-03
1.6656250000e+00 4.3529960283e-01 7.1695243851e-03
1.6687500000e+00 4.4237557438e-01 7.2924289052e-03
1.6718750000e+00 4.4955559661e-01 7.4150346868e-03
1.6750000000e+00 4.5683887000e-01 7.5373389096e-03
1.6781250000e+00 4.6422450998e-01 7.6593388623e-03
1.6812500000e+00 4.7171154350e-01 7.7810318822e-03
1.6843750000e+00 4.7929891377e-01 7.9024153884e-03
1.6875000000e+00 4.8698548329e-01 8.0234868517e-03
1.6906250000e+00 4.9477004146e-01 8.1442438054e-03
1.6937500000e+00 5.0265131311e-01 8.2646838532e-03
1.6968750000e+00 5.1062796410e-01 8.3848046124e-03
1.7000000000e+00 5.1869861383e-01 8.5046037662e-03
1.7031250000e+00 5.2686184304e-01 8.6240790406e-03
1.7062500000e+00 5.3511620195e-01 8.7432281902e-03
1.7093750000e+00 5.4346022000e-01 8.8620490209e-03
1.7125000000e+00 5.5189241390e-01 8.9805393832e-03
1.7156250000e+00 5.6041129349e-01 9.0986971471e-03
1.7187500000e+00 5.6901537107e-01 9.2165202302e-03
1.7218750000e+00 5.7770316620e-01 9.3340065561e-03
1.7250000000e+00 5.8647321598e-01 9.4511540932e-03
1.7281250000e+00 5.9532407982e-01 9.5679608142e-03
1.7312500000e+00 6.0425435170e-01 9.6844247544e-03
1.7343750000e+00 6.1326266303e-01 9.8005439450e-03
1.7375000000e+00 6.2234769376e-01 9.9163164609e-03
1.7406250000e+00 6.3150817639e-01 1.0031740383e-02
1.7437500000e+00 6.4074290338e-01 1.0146813818e-02
1.7468750000e+00 6.5005073196e-01 1.0261534911e-02
1.7500000000e+00 6.5943058367e-01 1.0375901807e-02
1.7531250000e+00 6.6888144703e-01 1.0489912684e-02
1.7562500000e+00 6.7840237439e-01 1.0603565745e-02
1.7593750000e+00 6.8799247374e-01 1.0716859178e-02
1.7625000000e+00 6.9765090654e-01 1.0829791208e-02
1.7656250000e+00 7.0737687744e-01 1.0942360084e-02
1.7687500000e+00 7.1716962320e-01 1.1054564062e-02
1.7718750000e+00 7.2702840288e-01 1.1166401424e-02
1.7750000000e+00 7.3695248677e-01 1.1277870478e-02
1.7781250000e+00 7.4694114027e-01 1.1388969506e-02
1.7812500000e+00 7.5699361952e-01 1.1499696839e-02
1.7843750000e+00 7.6710915718e-01 1.1610050806e-02
1.7875000000e+00 7.7728695599e-01 1.1720029760e-02
1.7906250000e+00 7.8752618006e-01 1.1829632067e-02
1.7937500000e+00 7.9782594779e-01 1.1938856091e-02
1.7968750000e+00 8.0818533036e-01 1.2047700230e-02
1.8000000000e+00 8.1860334583e-01 1.2156162884e-02
1.8031250000e+00 8.2907895917e-01 1.2264242466e-02
1.8062500000e+00 8.3961108289e-01 1.2371937407e-02
1.8093750000e+00 8.5019857913e-01 1.2479246155e-02
1.8125000000e+00 8.6084026209e-01 1.2586167156e-02
1.8156250000e+00 8.7153490420e-01 1.2692698862e-02
1.8187500000e+00 8.8228124649e-01 1.2798839758e-02
1.8218750000e+00 8.9307800378e-01 1.2904588327e-02
1.8250000000e+00 9.0392387658e-01 1.3009943080e-02
1.8281250000e+00 9.1481755738e-01 1.3114902512e-02
1.8312500000e+00 9.2575774495e-01 1.3219465147e-02
1.8343750000e+00 9.3674314991e-01 1.3323629513e-02
1.8375000000e+00 9.4777250452e-01 1.3427394157e-02
1.8406250000e+00 9.5884456563e-01 1.3530757628e-02
1.8437500000e+00 9.6995811926e-01 1.3633718486e-02
1.8468750000e+00 9.8111198365e-01 1.3736275329e-02
1.8500000000e+00 9.9230499970e-01 1.3838426718e-02
1.8531250000e+00 1.0035360358e+00 1.3940171254e-02
1.8562500000e+00 1.0148039784e+00 1.4041507541e-02
1.8593750000e+00 1.0261077267e+00 1.4142434195e-02
1.8625000000e+00 1.0374461853e+00 1.4242949831e-02
1.8656250000e+00 1.0488182600e+00 1.4343053087e-02
1.8687500000e+00 1.0602228528e+00 1.4442742621e-02
1.8718750000e+00 1.0716588547e+00 1.4542017086e-02
1.8750000000e+00 1.0831251421e+00 1.4640875136e-02
1.8781250000e+00 1.0946205792e+00 1.4739315457e-02
1.8812500000e+00 1.1061440113e+00 1.4837336728e-02
1.8843750000e+00 1.1176942667e+00 1.4934937642e-02
1.8875000000e+00 1.1292701550e+00 1.5032116904e-02
1.8906250000e+00 1.1408704664e+00 1.5128873236e-02
1.8937500000e+00 1.1524939673e+00 1.5225205353e-02
1.8968750000e+00 1.1641394001e+00 1.5321111986e-02
1.9000000000e+00 1.1758054828e+00 1.5416591896e-02
1.9031250000e+00 1.1874908998e+00 1.5511643825e-02
1.9062500000e+00 1.1991943045e+00 1.5606266542e-02
1.9093750000e+00 1.2109143148e+00 1.5700458813e-02
1.9125000000e+00 1.2226495140e+00 1.5794219419e-02
1.9156250000e+00 1.2343984552e+00 1.5887547166e-02
1.9187500000e+00 1.2461596585e+00 1.5980440838e-02
1.9218750000e+00 1.2579316259e+00 1.6072899252e-02
1.9250000000e+00 1.2697128442e+00 1.6164921219e-02
1.9281250000e+00 1.2815017980e+00 1.6256505556e-02
1.9312500000e+00 1.2932969852e+00 1.6347651109e-02
1.9343750000e+00 1.3050969292e+00 1.6438356752e-02
1.9375000000e+00 1.3169001827e+00 1.6528621319e-02
1.9406250000e+00 1.3287053476e+00 1.6618443672e-02
1.9437500000e+00 1.3405110840e+00 1.6707822702e-02
1.9468750000e+00 1.3523161113e+00 1.6796757277e-02
1.9500000000e+00 1.3641192204e+00 1.6885246306e-02
1.9531250000e+00 1.3759192685e+00 1.6973288686e-02
1.9562500000e+00 1.3877151836e+00 1.7060883331e-02
1.9593750000e+00 1.3995059609e+00 1.7148029157e-02
1.9625000000e+00 1.4112906603e+00 1.7234725088e-02
1.9656250000e+00 1.4230684066e+00 1.7320970077e-02
1.9687500000e+00 1.4348383814e+00 1.7406763069e-02
1.9718750000e+00 1.4465998228e+00 1.7492103024e-02
1.9750000000e+00 1.4583520213e+00 1.7576988910e-02
1.9781250000e+00 1.4700943172e+00 1.7661419697e-02
1.9812500000e+00 1.4818261011e+00 1.7745394392e-02
1.9843750000e+00 1.4935468022e+00 1.7828911971e-02
1.9875000000e+00 1.5052558938e+00 1.7911971457e-02
1.9906250000e+00 1.5169528823e+00 1.7994571873e-02
1.9937500000e+00 1.5286372983e+00 1.8076712232e-02
1.9968750000e+00 1.5403086934e+00 1.8158391568e-02
2.0000000000e+00 1.5519666268e+00 1.8239608908e-02
2.0031250000e+00 1.5636106631e+00 1.8320363322e-02
2.0062500000e+00 1.5752403546e+00 1.8400653877e-02
2.0093750000e+00 1.5868552287e+00 1.8480479618e-02
2.0125000000e+00 1.5984547870e+00 1.8559839631e-02
2.0156250000e+00 1.6100384917e+00 1.8638733016e-02
2.0187500000e+00 1.6216057546e+00 1.8717158862e-02
2.0218750000e+00 1.6331559347e+00 1.8795116283e-02
2.0250000000e+00 1.6446883295e+00 1.8872604391e-02
2.0281250000e+00 1.6562021746e+00 1.8949622323e-02
2.0312500000e+00 1.6676966369e+00 1.9026169206e-02
2.0343750000e+00 1.6791708162e+00 1.9102244180e-02
2.0375000000e+00 1.6906237473e+00 1.9177846396e-02
2.0406250000e+00 1.7020544040e+00 1.9252975030e-02
2.0437500000e+00 1.7134616995e+00 1.9327629253e-02
2.0468750000e+00 1.7248444943e+00 1.9401808244e-02
2.0500000000e+00 1.7362016046e+00 1.9475511195e-02
2.0531250000e+00 1.7475318114e+00 1.9548737304e-02
2.0562500000e+00 1.7588338694e+00 1.9621485771e-02
2.0593750000e+00 1.7701065233e+00 1.9693755831e-02
2.0625000000e+00 1.7813485117e+00 1.9765546701e-02
2.0656250000e+00 1.7925585840e+00 1.9836857620e-02
2.0687500000e+00 1.8037355092e+00 1.9907687834e-02
2.0718750000e+00 1.8148780858e+00 1.9978036605e-02
2.0750000000e+00 1.8259851483e+00 2.0047903201e-02
2.0781250000e+00 1.8370555721e+00 2.0117286887e-02
2.0812500000e+00 1.8480882800e+00 2.0186186949e-02
2.0843750000e+00 1.8590822436e+00 2.0254602691e-02
2.0875000000e+00 1.8700364787e+00 2.0322533412e-02
2.0906250000e+00 1.8809500462e+00 2.0389978433e-02
2.0937500000e+00 1.8918220435e+00 2.0456937073e-02
2.0968750000e+00 1.9026515998e+00 2.0523408661e-02
2.1000000000e+00 1.9134378660e+00 2.0589392533e-02
2.1031250000e+00 1.9241800048e+00 2.0654888024e-02
2.1062500000e+00 1.9348771857e+00 2.0719894502e-02
2.1093750000e+00 1.9455285690e+00 2.0784411338e-02
2.1125000000e+00 1.9561332925e+00 2.0848437888e-02
2.1156250000e+00 1.9666904732e+00 2.0911973564e-02
2.1187500000e+00 1.9771991858e+00 2.0975017747e-02
2.1218750000e+00 1.9876584672e+00 2.1037569861e-02
2.1250000000e+00 1.9980673035e+00 2.1099629311e-02
2.1281250000e+00 2.0084246350e+00 2.1161195530e-02
2.1312500000e+00 2.0187293564e+00 2.1222267955e-02
2.1343750000e+00 2.0289803165e+00 2.1282846014e-02
2.1375000000e+00 2.0391763356e+00 2.1342929173e-02
2.1406250000e+00 2.0493162061e+00 2.1402516887e-02
2.1437500000e+00 2.0593987087e+00 2.1461608632e-02
2.1468750000e+00 2.0694226220e+00 2.1520203883e-02
2.1500000000e+00 2.0793867380e+00 2.1578302132e-02
2.1531250000e+00 2.0892898736e+00 2.1635902879e-02
2.1562500000e+00 2.0991308830e+00 2.1693005633e-02
2.1593750000e+00 2.1089086681e+00 2.1749609908e-02
2.1625000000e+00 2.1186221901e+00 2.1805715237e-02
2.1656250000e+00 2.1282704750e+00 2.1861321154e-02
2.1687500000e+00 2.1378526198e+00 2.1916427193e-02
2.1718750000e+00 2.1473678057e+00 2.1971032936e-02
2.1750000000e+00 2.1568152882e+00 2.2025137936e-02
2.1781250000e+00 2.1661944066e+00 2.2078741762e-02
2.1812500000e+00 2.1755045860e+00 2.2131844008e-02
2.1843750000e+00 2.1847453315e+00 2.2184444269e-02
2.1875000000e+00 2.1939162244e+00 2.2236542140e-02
2.1906250000e+00 2.2030169202e+00 2.2288137231e-02
2.1937500000e+00 2.2120471387e+00 2.2339229153e-02
2.1968750000e+00 2.2210066582e+00 2.2389817537e-02
2.2000000000e+00 2.2298953060e+00 2.2439902044e-02
2.2031250000e+00 2.2387129375e+00 2.2489482316e-02
2.2062500000e+00 2.2474594261e+00 2.2538558006e-02
2.2093750000e+00 2.2561346494e+00 2.2587128780e-02
2.2125000000e+00 2.2647384703e+00 2.2635194308e-02
2.2156250000e+00 2.2732707250e+00 2.2682754288e-02
2.2187500000e+00 2.2817312015e+00 2.2729808411e-02
2.2218750000e+00 2.2901196268e+00 2.2776356380e-02
2.2250000000e+00 2.2984356577e+00 2.2822397927e-02
2.2281250000e+00 2.3066788609e+00 2.2867932767e-02
2.2312500000e+00 2.3148487101e+00 2.2912960624e-02
2.2343750000e+00 2.3229445867e+00 2.2957481260e-02
2.2375000000e+00 2.3309657726e+00 2.3001494431e-02
2.2406250000e+00 2.3389114537e+00 2.3044999891e-02
2.2437500000e+00 2.3467807339e+00 2.3087997413e-02
2.2468750000e+00 2.3545726425e+00 2.3130486758e-02
2.2500000000e+00 2.3622861608e+00 2.3172467728e-02
2.2531250000e+00 2.3699202346e+00 2.3213940125e-02
2.2562500000e+00 2.3774737975e+00 2.3254903747e-02
2.2593750000e+00 2.3849457994e+00 2.3295358426e-02
2.2625000000e+00 2.3923352237e+00 2.3335303978e-02
2.2656250000e+00 2.3996411134e+00 2.3374740241e-02
2.2687500000e+00 2.4068625884e+00 2.3413667057e-02
2.2718750000e+00 2.4139988623e+00 2.3452084282e-02
2.2750000000e+00 2.4210492531e+00 2.3489991790e-02
2.2781250000e+00 2.4280131839e+00 2.3527389445e-02
2.2812500000e+00 2.4348901863e+00 2.3564277125e-02
2.2843750000e+00 2.4416798984e+00 2.3600654741e-02
2.2875000000e+00 2.4483820471e+00 2.3636522186e-02
2.2906250000e+00 2.4549964377e+00 2.3671879365e-02
2.2937500000e+00 2.4615229445e+00 2.3706726217e-02
2.2968750000e+00 2.4679614808e+00 2.3741062659e-02
2.3000000000e+00 2.4743119875e+00 2.3774888614e-02
2.3031250000e+00 2.4805744238e+00 2.3808204055e-02
2.3062500000e+00 2.4867487388e+00 2.3841008931e-02
2.3093750000e+00 2.4928348636e+00 2.3873303205e-02
2.3125000000e+00 2.4988327038e+00 2.3905086855e-02
2.3156250000e+00 2.5047421296e+00 2.3936359874e-02
2.3187500000e+00 2.5105629710e+00 2.3967122254e-02
2.3218750000e+00 2.5162950134e+00 2.3997373982e-02
2.3250000000e+00 2.5219380065e+00 2.4027115070e-02
2.3281250000e+00 2.5274916661e+00 2.4056345551e-02
2.3312500000e+00 2.5329556790e+00 2.4085065473e-02
2.3343750000e+00 2.5383297023e+00 2.4113274860e-02
2.3375000000e+00 2.5436133807e+00 2.4140973767e-02
2.3406250000e+00 2.5488063479e+00 2.4168162237e-02
2.3437500000e+00 2.5539082428e+00 2.4194840357e-02
2.3468750000e+00 2.5589187084e+00 2.4221008207e-02
2.3500000000e+00 2.5638373972e+00 2.4246665865e-02
2.3531250000e+00 2.5686639804e+00 2.4271813425e-02
2.3562500000e+00 2.5733981484e+00 2.4296450989e-02
2.3593750000e+00 2.5780396159e+00 2.4320578680e-02
2.3625000000e+00 2.5825881141e+00 2.4344196603e-02
2.3656250000e+00 2.5870433985e+00 2.4367304897e-02
2.3687500000e+00 2.5914052412e+00 2.4389903703e-02
2.3718750000e+00 2.5956734290e+00 2.4411993172e-02
2.3750000000e+00 2.5998477598e+00 2.4433573479e-02
2.3781250000e+00 2.6039280324e+00 2.4454644789e-02
2.3812500000e+00 2.6079140449e+00 2.4475207280e-02
2.3843750000e+00 2.6118055889e+00 2.4495261140e-02
2.3875000000e+00 2.6156024413e+00 2.4514806557e-02
2.3906250000e+00 2.6193043649e+00 2.4533843738e-02
2.3937500000e+00 2.6229111021e+00 2.4552372903e-02
2.3968750000e+00 2.6264223705e+00 2.4570394267e-02
2.4000000000e+00 2.6298378647e+00 2.4587908059e-02
