1.8684375000e+01 2.3768282204e-01 1.6171190190e-03
1.8687500000e+01 2.3766763317e-01 1.6093467566e-03
1.8690625000e+01 2.3765241485e-01 1.6015469511e-03
1.8693750000e+01 2.3763667899e-01 1.5937197819e-03
1.8696875000e+01 2.3761995306e-01 1.5858654055e-03
1.8700000000e+01 2.3760178891e-01 1.5779839884e-03
1.8703125000e+01 2.3758177030e-01 1.5700756895e-03
1.8706250000e+01 2.3755951957e-01 1.5621406786e-03
1.8709375000e+01 2.3753470264e-01 1.5541791150e-03
1.8712500000e+01 2.3750703280e-01 1.5461911736e-03
1.8715625000e+01 2.3747627243e-01 1.5381770185e-03
1.8718750000e+01 2.3744223379e-01 1.5301368253e-03
1.8721875000e+01 2.3740477762e-01 1.5220707557e-03
1.8725000000e+01 2.3736381096e-01 1.5139789787e-03
1.8728125000e+01 2.3731928353e-01 1.5058616536e-03
1.8731250000e+01 2.3727118358e-01 1.4977189562e-03
1.8734375000e+01 2.3721953273e-01 1.4895510552e-03
1.8737500000e+01 2.3716438128e-01 1.4813581266e-03
1.8740625000e+01 2.3710580225e-01 1.4731403221e-03
1.8743750000e+01 2.3704388764e-01 1.4648978217e-03
1.8746875000e+01 2.3697874368e-01 1.4566308006e-03
1.8750000000e+01 2.3691048754e-01 1.4483394385e-03
1.8753125000e+01 2.3683924420e-01 1.4400238971e-03
1.8756250000e+01 2.3676514493e-01 1.4316843450e-03
1.8759375000e+01 2.3668832662e-01 1.4233209597e-03
1.8762500000e+01 2.3660893127e-01 1.4149339177e-03
1.8765625000e+01 2.3652710593e-01 1.4065233891e-03
1.8768750000e+01 2.3644300363e-01 1.3980895524e-03
1.8771875000e+01 2.3635678370e-01 1.3896325785e-03
1.8775000000e+01 2.3626861234e-01 1.3811526457e-03
1.8778125000e+01 2.3617866308e-01 1.3726499255e-03
1.8781250000e+01 2.3608711638e-01 1.3641245788e-03
1.8784375000e+01 2.3599415993e-01 1.3555767798e-03
1.8787500000e+01 2.3589998838e-01 1.3470067188e-03
1.8790625000e+01 2.3580480292e-01 1.3384145845e-03
1.8793750000e+01 2.3570881085e-01 1.3298005355e-03
1.8796875000e+01 2.3561222606e-01 1.3211647599e-03
1.8800000000e+01 2.3551526878e-01 1.3125074306e-03
1.8803125000e+01 2.3541816571e-01 1.3038287211e-03
1.8806250000e+01 2.3532115029e-01 1.2951288138e-03
1.8809375000e+01 2.3522446199e-01 1.2864078912e-03
1.8812500000e+01 2.3512834515e-01 1.2776661157e-03
1.8815625000e+01 2.3503304740e-01 1.2689036773e-03
1.8818750000e+01 2.3493881704e-01 1.2601207537e-03
1.8821875000e+01 2.3484589903e-01 1.2513175046e-03
1.8825000000e+01 2.3475453107e-01 1.2424941262e-03
1.8828125000e+01 2.3466493804e-01 1.2336507953e-03
1.8831250000e+01 2.3457732608e-01 1.2247876878e-03
1.8834375000e+01 2.3449187680e-01 1.2159049858e-03
1.8837500000e+01 2.3440874059e-01 1.2070028833e-03
1.8840625000e+01 2.3432803041e-01 1.1980815521e-03
1.8843750000e+01 2.3424981650e-01 1.1891411759e-03
1.8846875000e+01 2.3417412108e-01 1.1801819286e-03
1.8850000000e+01 2.3410091485e-01 1.1712040088e-03
1.8853125000e+01 2.3403011453e-01 1.1622075849e-03
1.8856250000e+01 2.3396158221e-01 1.1531928352e-03
1.8859375000e+01 2.3389512750e-01 1.1441599498e-03
1.8862500000e+01 2.3383051102e-01 1.1351091146e-03
1.8865625000e+01 2.3376745107e-01 1.1260405132e-03
1.8868750000e+01 2.3370563168e-01 1.1169543196e-03
1.8871875000e+01 2.3364471382e-01 1.1078507179e-03
1.8875000000e+01 2.3358434738e-01 1.0987298963e-03
1.8878125000e+01 2.3352418398e-01 1.0895920344e-03
1.8881250000e+01 2.3346389049e-01 1.0804373331e-03
1.8884375000e+01 2.3340316166e-01 1.0712659755e-03
1.8887500000e+01 2.3334173139e-01 1.0620781427e-03
1.8890625000e+01 2.3327938173e-01 1.0528740234e-03
1.8893750000e+01 2.3321594997e-01 1.0436537960e-03
1.8896875000e+01 2.3315133233e-01 1.0344176543e-03
1.8900000000e+01 2.3308548472e-01 1.0251657723e-03
1.8903125000e+01 2.3301842162e-01 1.0158983449e-03
1.8906250000e+01 2.3295021165e-01 1.0066155563e-03
1.8909375000e+01 2.3288097202e-01 9.9731759217e-04
1.8912500000e+01 2.3281086132e-01 9.8800465470e-04
1.8915625000e+01 2.3274007224e-01 9.7867693817e-04
1.8918750000e+01 2.3266882346e-01 9.6933461842e-04
1.8921875000e+01 2.3259735302e-01 9.5997788888e-04
1.8925000000e+01 2.3252591139e-01 9.5060694230e-04
1.8928125000e+01 2.3245475590e-01 9.4122196427e-04
1.8931250000e+01 2.3238414588e-01 9.3182314242e-04
1.8934375000e+01 2.3231433863e-01 9.2241066897e-04
1.8937500000e+01 2.3224558600e-01 9.1298473218e-04
1.8940625000e+01 2.3217813176e-01 9.0354553041e-04
1.8943750000e+01 2.3211220876e-01 8.9409325596e-04
1.8946875000e+01 2.3204803696e-01 8.8462809695e-04
1.8950000000e+01 2.3198582120e-01 8.7515024974e-04
1.8953125000e+01 2.3192574988e-01 8.6565991041e-04
1.8956250000e+01 2.3186799297e-01 8.5615725302e-04
1.8959375000e+01 2.3181270185e-01 8.4664248065e-04
1.8962500000e+01 2.3176000826e-01 8.3711578619e-04
1.8965625000e+01 2.3171002542e-01 8.2757737508e-04
1.8968750000e+01 2.3166284885e-01 8.1802742861e-04
1.8971875000e+01 2.3161855915e-01 8.0846614702e-04
1.8975000000e+01 2.3157722536e-01 7.9889374163e-04
1.8978125000e+01 2.3153890889e-01 7.8931040836e-04
1.8981250000e+01 2.3150366813e-01 7.7971633389e-04
1.8984375000e+01 2.3147156412e-01 7.7011171532e-04
1.8987500000e+01 2.3144266485e-01 7.6049676199e-04
1.8990625000e+01 2.3141704900e-01 7.5087166407e-04
1.8993750000e+01 2.3139480937e-01 7.4123663862e-04
1.8996875000e+01 2.3137605335e-01 7.3159186917e-04
1.9000000000e+01 2.3136090249e-01 7.2193756656e-04
1.9003125000e+01 2.3134948928e-01 7.1227392761e-04
1.9006250000e+01 2.3134195270e-01 7.0260115171e-04
1.9009375000e+01 2.3133843201e-01 6.9291946077e-04
1.9012500000e+01 2.3133905871e-01 6.8322905523e-04
1.9015625000e+01 2.3134394919e-01 6.7746171377e-04
1.9018750000e+01 2.3135319657e-01 6.7701460658e-04
1.9021875000e+01 2.3136686341e-01 6.7655131894e-04
1.9025000000e+01 2.3138497646e-01 6.7607186230e-04
1.9028125000e+01 2.3140752135e-01 6.7557623826e-04
1.9031250000e+01 2.3143444020e-01 6.7506446618e-04
1.9034375000e+01 2.3146562930e-01 6.7453653734e-04
1.9037500000e+01 2.3150093936e-01 6.7399246860e-04
1.9040625000e+01 2.3154017585e-01 6.7343226247e-04
1.9043750000e+01 2.3158310045e-01 6.7285591903e-04
1.9046875000e+01 2.3162943255e-01 6.7226345552e-04
1.9050000000e+01 2.3167885120e-01 6.7165488726e-04
1.9053125000e+01 2.3173099719e-01 6.7103021754e-04
1.9056250000e+01 2.3178547498e-01 6.7038945749e-04
1.9059375000e+01 2.3184185488e-01 6.6973262386e-04
1.9062500000e+01 2.3189967562e-01 6.6905972259e-04
1.9065625000e+01 2.3195844784e-01 6.6837076890e-04
1.9068750000e+01 2.3201765761e-01 6.6766577399e-04
1.9071875000e+01 2.3207677089e-01 6.6694474651e-04
1.9075000000e+01 2.3213523937e-01 6.6620771012e-04
1.9078125000e+01 2.3219250659e-01 6.6545468009e-04
1.9081250000e+01 2.3224801516e-01 6.6468566296e-04
1.9084375000e+01 2.3230121476e-01 6.6390067983e-04
1.9087500000e+01 2.3235157072e-01 6.6309974695e-04
1.9090625000e+01 2.3239857273e-01 6.6228287983e-04
1.9093750000e+01 2.3244174358e-01 6.6145009548e-04
1.9096875000e+01 2.3248064842e-01 6.6060140734e-04
1.9100000000e+01 2.3251490303e-01 6.5973684640e-04
1.9103125000e+01 2.3254418101e-01 6.5885642693e-04
1.9106250000e+01 2.3256822050e-01 6.5796016753e-04
1.9109375000e+01 2.3258682837e-01 6.5704808426e-04
1.9112500000e+01 2.3259988307e-01 6.5612019605e-04
1.9115625000e+01 2.3260733486e-01 6.5517653841e-04
1.9118750000e+01 2.3260920309e-01 6.5421712550e-04
1.9121875000e+01 2.3260557083e-01 6.5324197946e-04
1.9125000000e+01 2.3259657667e-01 6.5225112322e-04
1.9128125000e+01 2.3258240415e-01 6.5124458087e-04
1.9131250000e+01 2.3256326919e-01 6.5022237784e-04
1.9134375000e+01 2.3253940582e-01 6.4918453706e-04
1.9137500000e+01 2.3251105193e-01 6.4813108556e-04
1.9140625000e+01 2.3247843582e-01 6.4706204731e-04
1.9143750000e+01 2.3244176410e-01 6.4597745023e-04
1.9146875000e+01 2.3240121298e-01 6.4487731516e-04
1.9150000000e+01 2.3235692297e-01 6.4376167884e-04
1.9153125000e+01 2.3230899779e-01 6.4263056562e-04
1.9156250000e+01 2.3225750863e-01 6.4148400661e-04
1.9159375000e+01 2.3220250173e-01 6.4032203119e-04
1.9162500000e+01 2.3214401095e-01 6.3914466455e-04
1.9165625000e+01 2.3208207277e-01 6.3795194089e-04
1.9168750000e+01 2.3201674293e-01 6.3674389496e-04
1.9171875000e+01 2.3194811353e-01 6.3552055429e-04
1.9175000000e+01 2.3187632856e-01 6.3428195669e-04
1.9178125000e+01 2.3180159691e-01 6.3302813436e-04
1.9181250000e+01 2.3172420098e-01 6.3175912545e-04
1.9184375000e+01 2.3164450089e-01 6.3047495393e-04
1.9187500000e+01 2.3156293296e-01 6.2917565733e-04
1.9190625000e+01 2.3148000281e-01 6.2786127189e-04
1.9193750000e+01 2.3139627394e-01 6.2653182934e-04
1.9196875000e+01 2.3131235165e-01 6.2518737072e-04
1.9200000000e+01 2.3122886440e-01 6.2382793119e-04
