1.2528125000e+01 2.3312019531e-01 6.9611906069e-04
1.2531250000e+01 2.3308643272e-01 6.9641978614e-04
1.2534375000e+01 2.3305990328e-01 6.9670712467e-04
1.2537500000e+01 2.3304054963e-01 6.9698106458e-04
1.2540625000e+01 2.3302824946e-01 6.9724160115e-04
1.2543750000e+01 2.3302281776e-01 6.9748871879e-04
1.2546875000e+01 2.3302401271e-01 6.9772240905e-04
1.2550000000e+01 2.3303154220e-01 6.9794266399e-04
1.2553125000e+01 2.3304507293e-01 6.9814947961e-04
1.2556250000e+01 2.3306423930e-01 6.9834284568e-04
1.2559375000e+01 2.3308865398e-01 6.9852276266e-04
1.2562500000e+01 2.3311791734e-01 6.9868922405e-04
1.2565625000e+01 2.3315162648e-01 6.9884222934e-04
1.2568750000e+01 2.3318938249e-01 6.9898176748e-04
1.2571875000e+01 2.3323079655e-01 6.9910783991e-04
1.2575000000e+01 2.3327549312e-01 6.9922044410e-04
1.2578125000e+01 2.3332311096e-01 6.9931958088e-04
1.2581250000e+01 2.3337330158e-01 6.9940525205e-04
1.2584375000e+01 2.3342572519e-01 6.9947746123e-04
1.2587500000e+01 2.3348004537e-01 6.9953621206e-04
1.2590625000e+01 2.3353592279e-01 6.9958150234e-04
1.2593750000e+01 2.3359300875e-01 6.9961333759e-04
1.2596875000e+01 2.3365094008e-01 6.9963171842e-04
1.2600000000e+01 2.3370933570e-01 6.9963665394e-04
1.2603125000e+01 2.3376779617e-01 6.9962815242e-04
1.2606250000e+01 2.3382590664e-01 6.9960621903e-04
1.2609375000e+01 2.3388324316e-01 6.9957086247e-04
1.2612500000e+01 2.3393938170e-01 6.9952208530e-04
1.2615625000e+01 2.3399391051e-01 6.9945989144e-04
1.2618750000e+01 2.3404644357e-01 6.9938429560e-04
1.2621875000e+01 2.3409663475e-01 6.9929531064e-04
1.2625000000e+01 2.3414419056e-01 6.9919294868e-04
1.2628125000e+01 2.3418888179e-01 6.9907722509e-04
1.2631250000e+01 2.3423055255e-01 6.9894814561e-04
1.2634375000e+01 2.3426912483e-01 6.9880572184e-04
1.2637500000e+01 2.3430460090e-01 6.9864997632e-04
1.2640625000e+01 2.3433706077e-01 6.9848092245e-04
1.2643750000e+01 2.3436665725e-01 6.9829857128e-04
1.2646875000e+01 2.3439360877e-01 6.9810293909e-04
1.2650000000e+01 2.3441819029e-01 6.9789403433e-04
1.2653125000e+01 2.3444072403e-01 6.9767188334e-04
1.2656250000e+01 2.3446156964e-01 6.9743650693e-04
1.2659375000e+01 2.3448111610e-01 6.9718792101e-04
1.2662500000e+01 2.3449977430e-01 6.9692614206e-04
1.2665625000e+01 2.3451797146e-01 6.9665120133e-04
1.2668750000e+01 2.3453614677e-01 6.9636310934e-04
1.2671875000e+01 2.3455474808e-01 6.9606189168e-04
1.2675000000e+01 2.3457422888e-01 6.9574757131e-04
1.2678125000e+01 2.3459504606e-01 6.9542017676e-04
1.2681250000e+01 2.3461765708e-01 6.9507973088e-04
1.2684375000e+01 2.3464251595e-01 6.9472625713e-04
1.2687500000e+01 2.3467006966e-01 6.9435977996e-04
1.2690625000e+01 2.3470075266e-01 6.9398032396e-04
1.2693750000e+01 2.3473498151e-01 7.0654136572e-04
1.2696875000e+01 2.3477314887e-01 7.2677085304e-04
1.2700000000e+01 2.3481561772e-01 7.4705275654e-04
1.2703125000e+01 2.3486271534e-01 7.6737959084e-04
1.2706250000e+01 2.3491472895e-01 7.8774460242e-04
1.2709375000e+01 2.3497190096e-01 8.0814166667e-04
1.2712500000e+01 2.3503442614e-01 8.2856525011e-04
1.2715625000e+01 2.3510244939e-01 8.4901028478e-04
1.2718750000e+01 2.3517606442e-01 8.6947216995e-04
1.2721875000e+01 2.3525531381e-01 8.8994667368e-04
1.2725000000e+01 2.3534018996e-01 9.1042992288e-04
1.2728125000e+01 2.3543063706e-01 9.3091835126e-04
1.2731250000e+01 2.3552655477e-01 9.5140869622e-04
1.2734375000e+01 2.3562780244e-01 9.7189791484e-04
1.2737500000e+01 2.3573420494e-01 9.9238318770e-04
1.2740625000e+01 2.3584556028e-01 1.0128619148e-03
1.2743750000e+01 2.3596164780e-01 1.0333316638e-03
1.2746875000e+01 2.3608223844e-01 1.0537901744e-03
1.2750000000e+01 2.3620710535e-01 1.0742353287e-03
1.2753125000e+01 2.3633603513e-01 1.0946651303e-03
1.2756250000e+01 2.3646883972e-01 1.1150777337e-03
1.2759375000e+01 2.3660536672e-01 1.1354713749e-03
1.2762500000e+01 2.3674551007e-01 1.1558444108e-03
1.2765625000e+01 2.3688921797e-01 1.1761952893e-03
1.2768750000e+01 2.3703649889e-01 1.1965225326e-03
1.2771875000e+01 2.3718742525e-01 1.2168247406e-03
1.2775000000e+01 2.3734213403e-01 1.2371005976e-03
1.2778125000e+01 2.3750082379e-01 1.2573488346e-03
1.2781250000e+01 2.3766374964e-01 1.2775682671e-03
1.2784375000e+01 2.3783121465e-01 1.2977577584e-03
1.2787500000e+01 2.3800355891e-01 1.3179162310e-03
1.2790625000e+01 2.3818114659e-01 1.3380426243e-03
1.2793750000e+01 2.3836435241e-01 1.3581359365e-03
1.2796875000e+01 2.3855354738e-01 1.3781952130e-03
1.2800000000e+01 2.3874908401e-01 1.3982195293e-03
1.2803125000e+01 2.3895128318e-01 1.4182079917e-03
1.2806250000e+01 2.3916042204e-01 1.4381597607e-03
1.2809375000e+01 2.3937672337e-01 1.4580740121e-03
1.2812500000e+01 2.3960034723e-01 1.4779499419e-03
1.2815625000e+01 2.3983138479e-01 1.4977867788e-03
1.2818750000e+01 2.4006985368e-01 1.5175837724e-03
1.2821875000e+01 2.4031569602e-01 1.5373402085e-03
1.2825000000e+01 2.4056877767e-01 1.5570553878e-03
1.2828125000e+01 2.4082888910e-01 1.5767286438e-03
1.2831250000e+01 2.4109574686e-01 1.5963593025e-03
1.2834375000e+01 2.4136899708e-01 1.6159467153e-03
1.2837500000e+01 2.4164821948e-01 1.6354902690e-03
1.2840625000e+01 2.4193293126e-01 1.6549893326e-03
1.2843750000e+01 2.4222259360e-01 1.6744433207e-03
1.2846875000e+01 2.4251661690e-01 1.6938516384e-03
1.2850000000e+01 2.4281436860e-01 1.7132137362e-03
1.2853125000e+01 2.4311518040e-01 1.7325290531e-03
1.2856250000e+01 2.4341835771e-01 1.7517970460e-03
1.2859375000e+01 2.4372318950e-01 1.7710171743e-03
1.2862500000e+01 2.4402895954e-01 1.7901889232e-03
1.2865625000e+01 2.4433495844e-01 1.8093117720e-03
1.2868750000e+01 2.4464049660e-01 1.8283852282e-03
1.2871875000e+01 2.4494491741e-01 1.8474088115e-03
1.2875000000e+01 2.4524761034e-01 1.8663820142e-03
1.2878125000e+01 2.4554802487e-01 1.8853043706e-03
1.2881250000e+01 2.4584568217e-01 1.9041754151e-03
1.2884375000e+01 2.4614018563e-01 1.9229946762e-03
1.2887500000e+01 2.4643122980e-01 1.9417617209e-03
1.2890625000e+01 2.4671860551e-01 1.9604760989e-03
1.2893750000e+01 2.4700220281e-01 1.9791373762e-03
1.2896875000e+01 2.4728201024e-01 1.9977451240e-03
1.2900000000e+01 2.4755811046e-01 2.0162989062e-03
1.2903125000e+01 2.4783067318e-01 2.0347982891e-03
1.2906250000e+01 2.4809994576e-01 2.0532428771e-03
1.2909375000e+01 2.4836624032e-01 2.0716322675e-03
1.2912500000e+01 2.4862991994e-01 2.0899660323e-03
1.2915625000e+01 2.4889138597e-01 2.1082437918e-03
1.2918750000e+01 2.4915106315e-01 2.1264651569e-03
1.2921875000e+01 2.4940938700e-01 2.1446297260e-03
1.2925000000e+01 2.4966679290e-01 2.1627371225e-03
1.2928125000e+01 2.4992370630e-01 2.1807869502e-03
1.2931250000e+01 2.5018053649e-01 2.1987788558e-03
1.2934375000e+01 2.5043767104e-01 2.2167124732e-03
1.2937500000e+01 2.5069547279e-01 2.2345874263e-03
1.2940625000e+01 2.5095427892e-01 2.2524033464e-03
1.2943750000e+01 2.5121440171e-01 2.2701598877e-03
1.2946875000e+01 2.5147612924e-01 2.2878567007e-03
1.2950000000e+01 2.5173972774e-01 2.3054934242e-03
1.2953125000e+01 2.5200544450e-01 2.3230697251e-03
1.2956250000e+01 2.5227350960e-01 2.3405852469e-03
1.2959375000e+01 2.5254413907e-01 2.3580396609e-03
1.2962500000e+01 2.5281753559e-01 2.3754326120e-03
1.2965625000e+01 2.5309389081e-01 2.3927637778e-03
1.2968750000e+01 2.5337338457e-01 2.4100328276e-03
1.2971875000e+01 2.5365618449e-01 2.4272394404e-03
1.2975000000e+01 2.5394244345e-01 2.4443832812e-03
1.2978125000e+01 2.5423229786e-01 2.4614640361e-03
1.2981250000e+01 2.5452586341e-01 2.4784813900e-03
1.2984375000e+01 2.5482323144e-01 2.4954350341e-03
1.2987500000e+01 2.5512446396e-01 2.5123246466e-03
1.2990625000e+01 2.5542959047e-01 2.5291499297e-03
1.2993750000e+01 2.5573860383e-01 2.5459105739e-03
1.2996875000e+01 2.5605145745e-01 2.5626062766e-03
1.3000000000e+01 2.5636806386e-01 2.5792367536e-03
1.3003125000e+01 2.5668829349e-01 2.5958016891e-03
1.3006250000e+01 2.5701197710e-01 2.6123007914e-03
1.3009375000e+01 2.5733890822e-01 2.6287337604e-03
1.3012500000e+01 2.5766884839e-01 2.6451003075e-03
1.3015625000e+01 2.5800153308e-01 2.6614001503e-03
1.3018750000e+01 2.5833667936e-01 2.6776329997e-03
1.3021875000e+01 2.5867399494e-01 2.6937985750e-03
1.3025000000e+01 2.5901318749e-01 2.7098966127e-03
1.3028125000e+01 2.5935397240e-01 2.7259268099e-03
1.3031250000e+01 2.5969608348e-01 2.7418889148e-03
1.3034375000e+01 2.6003927816e-01 2.7577826360e-03
1.3037500000e+01 2.6038334512e-01 2.7736077180e-03
1.3040625000e+01 2.6072810681e-01 2.7893638889e-03
1.3043750000e+01 2.6107342175e-01 2.8050508833e-03
1.3046875000e+01 2.6141918388e-01 2.8206684375e-03
1.3050000000e+01 2.6176531989e-01 2.8362162782e-03
1.3053125000e+01 2.6211178632e-01 2.8516941513e-03
1.3056250000e+01 2.6245856333e-01 2.8671017951e-03
1.3059375000e+01 2.6280564990e-01 2.8824389706e-03
1.3062500000e+01 2.6315305696e-01 2.8977054302e-03
1.3065625000e+01 2.6350080178e-01 2.9129009201e-03
1.3068750000e+01 2.6384890324e-01 2.9280251858e-03
1.3071875000e+01 2.6419737839e-01 2.9430779870e-03
1.3075000000e+01 2.6454623907e-01 2.9580590729e-03
1.3078125000e+01 2.6489549085e-01 2.9729681961e-03
1.3081250000e+01 2.6524513373e-01 2.9878051309e-03
1.3084375000e+01 2.6559516227e-01 3.0025696169e-03
1.3087500000e+01 2.6594557009e-01 3.0172614429e-03
1.3090625000e+01 2.6629635206e-01 3.0318803810e-03
1.3093750000e+01 2.6664750871e-01 3.0464261862e-03
1.3096875000e+01 2.6699905230e-01 3.0608986407e-03
1.3100000000e+01 2.6735101058e-01 3.0752975049e-03
1.3103125000e+01 2.6770343232e-01 3.0896225615e-03
1.3106250000e+01 2.6805639021e-01 3.1038735887e-03
1.3109375000e+01 2.6840998349e-01 3.1180503658e-03
1.3112500000e+01 2.6876433777e-01 3.1321526617e-03
1.3115625000e+01 2.6911960417e-01 3.1461802664e-03
1.3118750000e+01 2.6947595519e-01 3.1601329738e-03
1.3121875000e+01 2.6983357802e-01 3.1740105707e-03
1.3125000000e+01 2.7019266661e-01 3.1878128289e-03
1.3128125000e+01 2.7055341380e-01 3.2015395590e-03
1.3131250000e+01 2.7091599969e-01 3.2151905475e-03
1.3134375000e+01 2.7128058272e-01 3.2287655895e-03
1.3137500000e+01 2.7164729002e-01 3.2422644734e-03
1.3140625000e+01 2.7201621044e-01 3.2556870077e-03
1.3143750000e+01 2.7238738844e-01 3.2690330020e-03
1.3146875000e+01 2.7276081947e-01 3.2823022335e-03
1.3150000000e+01 2.7313645128e-01 3.2954945313e-03
1.3153125000e+01 2.7351418239e-01 3.3086096841e-03
1.3156250000e+01 2.7389386679e-01 3.3216475125e-03
1.3159375000e+01 2.7427531720e-01 3.3346078134e-03
1.3162500000e+01 2.7465831163e-01 3.3474904172e-03
1.3165625000e+01 2.7504259690e-01 3.3602951280e-03
1.3168750000e+01 2.7542789511e-01 3.3730217576e-03
1.3171875000e+01 2.7581390782e-01 3.3856701337e-03
1.3175000000e+01 2.7620031873e-01 3.3982400643e-03
1.3178125000e+01 2.7658679619e-01 3.4107313712e-03
1.3181250000e+01 2.7697299453e-01 3.4231438964e-03
1.3184375000e+01 2.7735855244e-01 3.4354774525e-03
1.3187500000e+01 2.7774309353e-01 3.4477318696e-03
1.3190625000e+01 2.7812622537e-01 3.4599069876e-03
1.3193750000e+01 2.7850753775e-01 3.4720026186e-03
1.3196875000e+01 2.7888660434e-01 3.4840186002e-03
1.3200000000e+01 2.7926298323e-01 3.4959547748e-03
