2.7093750000e+00 2.4967024005e+00 2.3897099388e-02
2.7125000000e+00 2.4909452188e+00 2.3866494785e-02
2.7156250000e+00 2.4851081002e+00 2.3835449790e-02
2.7187500000e+00 2.4791914193e+00 2.3803965478e-02
2.7218750000e+00 2.4731955658e+00 2.3772042914e-02
2.7250000000e+00 2.4671209589e+00 2.3739683190e-02
2.7281250000e+00 2.4609680455e+00 2.3706887399e-02
2.7312500000e+00 2.4547373114e+00 2.3673656648e-02
2.7343750000e+00 2.4484292822e+00 2.3639992043e-02
2.7375000000e+00 2.4420445308e+00 2.3605894694e-02
2.7406250000e+00 2.4355836818e+00 2.3571365720e-02
2.7437500000e+00 2.4290474133e+00 2.3536406238e-02
2.7468750000e+00 2.4224364619e+00 2.3501017384e-02
2.7500000000e+00 2.4157516212e+00 2.3465200304e-02
2.7531250000e+00 2.4089937365e+00 2.3428956133e-02
2.7562500000e+00 2.4021637095e+00 2.3392286036e-02
2.7593750000e+00 2.3952624863e+00 2.3355191176e-02
2.7625000000e+00 2.3882910533e+00 2.3317672719e-02
2.7656250000e+00 2.3812504284e+00 2.3279731835e-02
2.7687500000e+00 2.3741416549e+00 2.3241369717e-02
2.7718750000e+00 2.3669657832e+00 2.3202587539e-02
2.7750000000e+00 2.3597238664e+00 2.3163386492e-02
2.7781250000e+00 2.3524169489e+00 2.3123767786e-02
2.7812500000e+00 2.3450460512e+00 2.3083732631e-02
2.7843750000e+00 2.3376121609e+00 2.3043282237e-02
2.7875000000e+00 2.3301162239e+00 2.3002417817e-02
2.7906250000e+00 2.3225591446e+00 2.2961140614e-02
2.7937500000e+00 2.3149417749e+00 2.2919451859e-02
2.7968750000e+00 2.3072649204e+00 2.2877352801e-02
2.8000000000e+00 2.2995293397e+00 2.2834844674e-02
2.8031250000e+00 2.2917357580e+00 2.2791928739e-02
2.8062500000e+00 2.2838848742e+00 2.2748606258e-02
2.8093750000e+00 2.2759773735e+00 2.2704878496e-02
2.8125000000e+00 2.2680139402e+00 2.2660746723e-02
2.8156250000e+00 2.2599952735e+00 2.2616212219e-02
2.8187500000e+00 2.2519220995e+00 2.2571276272e-02
2.8218750000e+00 2.2437951785e+00 2.2525940165e-02
2.8250000000e+00 2.2356153171e+00 2.2480205192e-02
2.8281250000e+00 2.2273833745e+00 2.2434072673e-02
2.8312500000e+00 2.2191002548e+00 2.2387543901e-02
2.8343750000e+00 2.2107669147e+00 2.2340620201e-02
2.8375000000e+00 2.2023843548e+00 2.2293302909e-02
2.8406250000e+00 2.1939536059e+00 2.2245593341e-02
2.8437500000e+00 2.1854757244e+00 2.2197492832e-02
2.8468750000e+00 2.1769517816e+00 2.2149002731e-02
2.8500000000e+00 2.1683828481e+00 2.2100124392e-02
2.8531250000e+00 2.1597699804e+00 2.2050859168e-02
2.8562500000e+00 2.1511142056e+00 2.2001208402e-02
2.8593750000e+00 2.1424165167e+00 2.1951173463e-02
2.8625000000e+00 2.1336778564e+00 2.1900755728e-02
2.8656250000e+00 2.1248991046e+00 2.1849956564e-02
2.8687500000e+00 2.1160810754e+00 2.1798777360e-02
2.8718750000e+00 2.1072245063e+00 2.1747219511e-02
2.8750000000e+00 2.0983300498e+00 2.1695284393e-02
2.8781250000e+00 2.0893982781e+00 2.1642973413e-02
2.8812500000e+00 2.0804296783e+00 2.1590287976e-02
2.8843750000e+00 2.0714246561e+00 2.1537229504e-02
2.8875000000e+00 2.0623835361e+00 2.1483799407e-02
2.8906250000e+00 2.0533065717e+00 2.1429999105e-02
2.8937500000e+00 2.0441939541e+00 2.1375830038e-02
2.8968750000e+00 2.0350458152e+00 2.1321293617e-02
2.9000000000e+00 2.0258622520e+00 2.1266391308e-02
2.9031250000e+00 2.0166433207e+00 2.1211124538e-02
2.9062500000e+00 2.0073890628e+00 2.1155494775e-02
2.9093750000e+00 1.9980995027e+00 2.1099503455e-02
2.9125000000e+00 1.9887746695e+00 2.1043152053e-02
2.9156250000e+00 1.9794145941e+00 2.0986442018e-02
2.9187500000e+00 1.9700193271e+00 2.0929374831e-02
2.9218750000e+00 1.9605889393e+00 2.0871951969e-02
2.9250000000e+00 1.9511235275e+00 2.0814174916e-02
2.9281250000e+00 1.9416232197e+00 2.0756045161e-02
2.9312500000e+00 1.9320881784e+00 2.0697564195e-02
2.9343750000e+00 1.9225186055e+00 2.0638733516e-02
2.9375000000e+00 1.9129147471e+00 2.0579554630e-02
2.9406250000e+00 1.9032768969e+00 2.0520029045e-02
2.9437500000e+00 1.8936054049e+00 2.0460158286e-02
2.9468750000e+00 1.8839006791e+00 2.0399943865e-02
2.9500000000e+00 1.8741631950e+00 2.0339387298e-02
2.9531250000e+00 1.8643935061e+00 2.0278490126e-02
2.9562500000e+00 1.8545922421e+00 2.0217253865e-02
2.9593750000e+00 1.8447601226e+00 2.0155680055e-02
2.9625000000e+00 1.8348979569e+00 2.0093770237e-02
2.9656250000e+00 1.8250066458e+00 2.0031525958e-02
2.9687500000e+00 1.8150871796e+00 1.9968948775e-02
2.9718750000e+00 1.8051406319e+00 1.9906040247e-02
2.9750000000e+00 1.7951681520e+00 1.9842801947e-02
2.9781250000e+00 1.7851709510e+00 1.9779235452e-02
2.9812500000e+00 1.7751502817e+00 1.9715342312e-02
2.9843750000e+00 1.7651074293e+00 1.9651124097e-02
2.9875000000e+00 1.7550436933e+00 1.9586582407e-02
2.9906250000e+00 1.7449603625e+00 1.9521718823e-02
2.9937500000e+00 1.7348587017e+00 1.9456534934e-02
2.9968750000e+00 1.7247399353e+00 1.9391032334e-02
3.0000000000e+00 1.7146052338e+00 1.9325212624e-02
3.0031250000e+00 1.7044557049e+00 1.9259077412e-02
3.0062500000e+00 1.6942923829e+00 1.9192628298e-02
3.0093750000e+00 1.6841162292e+00 1.9125866899e-02
3.0125000000e+00 1.6739281293e+00 1.9058794833e-02
3.0156250000e+00 1.6637288966e+00 1.8991413736e-02
3.0187500000e+00 1.6535192682e+00 1.8923725202e-02
3.0218750000e+00 1.6432999245e+00 1.8855730876e-02
3.0250000000e+00 1.6330714897e+00 1.8787432398e-02
3.0281250000e+00 1.6228345387e+00 1.8718831392e-02
3.0312500000e+00 1.6125896153e+00 1.8649929504e-02
3.0343750000e+00 1.6023372423e+00 1.8580728399e-02
3.0375000000e+00 1.5920779286e+00 1.8511229706e-02
3.0406250000e+00 1.5818121947e+00 1.8441435091e-02
3.0437500000e+00 1.5715405815e+00 1.8371346216e-02
3.0468750000e+00 1.5612636677e+00 1.8300964743e-02
3.0500000000e+00 1.5509820859e+00 1.8230292330e-02
3.0531250000e+00 1.5406965403e+00 1.8159330659e-02
3.0562500000e+00 1.5304078149e+00 1.8088081397e-02
3.0593750000e+00 1.5201167856e+00 1.8016546209e-02
3.0625000000e+00 1.5098244304e+00 1.7944726788e-02
3.0656250000e+00 1.4995318284e+00 1.7872624835e-02
3.0687500000e+00 1.4892401513e+00 1.7800242020e-02
3.0718750000e+00 1.4789506645e+00 1.7727580051e-02
3.0750000000e+00 1.4686647050e+00 1.7654640615e-02
3.0781250000e+00 1.4583836687e+00 1.7581425414e-02
3.0812500000e+00 1.4481089869e+00 1.7507936152e-02
3.0843750000e+00 1.4378421020e+00 1.7434174537e-02
3.0875000000e+00 1.4275844409e+00 1.7360142267e-02
3.0906250000e+00 1.4173373949e+00 1.7285841068e-02
3.0937500000e+00 1.4071022905e+00 1.7211272652e-02
3.0968750000e+00 1.3968803742e+00 1.7136438752e-02
3.1000000000e+00 1.3866727917e+00 1.7061341090e-02
3.1031250000e+00 1.3764805789e+00 1.6985981387e-02
3.1062500000e+00 1.3663046585e+00 1.6910361385e-02
3.1093750000e+00 1.3561458341e+00 1.6834482798e-02
3.1125000000e+00 1.3460048046e+00 1.6758347380e-02
3.1156250000e+00 1.3358821672e+00 1.6681956865e-02
3.1187500000e+00 1.3257784359e+00 1.6605313008e-02
3.1218750000e+00 1.3156940565e+00 1.6528417557e-02
3.1250000000e+00 1.3056294241e+00 1.6451272253e-02
3.1281250000e+00 1.2955849051e+00 1.6373878856e-02
3.1312500000e+00 1.2855608509e+00 1.6296239118e-02
3.1343750000e+00 1.2755576137e+00 1.6218354796e-02
3.1375000000e+00 1.2655755580e+00 1.6140227650e-02
3.1406250000e+00 1.2556150686e+00 1.6061859448e-02
3.1437500000e+00 1.2456765519e+00 1.5983251956e-02
3.1468750000e+00 1.2357604377e+00 1.5904406944e-02
3.1500000000e+00 1.2258671763e+00 1.5825326192e-02
3.1531250000e+00 1.2159972305e+00 1.5746011471e-02
3.1562500000e+00 1.2061510741e+00 1.5666464566e-02
3.1593750000e+00 1.1963291817e+00 1.5586687254e-02
3.1625000000e+00 1.1865320279e+00 1.5506681332e-02
3.1656250000e+00 1.1767600793e+00 1.5426448581e-02
3.1687500000e+00 1.1670137964e+00 1.5345990789e-02
3.1718750000e+00 1.1572936339e+00 1.5265309752e-02
3.1750000000e+00 1.1476000432e+00 1.5184407267e-02
3.1781250000e+00 1.1379334750e+00 1.5103285126e-02
3.1812500000e+00 1.1282943846e+00 1.5021945124e-02
3.1843750000e+00 1.1186832389e+00 1.4940389067e-02
3.1875000000e+00 1.1091005186e+00 1.4858618760e-02
3.1906250000e+00 1.0995467246e+00 1.4776636020e-02
3.1937500000e+00 1.0900223755e+00 1.4694442646e-02
3.1968750000e+00 1.0805280147e+00 1.4612040455e-02
3.2000000000e+00 1.0710642081e+00 1.4529431273e-02
3.2031250000e+00 1.0616315377e+00 1.4446616887e-02
3.2062500000e+00 1.0522306092e+00 1.4363599129e-02
3.2093750000e+00 1.0428620402e+00 1.4280379809e-02
3.2125000000e+00 1.0335264616e+00 1.4196960760e-02
3.2156250000e+00 1.0242245081e+00 1.4113343803e-02
3.2187500000e+00 1.0149568155e+00 1.4029530765e-02
3.2218750000e+00 1.0057240134e+00 1.3945523475e-02
3.2250000000e+00 9.9652671870e-01 1.3861323763e-02
3.2281250000e+00 9.8736553103e-01 1.3776933477e-02
3.2312500000e+00 9.7824102056e-01 1.3692354441e-02
3.2343750000e+00 9.6915372298e-01 1.3607588470e-02
3.2375000000e+00 9.6010413752e-01 1.3522637417e-02
3.2406250000e+00 9.5109271579e-01 1.3437503119e-02
3.2437500000e+00 9.4211985976e-01 1.3352187428e-02
3.2468750000e+00 9.3318591480e-01 1.3266692164e-02
3.2500000000e+00 9.2429117635e-01 1.3181019200e-02
3.2531250000e+00 9.1543588340e-01 1.3095170377e-02
3.2562500000e+00 9.0662022441e-01 1.3009147528e-02
3.2593750000e+00 8.9784434742e-01 1.2922952515e-02
3.2625000000e+00 8.8910836271e-01 1.2836587177e-02
3.2656250000e+00 8.8041235706e-01 1.2750053367e-02
3.2687500000e+00 8.7175640320e-01 1.2663352939e-02
3.2718750000e+00 8.6314057191e-01 1.2576487746e-02
3.2750000000e+00 8.5456494294e-01 1.2489459641e-02
3.2781250000e+00 8.4602961542e-01 1.2402270468e-02
3.2812500000e+00 8.3753472153e-01 1.2314922100e-02
3.2843750000e+00 8.2908043054e-01 1.2227416400e-02
3.2875000000e+00 8.2066695642e-01 1.2139755232e-02
3.2906250000e+00 8.1229456275e-01 1.2051940452e-02
3.2937500000e+00 8.0396356830e-01 1.1963973937e-02
3.2968750000e+00 7.9567434612e-01 1.1875857545e-02
3.3000000000e+00 7.8742732754e-01 1.1787593146e-02
3.3031250000e+00 7.7922300082e-01 1.1699182605e-02
3.3062500000e+00 7.7106191046e-01 1.1610627776e-02
3.3093750000e+00 7.6294465945e-01 1.1521930531e-02
3.3125000000e+00 7.5487190556e-01 1.1433092743e-02
3.3156250000e+00 7.4684435878e-01 1.1344116275e-02
3.3187500000e+00 7.3886278125e-01 1.1255003009e-02
3.3218750000e+00 7.3092798091e-01 1.1165754814e-02
3.3250000000e+00 7.2304080883e-01 1.1076373564e-02
3.3281250000e+00 7.1520215257e-01 1.0986861117e-02
3.3312500000e+00 7.0741293246e-01 1.0897219352e-02
3.3343750000e+00 6.9967409256e-01 1.0807450146e-02
3.3375000000e+00 6.9198659260e-01 1.0717555383e-02
3.3406250000e+00 6.8435139708e-01 1.0627536936e-02
3.3437500000e+00 6.7676946418e-01 1.0537396667e-02
3.3468750000e+00 6.6924173886e-01 1.0447136471e-02
3.3500000000e+00 6.6176913633e-01 1.0356758220e-02
3.3531250000e+00 6.5435253314e-01 1.0266263788e-02
3.3562500000e+00 6.4699275830e-01 1.0175655058e-02
3.3593750000e+00 6.3969058240e-01 1.0084933898e-02
3.3625000000e+00 6.3244671483e-01 9.9941022052e-03
3.3656250000e+00 6.2526179559e-01 9.9031618426e-03
3.3687500000e+00 6.1813639779e-01 9.8121146882e-03
3.3718750000e+00 6.1107102954e-01 9.7209626253e-03
3.3750000000e+00 6.0406613853e-01 9.6297075365e-03
3.3781250000e+00 5.9712211983e-01 9.5383512998e-03
3.3812500000e+00 5.9023932726e-01 9.4468958007e-03
3.3843750000e+00 5.8341808397e-01 9.3553429202e-03
3.3875000000e+00 5.7665869477e-01 9.2636945242e-03
3.3906250000e+00 5.6996146155e-01 9.1719525005e-03
3.3937500000e+00 5.6332669383e-01 9.0801187356e-03
3.3968750000e+00 5.5675471811e-01 8.9881950990e-03
3.4000000000e+00 5.5024588888e-01 8.8961834733e-03
3.4031250000e+00 5.4380059167e-01 8.8040857274e-03
3.4062500000e+00 5.3741924850e-01 8.7119037480e-03
3.4093750000e+00 5.3110231466e-01 8.6196394141e-03
3.4125000000e+00 5.2485027554e-01 8.5272946144e-03
3.4156250000e+00 5.1866363778e-01 8.4348712316e-03
3.4187500000e+00 5.1254291897e-01 8.3423711380e-03
3.4218750000e+00 5.0648863605e-01 8.2497962084e-03
3.4250000000e+00 5.0050129132e-01 8.1571483187e-03
3.4281250000e+00 4.9458135810e-01 8.0644293408e-03
3.4312500000e+00 4.8872926804e-01 7.9716411645e-03
3.4343750000e+00 4.8294539645e-01 7.8787856688e-03
3.4375000000e+00 4.7723005239e-01 7.7858647327e-03
3.4406250000e+00 4.7158346904e-01 7.6928802113e-03
3.4437500000e+00 4.6600579953e-01 7.5998339748e-03
3.4468750000e+00 4.6049711496e-01 7.5067279062e-03
3.4500000000e+00 4.5505740298e-01 7.4135638771e-03
3.4531250000e+00 4.4968657229e-01 7.3203437666e-03
3.4562500000e+00 4.4438445749e-01 7.2270694523e-03
3.4593750000e+00 4.3915082791e-01 7.1337428059e-03
3.4625000000e+00 4.3398539765e-01 7.0403656894e-03
3.4656250000e+00 4.2888783856e-01 6.9469399712e-03
3.4687500000e+00 4.2385779318e-01 6.8534675184e-03
3.4718750000e+00 4.1889488891e-01 6.7599501972e-03
3.4750000000e+00 4.1399875240e-01 6.6663898785e-03
3.4781250000e+00 4.0916902341e-01 6.5727884284e-03
3.4812500000e+00 4.0440536840e-01 6.4791477116e-03
3.4843750000e+00 3.9970749254e-01 6.3854695909e-03
3.4875000000e+00 3.9507515088e-01 6.2917559378e-03
3.4906250000e+00 3.9050815607e-01 6.1980086170e-03
3.4937500000e+00 3.8600638392e-01 6.1042294772e-03
3.4968750000e+00 3.8156977868e-01 6.0104203803e-03
3.5000000000e+00 3.7719835343e-01 5.9165831865e-03
3.5031250000e+00 3.7289218816e-01 5.8227197558e-03
3.5062500000e+00 3.6865142541e-01 5.7288319401e-03
3.5093750000e+00 3.6447626492e-01 5.6349216092e-03
3.5125000000e+00 3.6036695344e-01 5.5409906116e-03
3.5156250000e+00 3.5632377550e-01 5.4470407944e-03
3.5187500000e+00 3.5234704297e-01 5.3530740103e-03
3.5218750000e+00 3.4843708234e-01 5.2590921067e-03
3.5250000000e+00 3.4459422305e-01 5.1650969336e-03
3.5281250000e+00 3.4081878550e-01 5.0710903303e-03
3.5312500000e+00 3.3711107038e-01 4.9770741407e-03
3.5343750000e+00 3.3347134891e-01 4.8830502152e-03
3.5375000000e+00 3.2989985440e-01 4.7890204079e-03
3.5406250000e+00 3.2639677432e-01 4.6949865521e-03
3.5437500000e+00 3.2296224760e-01 4.6009504999e-03
3.5468750000e+00 3.1959636032e-01 4.5069140832e-03
3.5500000000e+00 3.1629914612e-01 4.4128791330e-03
3.5531250000e+00 3.1307058791e-01 4.3188474932e-03
3.5562500000e+00 3.0991062059e-01 4.2248210093e-03
3.5593750000e+00 3.0681913397e-01 4.1308014929e-03
3.5625000000e+00 3.0379597980e-01 4.0367907792e-03
3.5656250000e+00 3.0084097694e-01 3.9427907118e-03
3.5687500000e+00 2.9795391540e-01 3.8488030984e-03
3.5718750000e+00 2.9513456382e-01 3.7548297739e-03
3.5750000000e+00 2.9238267320e-01 3.6608725568e-03
3.5781250000e+00 2.8969798254e-01 3.5669332824e-03
3.5812500000e+00 2.8708022314e-01 3.4730137936e-03
3.5843750000e+00 2.8452912153e-01 3.3791158987e-03
3.5875000000e+00 2.8204440561e-01 3.2852414190e-03
3.5906250000e+00 2.7962580856e-01 3.1913921681e-03
3.5937500000e+00 2.7727307432e-01 3.0975699709e-03
3.5968750000e+00 2.7498596266e-01 3.0037766423e-03
3.6000000000e+00 2.7276425508e-01 2.9100140087e-03
