1.7028125000e+01 2.3476979365e-01 5.6095315836e-04
1.7031250000e+01 2.3479009588e-01 5.6139040714e-04
1.7034375000e+01 2.3481038303e-01 5.6182361703e-04
1.7037500000e+01 2.3483076649e-01 5.6225270563e-04
1.7040625000e+01 2.3485137017e-01 5.6267758844e-04
1.7043750000e+01 2.3487232966e-01 5.6309818287e-04
1.7046875000e+01 2.3489379133e-01 5.6351440455e-04
1.7050000000e+01 2.3491590988e-01 5.6392617177e-04
1.7053125000e+01 2.3493884460e-01 5.6433340265e-04
1.7056250000e+01 2.3496275588e-01 5.6473600584e-04
1.7059375000e+01 2.3498779972e-01 5.6513389813e-04
1.7062500000e+01 2.3501412170e-01 5.6552698950e-04
1.7065625000e+01 2.3504185078e-01 5.6591519293e-04
1.7068750000e+01 2.3507109272e-01 5.6629841887e-04
1.7071875000e+01 2.3510192404e-01 5.6667657892e-04
1.7075000000e+01 2.3513438654e-01 5.6704958965e-04
1.7078125000e+01 2.3516848369e-01 5.6741735670e-04
1.7081250000e+01 2.3520417788e-01 5.6777979802e-04
1.7084375000e+01 2.3524139119e-01 5.6813682407e-04
1.7087500000e+01 2.3528000784e-01 5.6848834565e-04
1.7090625000e+01 2.3531987896e-01 5.6883427533e-04
1.7093750000e+01 2.3536083017e-01 5.6917451726e-04
1.7096875000e+01 2.3540267114e-01 5.6950898482e-04
1.7100000000e+01 2.3544520587e-01 5.6983758289e-04
1.7103125000e+01 2.3548824431e-01 5.7016022295e-04
1.7106250000e+01 2.3553161332e-01 5.7047681499e-04
1.7109375000e+01 2.3557516652e-01 5.7078726742e-04
1.7112500000e+01 2.3561879246e-01 5.7109148651e-04
1.7115625000e+01 2.3566241979e-01 5.7138938478e-04
1.7118750000e+01 2.3570601964e-01 5.7168086604e-04
1.7121875000e+01 2.3574960438e-01 5.7196583653e-04
1.7125000000e+01 2.3579322338e-01 5.7224421249e-04
1.7128125000e+01 2.3583695552e-01 5.7251589874e-04
1.7131250000e+01 2.3588089993e-01 5.7278080832e-04
1.7134375000e+01 2.3592516462e-01 5.7303884851e-04
1.7137500000e+01 2.3596985467e-01 5.7328992308e-04
1.7140625000e+01 2.3601506142e-01 5.7353394304e-04
1.7143750000e+01 2.3606085200e-01 5.7400762209e-04
1.7146875000e+01 2.3610726170e-01 5.7565845952e-04
1.7150000000e+01 2.3615428841e-01 5.7728348490e-04
1.7153125000e+01 2.3620189036e-01 5.7888263592e-04
1.7156250000e+01 2.3624998666e-01 5.8045585188e-04
1.7159375000e+01 2.3629846037e-01 5.8200307694e-04
1.7162500000e+01 2.3634716394e-01 5.8352425643e-04
1.7165625000e+01 2.3639592578e-01 5.8501933219e-04
1.7168750000e+01 2.3644455836e-01 5.9243305555e-04
1.7171875000e+01 2.3649286617e-01 6.0322763914e-04
1.7175000000e+01 2.3654065362e-01 6.1402575670e-04
1.7178125000e+01 2.3658773216e-01 6.2482599907e-04
1.7181250000e+01 2.3663392622e-01 6.3562702391e-04
1.7184375000e+01 2.3667907852e-01 6.4642757715e-04
1.7187500000e+01 2.3672305380e-01 6.5722648364e-04
1.7190625000e+01 2.3676574228e-01 6.6802263565e-04
1.7193750000e+01 2.3680706172e-01 6.7881496443e-04
1.7196875000e+01 2.3684695967e-01 6.8960245814e-04
1.7200000000e+01 2.3688541495e-01 7.0038417175e-04
1.7203125000e+01 2.3692243933e-01 7.1115919272e-04
1.7206250000e+01 2.3695807908e-01 7.2192666375e-04
1.7209375000e+01 2.3699241618e-01 7.3268575119e-04
1.7212500000e+01 2.3702556997e-01 7.4343567239e-04
1.7215625000e+01 2.3705769832e-01 7.5417567845e-04
1.7218750000e+01 2.3708899755e-01 7.6490505116e-04
1.7221875000e+01 2.3711970260e-01 7.7562311694e-04
1.7225000000e+01 2.3715008516e-01 7.8632919361e-04
1.7228125000e+01 2.3718045156e-01 7.9702267450e-04
1.7231250000e+01 2.3721113820e-01 8.0770293515e-04
1.7234375000e+01 2.3724250650e-01 8.1836939898e-04
1.7237500000e+01 2.3727493598e-01 8.2902149303e-04
1.7240625000e+01 2.3730881690e-01 8.3965867667e-04
1.7243750000e+01 2.3734454116e-01 8.5028041556e-04
1.7246875000e+01 2.3738249408e-01 8.6088620795e-04
1.7250000000e+01 2.3742304498e-01 8.7147555217e-04
1.7253125000e+01 2.3746653836e-01 8.8204797697e-04
1.7256250000e+01 2.3751328565e-01 8.9260301913e-04
1.7259375000e+01 2.3756355781e-01 9.0314023929e-04
1.7262500000e+01 2.3761757831e-01 9.1365919517e-04
1.7265625000e+01 2.3767551697e-01 9.2415946490e-04
1.7268750000e+01 2.3773748527e-01 9.3464063051e-04
1.7271875000e+01 2.3780353235e-01 9.4510229323e-04
1.7275000000e+01 2.3787364143e-01 9.5554406321e-04
1.7278125000e+01 2.3794772791e-01 9.6596556352e-04
1.7281250000e+01 2.3802563802e-01 9.7636641549e-04
1.7284375000e+01 2.3810714917e-01 9.8674626924e-04
1.7287500000e+01 2.3819197078e-01 9.9710476700e-04
1.7290625000e+01 2.3827974730e-01 1.0074415674e-03
1.7293750000e+01 2.3837006188e-01 1.0177563292e-03
1.7296875000e+01 2.3846244196e-01 1.0280487175e-03
1.7300000000e+01 2.3855636633e-01 1.0383184153e-03
1.7303125000e+01 2.3865127315e-01 1.0485651056e-03
1.7306250000e+01 2.3874656948e-01 1.0587884695e-03
1.7309375000e+01 2.3884164186e-01 1.0689882034e-03
1.7312500000e+01 2.3893586753e-01 1.0791640167e-03
1.7315625000e+01 2.3902862590e-01 1.0893156001e-03
1.7318750000e+01 2.3911931084e-01 1.0994426641e-03
1.7321875000e+01 2.3920734270e-01 1.1095449251e-03
1.7325000000e+01 2.3929217904e-01 1.1196221025e-03
1.7328125000e+01 2.3937332540e-01 1.1296739174e-03
1.7331250000e+01 2.3945034502e-01 1.1397001043e-03
1.7334375000e+01 2.3952286668e-01 1.1497003828e-03
1.7337500000e+01 2.3959059195e-01 1.1596745113e-03
1.7340625000e+01 2.3965329961e-01 1.1696222353e-03
1.7343750000e+01 2.3971084895e-01 1.1795432853e-03
1.7346875000e+01 2.3976318088e-01 1.1894373981e-03
1.7350000000e+01 2.3981031756e-01 1.1993043445e-03
1.7353125000e+01 2.3985235879e-01 1.2091438651e-03
1.7356250000e+01 2.3988947797e-01 1.2189557340e-03
1.7359375000e+01 2.3992191477e-01 1.2287397111e-03
1.7362500000e+01 2.3994996734e-01 1.2384955595e-03
1.7365625000e+01 2.3997398265e-01 1.2482230385e-03
1.7368750000e+01 2.3999434683e-01 1.2579219352e-03
1.7371875000e+01 2.4001147381e-01 1.2675920272e-03
1.7375000000e+01 2.4002579484e-01 1.2772330783e-03
1.7378125000e+01 2.4003774865e-01 1.2868448620e-03
1.7381250000e+01 2.4004777197e-01 1.2964271546e-03
1.7384375000e+01 2.4005629140e-01 1.3059797458e-03
1.7387500000e+01 2.4006371689e-01 1.3155024227e-03
1.7390625000e+01 2.4007043651e-01 1.3249949653e-03
1.7393750000e+01 2.4007681361e-01 1.3344571981e-03
1.7396875000e+01 2.4008318411e-01 1.3438888687e-03
1.7400000000e+01 2.4008985787e-01 1.3532897824e-03
1.7403125000e+01 2.4009711958e-01 1.3626597469e-03
1.7406250000e+01 2.4010523137e-01 1.3719985520e-03
1.7409375000e+01 2.4011443663e-01 1.3813059907e-03
1.7412500000e+01 2.4012496455e-01 1.3905818687e-03
1.7415625000e+01 2.4013703434e-01 1.3998259845e-03
1.7418750000e+01 2.4015085993e-01 1.4090381576e-03
1.7421875000e+01 2.4016665307e-01 1.4182181853e-03
1.7425000000e+01 2.4018462685e-01 1.4273658870e-03
1.7428125000e+01 2.4020499656e-01 1.4364810780e-03
1.7431250000e+01 2.4022797982e-01 1.4455635588e-03
1.7434375000e+01 2.4025379541e-01 1.4546131578e-03
1.7437500000e+01 2.4028266020e-01 1.4636296941e-03
1.7440625000e+01 2.4031478498e-01 1.4726129654e-03
1.7443750000e+01 2.4035037013e-01 1.4815628028e-03
1.7446875000e+01 2.4038960039e-01 1.4904790287e-03
1.7450000000e+01 2.4043263944e-01 1.4993614478e-03
1.7453125000e+01 2.4047962687e-01 1.5082099035e-03
1.7456250000e+01 2.4053067456e-01 1.5170242041e-03
1.7459375000e+01 2.4058586642e-01 1.5258042017e-03
1.7462500000e+01 2.4064525821e-01 1.5345497107e-03
1.7465625000e+01 2.4070888075e-01 1.5432605492e-03
1.7468750000e+01 2.4077674425e-01 1.5519365725e-03
1.7471875000e+01 2.4084884343e-01 1.5605776007e-03
1.7475000000e+01 2.4092516387e-01 1.5691834500e-03
1.7478125000e+01 2.4100568922e-01 1.5777539780e-03
1.7481250000e+01 2.4109040590e-01 1.5862890170e-03
1.7484375000e+01 2.4117930840e-01 1.5947884116e-03
1.7487500000e+01 2.4127240186e-01 1.6032519945e-03
1.7490625000e+01 2.4136970279e-01 1.6116796063e-03
1.7493750000e+01 2.4147123727e-01 1.6200710883e-03
1.7496875000e+01 2.4157703693e-01 1.6284262619e-03
1.7500000000e+01 2.4168713366e-01 1.6367449970e-03
1.7503125000e+01 2.4180155114e-01 1.6450271381e-03
1.7506250000e+01 2.4192029650e-01 1.6532725215e-03
1.7509375000e+01 2.4204335192e-01 1.6614810032e-03
1.7512500000e+01 2.4217066599e-01 1.6696524087e-03
1.7515625000e+01 2.4230214758e-01 1.6777866079e-03
1.7518750000e+01 2.4243766057e-01 1.6858834601e-03
1.7521875000e+01 2.4257702061e-01 1.6939428216e-03
1.7525000000e+01 2.4271999535e-01 1.7019645303e-03
1.7528125000e+01 2.4286630691e-01 1.7099484502e-03
1.7531250000e+01 2.4301563651e-01 1.7178944327e-03
1.7534375000e+01 2.4316763112e-01 1.7258023294e-03
1.7537500000e+01 2.4332191187e-01 1.7336719958e-03
1.7540625000e+01 2.4347808339e-01 1.7415032951e-03
1.7543750000e+01 2.4363574308e-01 1.7492960825e-03
1.7546875000e+01 2.4379449099e-01 1.7570502183e-03
1.7550000000e+01 2.4395393912e-01 1.7647655734e-03
1.7553125000e+01 2.4411371963e-01 1.7724420126e-03
1.7556250000e+01 2.4427349202e-01 1.7800794102e-03
1.7559375000e+01 2.4443294931e-01 1.7876776246e-03
1.7562500000e+01 2.4459182266e-01 1.7952365243e-03
1.7565625000e+01 2.4474988468e-01 1.8027559720e-03
1.7568750000e+01 2.4490695087e-01 1.8102358529e-03
1.7571875000e+01 2.4506287851e-01 1.8176760205e-03
1.7575000000e+01 2.4521756519e-01 1.8250763452e-03
1.7578125000e+01 2.4537094436e-01 1.8324366908e-03
1.7581250000e+01 2.4552297975e-01 1.8397569232e-03
1.7584375000e+01 2.4567365851e-01 1.8470369463e-03
1.7587500000e+01 2.4582298174e-01 1.8542766231e-03
1.7590625000e+01 2.4597095619e-01 1.8614758352e-03
1.7593750000e+01 2.4611758432e-01 1.8686344532e-03
1.7596875000e+01 2.4626285630e-01 1.8757523587e-03
1.7600000000e+01 2.4640674156e-01 1.8828294348e-03
1.7603125000e+01 2.4654918215e-01 1.8898655586e-03
1.7606250000e+01 2.4669008905e-01 1.8968606298e-03
1.7609375000e+01 2.4682933823e-01 1.9038145025e-03
1.7612500000e+01 2.4696677162e-01 1.9107270702e-03
1.7615625000e+01 2.4710219855e-01 1.9175982275e-03
1.7618750000e+01 2.4723539890e-01 1.9244278406e-03
1.7621875000e+01 2.4736613038e-01 1.9312158040e-03
1.7625000000e+01 2.4749413533e-01 1.9379620063e-03
1.7628125000e+01 2.4761915056e-01 1.9446663397e-03
1.7631250000e+01 2.4774091780e-01 1.9513286812e-03
1.7634375000e+01 2.4785919632e-01 1.9579489316e-03
1.7637500000e+01 2.4797377521e-01 1.9645269855e-03
1.7640625000e+01 2.4808448694e-01 1.9710627330e-03
1.7643750000e+01 2.4819122053e-01 1.9775560560e-03
1.7646875000e+01 2.4829393426e-01 1.9840068573e-03
1.7650000000e+01 2.4839266699e-01 1.9904150528e-03
1.7653125000e+01 2.4848754638e-01 1.9967805155e-03
1.7656250000e+01 2.4857879637e-01 2.0031031431e-03
1.7659375000e+01 2.4866673997e-01 2.0093828575e-03
1.7662500000e+01 2.4875179761e-01 2.0156195400e-03
1.7665625000e+01 2.4883448316e-01 2.0218130894e-03
1.7668750000e+01 2.4891539478e-01 2.0279634099e-03
1.7671875000e+01 2.4899520212e-01 2.0340704072e-03
1.7675000000e+01 2.4907463000e-01 2.0401339880e-03
1.7678125000e+01 2.4915443967e-01 2.0461540667e-03
1.7681250000e+01 2.4923540722e-01 2.0521305353e-03
1.7684375000e+01 2.4931830243e-01 2.0580633053e-03
1.7687500000e+01 2.4940386635e-01 2.0639522796e-03
1.7690625000e+01 2.4949279040e-01 2.0697973597e-03
1.7693750000e+01 2.4958569707e-01 2.0755984670e-03
1.7696875000e+01 2.4968312247e-01 2.0813555107e-03
1.7700000000e+01 2.4978550213e-01 2.0870683971e-03
1.7703125000e+01 2.4989316103e-01 2.0927370542e-03
1.7706250000e+01 2.5000630531e-01 2.0983613678e-03
1.7709375000e+01 2.5012502037e-01 2.1039412782e-03
1.7712500000e+01 2.5024926943e-01 2.1094766804e-03
1.7715625000e+01 2.5037889880e-01 2.1149674996e-03
1.7718750000e+01 2.5051364408e-01 2.1204136544e-03
1.7721875000e+01 2.5065314025e-01 2.1258150605e-03
1.7725000000e+01 2.5079693423e-01 2.1311716383e-03
1.7728125000e+01 2.5094449926e-01 2.1364833150e-03
1.7731250000e+01 2.5109524979e-01 2.1417500111e-03
1.7734375000e+01 2.5124855811e-01 2.1469716457e-03
1.7737500000e+01 2.5140377043e-01 2.1521481409e-03
1.7740625000e+01 2.5156022235e-01 2.1572794235e-03
1.7743750000e+01 2.5171725343e-01 2.1623654208e-03
1.7746875000e+01 2.5187421937e-01 2.1674060456e-03
1.7750000000e+01 2.5203050389e-01 2.1724012512e-03
1.7753125000e+01 2.5218552574e-01 2.1773509460e-03
1.7756250000e+01 2.5233874635e-01 2.1822550577e-03
1.7759375000e+01 2.5248967419e-01 2.1871135250e-03
1.7762500000e+01 2.5263786631e-01 2.1919262751e-03
1.7765625000e+01 2.5278292977e-01 2.1966932318e-03
1.7768750000e+01 2.5292452088e-01 2.2014143401e-03
1.7771875000e+01 2.5306234308e-01 2.2060895341e-03
1.7775000000e+01 2.5319614424e-01 2.2107187411e-03
1.7778125000e+01 2.5332571342e-01 2.2153019016e-03
1.7781250000e+01 2.5345087670e-01 2.2198389632e-03
1.7784375000e+01 2.5357149187e-01 2.2243298397e-03
1.7787500000e+01 2.5368744491e-01 2.2287744865e-03
1.7790625000e+01 2.5379864318e-01 2.2331728458e-03
1.7793750000e+01 2.5390500965e-01 2.2375248502e-03
1.7796875000e+01 2.5400647672e-01 2.2418304420e-03
1.7800000000e+01 2.5410297944e-01 2.2460895710e-03
1.7803125000e+01 2.5419444762e-01 2.2503021575e-03
1.7806250000e+01 2.5428080032e-01 2.2544681579e-03
1.7809375000e+01 2.5436193822e-01 2.2585875291e-03
1.7812500000e+01 2.5443773806e-01 2.2626602131e-03
1.7815625000e+01 2.5450804808e-01 2.2666861525e-03
1.7818750000e+01 2.5457268575e-01 2.2706653022e-03
1.7821875000e+01 2.5463143732e-01 2.2745976001e-03
1.7825000000e+01 2.5468406069e-01 2.2784830028e-03
1.7828125000e+01 2.5473029046e-01 2.2823214606e-03
1.7831250000e+01 2.5476984699e-01 2.2861129304e-03
1.7834375000e+01 2.5480244705e-01 2.2898573624e-03
1.7837500000e+01 2.5482781789e-01 2.2935547240e-03
1.7840625000e+01 2.5484571152e-01 2.2972049578e-03
1.7843750000e+01 2.5485592064e-01 2.3008080210e-03
1.7846875000e+01 2.5485829380e-01 2.3043638706e-03
1.7850000000e+01 2.5485274876e-01 2.3078724685e-03
1.7853125000e+01 2.5483928309e-01 2.3113337671e-03
1.7856250000e+01 2.5481798205e-01 2.3147477289e-03
1.7859375000e+01 2.5478902175e-01 2.3181143040e-03
1.7862500000e+01 2.5475266903e-01 2.3214334666e-03
1.7865625000e+01 2.5470927535e-01 2.3247051716e-03
1.7868750000e+01 2.5465926846e-01 2.3279293944e-03
1.7871875000e+01 2.5460313932e-01 2.3311060900e-03
1.7875000000e+01 2.5454142766e-01 2.3342352245e-03
1.7878125000e+01 2.5447470510e-01 2.3373167733e-03
1.7881250000e+01 2.5440355792e-01 2.3403507149e-03
1.7884375000e+01 2.5432856972e-01 2.3433370039e-03
1.7887500000e+01 2.5425030635e-01 2.3462756039e-03
1.7890625000e+01 2.5416930254e-01 2.3491664896e-03
1.7893750000e+01 2.5408604993e-01 2.3520096187e-03
1.7896875000e+01 2.5400098986e-01 2.3548049716e-03
1.7900000000e+01 2.5391450742e-01 2.3575525274e-03
1.7903125000e+01 2.5382692859e-01 2.3602522594e-03
1.7906250000e+01 2.5373852050e-01 2.3629041455e-03
1.7909375000e+01 2.5364949329e-01 2.3655081626e-03
1.7912500000e+01 2.5356000337e-01 2.3680642919e-03
1.7915625000e+01 2.5347015828e-01 2.3705725090e-03
1.7918750000e+01 2.5338002227e-01 2.3730328114e-03
1.7921875000e+01 2.5328962168e-01 2.3754451805e-03
1.7925000000e+01 2.5319895040e-01 2.3778095643e-03
1.7928125000e+01 2.5310797806e-01 2.3801259697e-03
1.7931250000e+01 2.5301665421e-01 2.3823943586e-03
1.7934375000e+01 2.5292491659e-01 2.3846147317e-03
1.7937500000e+01 2.5283269672e-01 2.3867870599e-03
1.7940625000e+01 2.5273992792e-01 2.3889113325e-03
1.7943750000e+01 2.5264655216e-01 2.3909875347e-03
1.7946875000e+01 2.5255252731e-01 2.3930156602e-03
1.7950000000e+01 2.5245783365e-01 2.3949957082e-03
1.7953125000e+01 2.5236247881e-01 2.3969276586e-03
1.7956250000e+01 2.5226650275e-01 2.3988115060e-03
1.7959375000e+01 2.5216997913e-01 2.4006472238e-03
1.7962500000e+01 2.5207301655e-01 2.4024348190e-03
1.7965625000e+01 2.5197575537e-01 2.4041742691e-03
1.7968750000e+01 2.5187836529e-01 2.4058655938e-03
1.7971875000e+01 2.5178103854e-01 2.4075087850e-03
1.7975000000e+01 2.5168398349e-01 2.4091038144e-03
1.7978125000e+01 2.5158741869e-01 2.4106506930e-03
1.7981250000e+01 2.5149156556e-01 2.4121494258e-03
1.7984375000e+01 2.5139664234e-01 2.4136000133e-03
1.7987500000e+01 2.5130285969e-01 2.4150024523e-03
1.7990625000e+01 2.5121041786e-01 2.4163567308e-03
1.7993750000e+01 2.5111950576e-01 2.4176628606e-03
1.7996875000e+01 2.5103030133e-01 2.4189208509e-03
1.8000000000e+01 2.5094297359e-01 2.4201307142e-03
