6.1250000000e+00 2.8589374188e-01 3.5888246564e-03
6.1281250000e+00 2.8745611870e-01 3.6470165539e-03
6.1312500000e+00 2.8904382086e-01 3.7050879096e-03
6.1343750000e+00 2.9065704297e-01 3.7630371312e-03
6.1375000000e+00 2.9229597346e-01 3.8208626590e-03
6.1406250000e+00 2.9396078792e-01 3.8785629748e-03
6.1437500000e+00 2.9565164031e-01 3.9361365799e-03
6.1468750000e+00 2.9736865472e-01 3.9935820174e-03
6.1500000000e+00 2.9911191558e-01 4.0508978595e-03
6.1531250000e+00 3.0088145911e-01 4.1080827022e-03
6.1562500000e+00 3.0267726658e-01 4.1651351791e-03
6.1593750000e+00 3.0449925937e-01 4.2220539654e-03
6.1625000000e+00 3.0634729434e-01 4.2788377142e-03
6.1656250000e+00 3.0822116682e-01 4.3354851381e-03
6.1687500000e+00 3.1012061223e-01 4.3919949676e-03
6.1718750000e+00 3.1204531173e-01 4.4483659507e-03
6.1750000000e+00 3.1399489938e-01 4.5045968477e-03
6.1781250000e+00 3.1596897144e-01 4.5606864382e-03
6.1812500000e+00 3.1796709475e-01 4.6166335147e-03
6.1843750000e+00 3.1998881663e-01 4.6724368912e-03
6.1875000000e+00 3.2203367234e-01 4.7280953917e-03
6.1906250000e+00 3.2410119230e-01 4.7836078623e-03
6.1937500000e+00 3.2619090755e-01 4.8389731690e-03
6.1968750000e+00 3.2830235251e-01 4.8941901691e-03
6.2000000000e+00 3.3043506850e-01 4.9492577391e-03
6.2031250000e+00 3.3258860652e-01 5.0041747986e-03
6.2062500000e+00 3.3476252613e-01 5.0589402603e-03
6.2093750000e+00 3.3695639609e-01 5.1135530224e-03
6.2125000000e+00 3.3916979761e-01 5.1680120299e-03
6.2156250000e+00 3.4140232335e-01 5.2223162167e-03
6.2187500000e+00 3.4365358035e-01 5.2764645398e-03
6.2218750000e+00 3.4592319114e-01 5.3304559660e-03
6.2250000000e+00 3.4821079586e-01 5.3842894848e-03
6.2281250000e+00 3.5051605122e-01 5.4379640521e-03
6.2312500000e+00 3.5283863394e-01 5.4914786822e-03
6.2343750000e+00 3.5517823601e-01 5.5448323472e-03
6.2375000000e+00 3.5753456537e-01 5.5980240581e-03
6.2406250000e+00 3.5990734081e-01 5.6510528367e-03
6.2437500000e+00 3.6229628705e-01 5.7039177125e-03
6.2468750000e+00 3.6470112887e-01 5.7566177181e-03
6.2500000000e+00 3.6712158576e-01 5.8091518945e-03
6.2531250000e+00 3.6955736644e-01 5.8615192801e-03
6.2562500000e+00 3.7200816590e-01 5.9137189338e-03
6.2593750000e+00 3.7447366302e-01 5.9657499174e-03
6.2625000000e+00 3.7695352044e-01 6.0176113011e-03
6.2656250000e+00 3.7944738667e-01 6.0693021635e-03
6.2687500000e+00 3.8195489986e-01 6.1208215815e-03
6.2718750000e+00 3.8447569396e-01 6.1721686564e-03
6.2750000000e+00 3.8700940365e-01 6.2233424802e-03
6.2781250000e+00 3.8955567115e-01 6.2743421540e-03
6.2812500000e+00 3.9211415305e-01 6.3251668058e-03
6.2843750000e+00 3.9468452192e-01 6.3758155375e-03
6.2875000000e+00 3.9726647138e-01 6.4262874606e-03
6.2906250000e+00 3.9985971808e-01 6.4765817207e-03
6.2937500000e+00 4.0246399877e-01 6.5266974503e-03
6.2968750000e+00 4.0507906859e-01 6.5766337857e-03
6.3000000000e+00 4.0770469809e-01 6.6263898876e-03
6.3031250000e+00 4.1034066584e-01 6.6759648953e-03
6.3062500000e+00 4.1298675544e-01 6.7253579730e-03
6.3093750000e+00 4.1564274865e-01 6.7745683001e-03
6.3125000000e+00 4.1830841704e-01 6.8235950152e-03
6.3156250000e+00 4.2098352182e-01 6.8724373259e-03
6.3187500000e+00 4.2366780386e-01 6.9210944121e-03
6.3218750000e+00 4.2636098019e-01 6.9695654450e-03
6.3250000000e+00 4.2906274303e-01 7.0178496276e-03
6.3281250000e+00 4.3177275577e-01 7.0659461711e-03
6.3312500000e+00 4.3449065109e-01 7.1138542731e-03
6.3343750000e+00 4.3721603096e-01 7.1615731157e-03
6.3375000000e+00 4.3994847251e-01 7.2091019318e-03
6.3406250000e+00 4.4268753028e-01 7.2564399662e-03
6.3437500000e+00 4.4543273944e-01 7.3035864328e-03
6.3468750000e+00 4.4818362636e-01 7.3505405644e-03
6.3500000000e+00 4.5093971711e-01 7.3973015921e-03
6.3531250000e+00 4.5370054842e-01 7.4438687594e-03
6.3562500000e+00 4.5646567848e-01 7.4902413229e-03
6.3593750000e+00 4.5923469630e-01 7.5364185391e-03
6.3625000000e+00 4.6200723046e-01 7.5823996650e-03
6.3656250000e+00 4.6478295570e-01 7.6281839570e-03
6.3687500000e+00 4.6756159721e-01 7.6737706850e-03
6.3718750000e+00 4.7034293018e-01 7.7191591224e-03
6.3750000000e+00 4.7312677766e-01 7.7643485667e-03
6.3781250000e+00 4.7591300045e-01 7.8093382991e-03
6.3812500000e+00 4.7870148866e-01 7.8541276013e-03
6.3843750000e+00 4.8149215039e-01 7.8987157834e-03
6.3875000000e+00 4.8428489556e-01 7.9431021471e-03
6.3906250000e+00 4.8707962139e-01 7.9872859835e-03
6.3937500000e+00 4.8987620147e-01 8.0312666048e-03
6.3968750000e+00 4.9267447289e-01 8.0750433285e-03
6.4000000000e+00 4.9547422774e-01 8.1186154799e-03
6.4031250000e+00 4.9827520712e-01 8.1619823893e-03
6.4062500000e+00 5.0107709839e-01 8.2051433774e-03
6.4093750000e+00 5.0387953830e-01 8.2480977843e-03
6.4125000000e+00 5.0668211638e-01 8.2908449505e-03
6.4156250000e+00 5.0948438427e-01 8.3333842469e-03
6.4187500000e+00 5.1228586075e-01 8.3757150003e-03
6.4218750000e+00 5.1508604841e-01 8.4178365866e-03
6.4250000000e+00 5.1788444143e-01 8.4597483651e-03
6.4281250000e+00 5.2068053870e-01 8.5014496949e-03
6.4312500000e+00 5.2347385606e-01 8.5429399462e-03
6.4343750000e+00 5.2626393795e-01 8.5842185069e-03
6.4375000000e+00 5.2905036521e-01 8.6252847642e-03
6.4406250000e+00 5.3183276255e-01 8.6661380970e-03
6.4437500000e+00 5.3461080581e-01 8.7067778945e-03
6.4468750000e+00 5.3738422591e-01 8.7472035682e-03
6.4500000000e+00 5.4015280716e-01 8.7874145070e-03
6.4531250000e+00 5.4291638956e-01 8.8274101341e-03
6.4562500000e+00 5.4567486197e-01 8.8671898636e-03
6.4593750000e+00 5.4842815737e-01 8.9067531191e-03
6.4625000000e+00 5.5117624224e-01 8.9460992978e-03
6.4656250000e+00 5.5391911287e-01 8.9852278568e-03
6.4687500000e+00 5.5665677708e-01 9.0241382069e-03
6.4718750000e+00 5.5938925067e-01 9.0628298099e-03
6.4750000000e+00 5.6211654048e-01 9.1013021034e-03
6.4781250000e+00 5.6483863658e-01 9.1395545316e-03
6.4812500000e+00 5.6755550318e-01 9.1775865455e-03
6.4843750000e+00 5.7026707182e-01 9.2153976114e-03
6.4875000000e+00 5.7297323437e-01 9.2529871910e-03
6.4906250000e+00 5.7567384180e-01 9.2903547640e-03
6.4937500000e+00 5.7836870166e-01 9.3274998107e-03
6.4968750000e+00 5.8105757898e-01 9.3644218027e-03
6.5000000000e+00 5.8374020178e-01 9.4011202210e-03
6.5031250000e+00 5.8641626761e-01 9.4375945662e-03
6.5062500000e+00 5.8908544874e-01 9.4738443177e-03
6.5093750000e+00 5.9174740618e-01 9.5098689875e-03
6.5125000000e+00 5.9440179606e-01 9.5456680671e-03
6.5156250000e+00 5.9704828578e-01 9.5812410839e-03
6.5187500000e+00 5.9968656138e-01 9.6165875494e-03
6.5218750000e+00 6.0231634056e-01 9.6517069888e-03
6.5250000000e+00 6.0493738118e-01 9.6865989262e-03
6.5281250000e+00 6.0754948926e-01 9.7212628971e-03
6.5312500000e+00 6.1015252263e-01 9.7556984314e-03
6.5343750000e+00 6.1274639346e-01 9.7899050665e-03
6.5375000000e+00 6.1533106778e-01 9.8238823571e-03
6.5406250000e+00 6.1790655839e-01 9.8576298359e-03
6.5437500000e+00 6.2047292107e-01 9.8911470642e-03
6.5468750000e+00 6.2303024444e-01 9.9244336152e-03
6.5500000000e+00 6.2557863615e-01 9.9574890477e-03
6.5531250000e+00 6.2811821380e-01 9.9903129363e-03
6.5562500000e+00 6.3064909245e-01 1.0022904865e-02
6.5593750000e+00 6.3317137220e-01 1.0055264408e-02
6.5625000000e+00 6.3568513125e-01 1.0087391159e-02
6.5656250000e+00 6.3819041702e-01 1.0119284708e-02
6.5687500000e+00 6.4068724104e-01 1.0150944632e-02
6.5718750000e+00 6.4317558382e-01 1.0182370568e-02
6.5750000000e+00 6.4565538737e-01 1.0213562103e-02
6.5781250000e+00 6.4812656398e-01 1.0244518836e-02
6.5812500000e+00 6.5058900517e-01 1.0275240406e-02
6.5843750000e+00 6.5304258371e-01 1.0305726424e-02
6.5875000000e+00 6.5548716556e-01 1.0335976516e-02
6.5906250000e+00 6.5792261858e-01 1.0365990328e-02
6.5937500000e+00 6.6034881898e-01 1.0395767503e-02
6.5968750000e+00 6.6276565631e-01 1.0425307669e-02
6.6000000000e+00 6.6517304129e-01 1.0454610482e-02
6.6031250000e+00 6.6757090548e-01 1.0483675591e-02
6.6062500000e+00 6.6995920199e-01 1.0512502659e-02
6.6093750000e+00 6.7233789961e-01 1.0541091332e-02
6.6125000000e+00 6.7470698290e-01 1.0569441303e-02
6.6156250000e+00 6.7706643694e-01 1.0597552235e-02
6.6187500000e+00 6.7941624210e-01 1.0625423805e-02
6.6218750000e+00 6.8175636164e-01 1.0653055699e-02
6.6250000000e+00 6.8408672807e-01 1.0680447586e-02
6.6281250000e+00 6.8640723620e-01 1.0707599176e-02
6.6312500000e+00 6.8871772700e-01 1.0734510161e-02
6.6343750000e+00 6.9101798112e-01 1.0761180252e-02
6.6375000000e+00 6.9330770968e-01 1.0787609164e-02
6.6406250000e+00 6.9558654687e-01 1.0813796595e-02
6.6437500000e+00 6.9785405158e-01 1.0839742265e-02
6.6468750000e+00 7.0010970710e-01 1.0865445915e-02
6.6500000000e+00 7.0235292337e-01 1.0890907280e-02
6.6531250000e+00 7.0458304345e-01 1.0916126087e-02
6.6562500000e+00 7.0679935460e-01 1.0941102072e-02
6.6593750000e+00 7.0900110125e-01 1.0965834983e-02
6.6625000000e+00 7.1118749630e-01 1.0990324560e-02
6.6656250000e+00 7.1335773929e-01 1.1014570566e-02
6.6687500000e+00 7.1551102802e-01 1.1038572755e-02
6.6718750000e+00 7.1764657495e-01 1.1062330893e-02
6.6750000000e+00 7.1976362004e-01 1.1085844755e-02
6.6781250000e+00 7.2186144102e-01 1.1109114114e-02
6.6812500000e+00 7.2393936143e-01 1.1132138734e-02
6.6843750000e+00 7.2599676127e-01 1.1154918412e-02
6.6875000000e+00 7.2803307830e-01 1.1177452948e-02
6.6906250000e+00 7.3004780995e-01 1.1199742142e-02
6.6937500000e+00 7.3204051236e-01 1.1221785779e-02
6.6968750000e+00 7.3401080088e-01 1.1243583652e-02
6.7000000000e+00 7.3595835061e-01 1.1265135595e-02
6.7031250000e+00 7.3788288817e-01 1.1286441417e-02
6.7062500000e+00 7.3978419142e-01 1.1307500945e-02
6.7093750000e+00 7.4166208386e-01 1.1328313997e-02
6.7125000000e+00 7.4351643265e-01 1.1348880404e-02
6.7156250000e+00 7.4534714424e-01 1.1369199996e-02
6.7187500000e+00 7.4715416336e-01 1.1389272633e-02
6.7218750000e+00 7.4893746339e-01 1.1409098139e-02
6.7250000000e+00 7.5069705092e-01 1.1428676384e-02
6.7281250000e+00 7.5243295499e-01 1.1448007211e-02
6.7312500000e+00 7.5414523025e-01 1.1467090498e-02
6.7343750000e+00 7.5583394790e-01 1.1485926098e-02
6.7375000000e+00 7.5749919716e-01 1.1504513893e-02
6.7406250000e+00 7.5914107724e-01 1.1522853742e-02
6.7437500000e+00 7.6075969930e-01 1.1540945536e-02
6.7468750000e+00 7.6235518021e-01 1.1558789169e-02
6.7500000000e+00 7.6392763768e-01 1.1576384535e-02
6.7531250000e+00 7.6547718600e-01 1.1593731517e-02
6.7562500000e+00 7.6700393611e-01 1.1610830034e-02
6.7593750000e+00 7.6850798648e-01 1.1627679979e-02
6.7625000000e+00 7.6998942454e-01 1.1644281274e-02
6.7656250000e+00 7.7144832093e-01 1.1660633829e-02
6.7687500000e+00 7.7288473130e-01 1.1676737568e-02
6.7718750000e+00 7.7429869565e-01 1.1692592422e-02
6.7750000000e+00 7.7569024102e-01 1.1708198322e-02
6.7781250000e+00 7.7705938529e-01 1.1723555200e-02
6.7812500000e+00 7.7840614400e-01 1.1738662991e-02
6.7843750000e+00 7.7973053863e-01 1.1753521643e-02
6.7875000000e+00 7.8103260428e-01 1.1768131117e-02
6.7906250000e+00 7.8231239645e-01 1.1782491367e-02
6.7937500000e+00 7.8356999893e-01 1.1796602349e-02
6.7968750000e+00 7.8480553200e-01 1.1810464039e-02
6.8000000000e+00 7.8601915378e-01 1.1824076411e-02
6.8031250000e+00 7.8721106261e-01 1.1837439438e-02
6.8062500000e+00 7.8838149778e-01 1.1850553117e-02
6.8093750000e+00 7.8953073089e-01 1.1863417413e-02
6.8125000000e+00 7.9065906701e-01 1.1876032335e-02
6.8156250000e+00 7.9176683021e-01 1.1888397868e-02
6.8187500000e+00 7.9285435885e-01 1.1900514017e-02
6.8218750000e+00 7.9392199165e-01 1.1912380769e-02
6.8250000000e+00 7.9497006339e-01 1.1923998150e-02
6.8281250000e+00 7.9599889036e-01 1.1935366176e-02
6.8312500000e+00 7.9700876296e-01 1.1946484865e-02
6.8343750000e+00 7.9799993966e-01 1.1957354253e-02
6.8375000000e+00 7.9897263915e-01 1.1967974370e-02
6.8406250000e+00 7.9992703652e-01 1.1978345247e-02
6.8437500000e+00 8.0086326303e-01 1.1988466939e-02
6.8468750000e+00 8.0178140011e-01 1.1998339472e-02
6.8500000000e+00 8.0268148492e-01 1.2007962894e-02
6.8531250000e+00 8.0356351023e-01 1.2017337258e-02
6.8562500000e+00 8.0442742780e-01 1.2026462635e-02
6.8593750000e+00 8.0527314864e-01 1.2035339079e-02
6.8625000000e+00 8.0610055013e-01 1.2043966675e-02
6.8656250000e+00 8.0690947517e-01 1.2052345489e-02
6.8687500000e+00 8.0769973861e-01 1.2060475609e-02
6.8718750000e+00 8.0847112673e-01 1.2068357114e-02
6.8750000000e+00 8.0922340272e-01 1.2075990105e-02
6.8781250000e+00 8.0995630468e-01 1.2083374666e-02
6.8812500000e+00 8.1066955077e-01 1.2090510903e-02
6.8843750000e+00 8.1136283723e-01 1.2097398906e-02
6.8875000000e+00 8.1203584369e-01 1.2104038790e-02
6.8906250000e+00 8.1268823288e-01 1.2110430676e-02
6.8937500000e+00 8.1331965150e-01 1.2116574686e-02
6.8968750000e+00 8.1392973063e-01 1.2122470931e-02
6.9000000000e+00 8.1451808961e-01 1.2128119541e-02
6.9031250000e+00 8.1508433561e-01 1.2133520649e-02
6.9062500000e+00 8.1562806246e-01 1.2138674381e-02
6.9093750000e+00 8.1614885534e-01 1.2143580894e-02
6.9125000000e+00 8.1664628518e-01 1.2148240331e-02
6.9156250000e+00 8.1711991048e-01 1.2152652843e-02
6.9187500000e+00 8.1756927753e-01 1.2156818593e-02
6.9218750000e+00 8.1799391893e-01 1.2160737743e-02
6.9250000000e+00 8.1839335520e-01 1.2164410459e-02
6.9281250000e+00 8.1876709576e-01 1.2167836896e-02
6.9312500000e+00 8.1911464766e-01 1.2171017247e-02
6.9343750000e+00 8.1943551584e-01 1.2173951677e-02
6.9375000000e+00 8.1972921612e-01 1.2176640380e-02
6.9406250000e+00 8.1999528241e-01 1.2179083545e-02
6.9437500000e+00 8.2023327904e-01 1.2181281362e-02
6.9468750000e+00 8.2044281392e-01 1.2183234024e-02
6.9500000000e+00 8.2062355364e-01 1.2184941736e-02
6.9531250000e+00 8.2077523685e-01 1.2186404713e-02
6.9562500000e+00 8.2089768557e-01 1.2187623157e-02
6.9593750000e+00 8.2099082164e-01 1.2188597302e-02
6.9625000000e+00 8.2105466933e-01 1.2189327344e-02
6.9656250000e+00 8.2108937226e-01 1.2189813529e-02
6.9687500000e+00 8.2109519149e-01 1.2190056094e-02
6.9718750000e+00 8.2107250636e-01 1.2190055266e-02
6.9750000000e+00 8.2102181332e-01 1.2189811278e-02
6.9781250000e+00 8.2094372071e-01 1.2189324389e-02
6.9812500000e+00 8.2083893497e-01 1.2188594851e-02
6.9843750000e+00 8.2070824618e-01 1.2187622902e-02
6.9875000000e+00 8.2055251492e-01 1.2186408814e-02
6.9906250000e+00 8.2037264695e-01 1.2184952834e-02
6.9937500000e+00 8.2016957658e-01 1.2183255233e-02
6.9968750000e+00 8.1994424189e-01 1.2181316279e-02
7.0000000000e+00 8.1969756265e-01 1.2179136248e-02
7.0031250000e+00 8.1943042162e-01 1.2176715437e-02
7.0062500000e+00 8.1914363927e-01 1.2174054117e-02
7.0093750000e+00 8.1883796169e-01 1.2171152576e-02
7.0125000000e+00 8.1851404683e-01 1.2168011121e-02
7.0156250000e+00 8.1817245071e-01 1.2164630044e-02
7.0187500000e+00 8.1781362338e-01 1.2161009653e-02
7.0218750000e+00 8.1743790404e-01 1.2157150258e-02
7.0250000000e+00 8.1704552143e-01 1.2153052167e-02
7.0281250000e+00 8.1663659735e-01 1.2148715694e-02
7.0312500000e+00 8.1621115315e-01 1.2144141155e-02
7.0343750000e+00 8.1576911987e-01 1.2139328888e-02
7.0375000000e+00 8.1531034531e-01 1.2134279206e-02
7.0406250000e+00 8.1483461118e-01 1.2128992448e-02
7.0437500000e+00 8.1434164548e-01 1.2123468962e-02
7.0468750000e+00 8.1383113538e-01 1.2117709088e-02
7.0500000000e+00 8.1330274376e-01 1.2111713170e-02
7.0531250000e+00 8.1275612417e-01 1.2105481562e-02
7.0562500000e+00 8.1219093345e-01 1.2099014614e-02
7.0593750000e+00 8.1160684691e-01 1.2092312688e-02
7.0625000000e+00 8.1100356959e-01 1.2085376152e-02
7.0656250000e+00 8.1038084592e-01 1.2078205372e-02
7.0687500000e+00 8.0973846912e-01 1.2070800720e-02
7.0718750000e+00 8.0907628747e-01 1.2063162564e-02
7.0750000000e+00 8.0839421257e-01 1.2055291301e-02
7.0781250000e+00 8.0769221842e-01 1.2047187311e-02
7.0812500000e+00 8.0697034471e-01 1.2038850980e-02
7.0843750000e+00 8.0622869526e-01 1.2030282696e-02
7.0875000000e+00 8.0546743549e-01 1.2021482856e-02
7.0906250000e+00 8.0468678728e-01 1.2012451863e-02
7.0937500000e+00 8.0388702187e-01 1.2003190144e-02
7.0968750000e+00 8.0306844454e-01 1.1993698086e-02
7.1000000000e+00 8.0223139076e-01 1.1983976123e-02
7.1031250000e+00 8.0137620655e-01 1.1974024667e-02
7.1062500000e+00 8.0050323641e-01 1.1963844137e-02
7.1093750000e+00 7.9961280952e-01 1.1953434961e-02
7.1125000000e+00 7.9870522515e-01 1.1942797579e-02
7.1156250000e+00 7.9778073710e-01 1.1931932413e-02
7.1187500000e+00 7.9683954593e-01 1.1920839910e-02
7.1218750000e+00 7.9588178618e-01 1.1909520511e-02
7.1250000000e+00 7.9490752178e-01 1.1897974674e-02
7.1281250000e+00 7.9391673830e-01 1.1886202843e-02
7.1312500000e+00 7.9290934334e-01 1.1874205465e-02
7.1343750000e+00 7.9188516905e-01 1.1861983012e-02
7.1375000000e+00 7.9084397119e-01 1.1849535934e-02
7.1406250000e+00 7.8978544011e-01 1.1836864710e-02
7.1437500000e+00 7.8870920484e-01 1.1823969808e-02
7.1468750000e+00 7.8761484480e-01 1.1810851708e-02
7.1500000000e+00 7.8650190048e-01 1.1797510892e-02
7.1531250000e+00 7.8536988467e-01 1.1783947835e-02
7.1562500000e+00 7.8421829732e-01 1.1770163024e-02
7.1593750000e+00 7.8304663953e-01 1.1756156962e-02
7.1625000000e+00 7.8185442281e-01 1.1741930132e-02
7.1656250000e+00 7.8064118576e-01 1.1727483031e-02
7.1687500000e+00 7.7940650565e-01 1.1712816175e-02
7.1718750000e+00 7.7815000547e-01 1.1697930066e-02
7.1750000000e+00 7.7687136548e-01 1.1682825221e-02
7.1781250000e+00 7.7557032799e-01 1.1667502146e-02
7.1812500000e+00 7.7424670443e-01 1.1651961365e-02
7.1843750000e+00 7.7290037624e-01 1.1636203396e-02
7.1875000000e+00 7.7153129733e-01 1.1620228759e-02
7.1906250000e+00 7.7013949311e-01 1.1604037974e-02
7.1937500000e+00 7.6872506318e-01 1.1587631604e-02
7.1968750000e+00 7.6728817250e-01 1.1571010189e-02
7.2000000000e+00 7.6582904728e-01 1.1554174237e-02
