3.8406250000e+00 2.9828023510e-01 4.0819917443e-03
3.8437500000e+00 3.0108774728e-01 4.1680354847e-03
3.8468750000e+00 3.0395073555e-01 4.2539165540e-03
3.8500000000e+00 3.0686872551e-01 4.3396334305e-03
3.8531250000e+00 3.0984123156e-01 4.4251846138e-03
3.8562500000e+00 3.1286775943e-01 4.5105685858e-03
3.8593750000e+00 3.1594781191e-01 4.5957838420e-03
3.8625000000e+00 3.1908089358e-01 4.6808288813e-03
3.8656250000e+00 3.2226651574e-01 4.7657022026e-03
3.8687500000e+00 3.2550420168e-01 4.8504023119e-03
3.8718750000e+00 3.2879349105e-01 4.9349277236e-03
3.8750000000e+00 3.3213394366e-01 5.0192769628e-03
3.8781250000e+00 3.3552514155e-01 5.1034485495e-03
3.8812500000e+00 3.3896669214e-01 5.1874410251e-03
3.8843750000e+00 3.4245822753e-01 5.2712529144e-03
3.8875000000e+00 3.4599940575e-01 5.3548827635e-03
3.8906250000e+00 3.4958990903e-01 5.4383291214e-03
3.8937500000e+00 3.5322944104e-01 5.5215905293e-03
3.8968750000e+00 3.5691772370e-01 5.6046655449e-03
3.9000000000e+00 3.6065449112e-01 5.6875527131e-03
3.9031250000e+00 3.6443948518e-01 5.7702506251e-03
3.9062500000e+00 3.6827244315e-01 5.8527578312e-03
3.9093750000e+00 3.7215309098e-01 5.9350729163e-03
3.9125000000e+00 3.7608112976e-01 6.0171944593e-03
3.9156250000e+00 3.8005622345e-01 6.0991210415e-03
3.9187500000e+00 3.8407798532e-01 6.1808512379e-03
3.9218750000e+00 3.8814596735e-01 6.2623836643e-03
3.9250000000e+00 3.9225964516e-01 6.3437169103e-03
3.9281250000e+00 3.9641841080e-01 6.4248495916e-03
3.9312500000e+00 4.0062156489e-01 6.5057803245e-03
3.9343750000e+00 4.0486831304e-01 6.5865077116e-03
3.9375000000e+00 4.0915776992e-01 6.6670303852e-03
3.9406250000e+00 4.1348896407e-01 6.7473469737e-03
3.9437500000e+00 4.1786085014e-01 6.8274561130e-03
3.9468750000e+00 4.2227232394e-01 6.9073564333e-03
3.9500000000e+00 4.2672224445e-01 6.9870465971e-03
3.9531250000e+00 4.3120945232e-01 7.0665252352e-03
3.9562500000e+00 4.3573279781e-01 7.1457910243e-03
3.9593750000e+00 4.4029116008e-01 7.2248426113e-03
3.9625000000e+00 4.4488347088e-01 7.3036786541e-03
3.9656250000e+00 4.4950873470e-01 7.3822978357e-03
3.9687500000e+00 4.5416604057e-01 7.4606988140e-03
3.9718750000e+00 4.5885457604e-01 7.5388802818e-03
3.9750000000e+00 4.6357363002e-01 7.6168409299e-03
3.9781250000e+00 4.6832259293e-01 7.6945794498e-03
3.9812500000e+00 4.7310095270e-01 7.7720945445e-03
3.9843750000e+00 4.7790828454e-01 7.8493849152e-03
3.9875000000e+00 4.8274423977e-01 7.9264492778e-03
3.9906250000e+00 4.8760852909e-01 8.0032863371e-03
3.9937500000e+00 4.9250090864e-01 8.0798948226e-03
3.9968750000e+00 4.9742116240e-01 8.1562734629e-03
4.0000000000e+00 5.0236908661e-01 8.2324209849e-03
4.0031250000e+00 5.0734447799e-01 8.3083361427e-03
4.0062500000e+00 5.1234711969e-01 8.3840176737e-03
4.0093750000e+00 5.1737677490e-01 8.4594643225e-03
4.0125000000e+00 5.2243318257e-01 8.5346748554e-03
4.0156250000e+00 5.2751605218e-01 8.6096480246e-03
4.0187500000e+00 5.3262506637e-01 8.6843826034e-03
4.0218750000e+00 5.3775988215e-01 8.7588773766e-03
4.0250000000e+00 5.4292013192e-01 8.8331311162e-03
4.0281250000e+00 5.4810543009e-01 8.9071426244e-03
4.0312500000e+00 5.5331537060e-01 8.9809106542e-03
4.0343750000e+00 5.5854953697e-01 9.0544340196e-03
4.0375000000e+00 5.6380749918e-01 9.1277115321e-03
4.0406250000e+00 5.6908881357e-01 9.2007419969e-03
4.0437500000e+00 5.7439302235e-01 9.2735242269e-03
4.0468750000e+00 5.7971965230e-01 9.3460570518e-03
4.0500000000e+00 5.8506820946e-01 9.4183392812e-03
4.0531250000e+00 5.9043818171e-01 9.4903697794e-03
4.0562500000e+00 5.9582902990e-01 9.5621473722e-03
4.0593750000e+00 6.0124019116e-01 9.6336709114e-03
4.0625000000e+00 6.0667107734e-01 9.7049392476e-03
4.0656250000e+00 6.1212107621e-01 9.7759512241e-03
4.0687500000e+00 6.1758955722e-01 9.8467057082e-03
4.0718750000e+00 6.2307587616e-01 9.9172015816e-03
4.0750000000e+00 6.2857937918e-01 9.9874377105e-03
4.0781250000e+00 6.3409941293e-01 1.0057412974e-02
4.0812500000e+00 6.3963533381e-01 1.0127126283e-02
4.0843750000e+00 6.4518651105e-01 1.0196576516e-02
4.0875000000e+00 6.5075233961e-01 1.0265762578e-02
4.0906250000e+00 6.5633224470e-01 1.0334683381e-02
4.0937500000e+00 6.6192568541e-01 1.0403337822e-02
4.0968750000e+00 6.6753216249e-01 1.0471724835e-02
4.1000000000e+00 6.7315121550e-01 1.0539843333e-02
4.1031250000e+00 6.7878242497e-01 1.0607692249e-02
4.1062500000e+00 6.8442541067e-01 1.0675270536e-02
4.1093750000e+00 6.9007982394e-01 1.0742577128e-02
4.1125000000e+00 6.9574534481e-01 1.0809610977e-02
4.1156250000e+00 7.0142167572e-01 1.0876371049e-02
4.1187500000e+00 7.0710853159e-01 1.0942856303e-02
4.1218750000e+00 7.1280563376e-01 1.1009065705e-02
4.1250000000e+00 7.1851270348e-01 1.1074998236e-02
4.1281250000e+00 7.2422945407e-01 1.1140652880e-02
4.1312500000e+00 7.2995558616e-01 1.1206028627e-02
4.1343750000e+00 7.3569078339e-01 1.1271124479e-02
4.1375000000e+00 7.4143470846e-01 1.1335939428e-02
4.1406250000e+00 7.4718700303e-01 1.1400472478e-02
4.1437500000e+00 7.5294728946e-01 1.1464722658e-02
4.1468750000e+00 7.5871516847e-01 1.1528688982e-02
4.1500000000e+00 7.6449022328e-01 1.1592370472e-02
4.1531250000e+00 7.7027202344e-01 1.1655766166e-02
4.1562500000e+00 7.7606012677e-01 1.1718875104e-02
4.1593750000e+00 7.8185408321e-01 1.1781696336e-02
4.1625000000e+00 7.8765343784e-01 1.1844228927e-02
4.1656250000e+00 7.9345773061e-01 1.1906471927e-02
4.1687500000e+00 7.9926650103e-01 1.1968424412e-02
4.1718750000e+00 8.0507928521e-01 1.2030085445e-02
4.1750000000e+00 8.1089561816e-01 1.2091454111e-02
4.1781250000e+00 8.1671503196e-01 1.2152529508e-02
4.1812500000e+00 8.2253704975e-01 1.2213310715e-02
4.1843750000e+00 8.2836118679e-01 1.2273796825e-02
4.1875000000e+00 8.3418694840e-01 1.2333986956e-02
4.1906250000e+00 8.4001382408e-01 1.2393880222e-02
4.1937500000e+00 8.4584128638e-01 1.2453475742e-02
4.1968750000e+00 8.5166878850e-01 1.2512772636e-02
4.2000000000e+00 8.5749576636e-01 1.2571770047e-02
4.2031250000e+00 8.6332163672e-01 1.2630467120e-02
4.2062500000e+00 8.6914579927e-01 1.2688863001e-02
4.2093750000e+00 8.7496763829e-01 1.2746956824e-02
4.2125000000e+00 8.8078653218e-01 1.2804747760e-02
4.2156250000e+00 8.8660185508e-01 1.2862234981e-02
4.2187500000e+00 8.9241298286e-01 1.2919417660e-02
4.2218750000e+00 8.9821929818e-01 1.2976294967e-02
4.2250000000e+00 9.0402019890e-01 1.3032866093e-02
4.2281250000e+00 9.0981510024e-01 1.3089130224e-02
4.2312500000e+00 9.1560344101e-01 1.3145086571e-02
4.2343750000e+00 9.2138468319e-01 1.3200734341e-02
4.2375000000e+00 9.2715831694e-01 1.3256072776e-02
4.2406250000e+00 9.3292385174e-01 1.3311101073e-02
4.2437500000e+00 9.3868082335e-01 1.3365818476e-02
4.2468750000e+00 9.4442878424e-01 1.3420224207e-02
4.2500000000e+00 9.5016730343e-01 1.3474317504e-02
4.2531250000e+00 9.5589596150e-01 1.3528097612e-02
4.2562500000e+00 9.6161434668e-01 1.3581563795e-02
4.2593750000e+00 9.6732204951e-01 1.3634715322e-02
4.2625000000e+00 9.7301865538e-01 1.3687551445e-02
4.2656250000e+00 9.7870374601e-01 1.3740071447e-02
4.2687500000e+00 9.8437689139e-01 1.3792274603e-02
4.2718750000e+00 9.9003764946e-01 1.3844160209e-02
4.2750000000e+00 9.9568556110e-01 1.3895727558e-02
4.2781250000e+00 1.0013201510e+00 1.3946975976e-02
4.2812500000e+00 1.0069409211e+00 1.3997904771e-02
4.2843750000e+00 1.0125473510e+00 1.4048513257e-02
4.2875000000e+00 1.0181388991e+00 1.4098800761e-02
4.2906250000e+00 1.0237149982e+00 1.4148766599e-02
4.2937500000e+00 1.0292750613e+00 1.4198410110e-02
4.2968750000e+00 1.0348184814e+00 1.4247730653e-02
4.3000000000e+00 1.0403446282e+00 1.4296727552e-02
4.3031250000e+00 1.0458528604e+00 1.4345400184e-02
4.3062500000e+00 1.0513425232e+00 1.4393747922e-02
4.3093750000e+00 1.0568129502e+00 1.4441770113e-02
4.3125000000e+00 1.0622634794e+00 1.4489466171e-02
4.3156250000e+00 1.0676934448e+00 1.4536835457e-02
4.3187500000e+00 1.0731021937e+00 1.4583877377e-02
4.3218750000e+00 1.0784890876e+00 1.4630591337e-02
4.3250000000e+00 1.0838535088e+00 1.4676976747e-02
4.3281250000e+00 1.0891948639e+00 1.4723033010e-02
4.3312500000e+00 1.0945125947e+00 1.4768759569e-02
4.3343750000e+00 1.0998061724e+00 1.4814155829e-02
4.3375000000e+00 1.1050751112e+00 1.4859221245e-02
4.3406250000e+00 1.1103189607e+00 1.4903955248e-02
4.3437500000e+00 1.1155373116e+00 1.4948357291e-02
4.3468750000e+00 1.1207297922e+00 1.4992426828e-02
4.3500000000e+00 1.1258960669e+00 1.5036163318e-02
4.3531250000e+00 1.1310358329e+00 1.5079566225e-02
4.3562500000e+00 1.1361488206e+00 1.5122635050e-02
4.3593750000e+00 1.1412347821e+00 1.5165369271e-02
4.3625000000e+00 1.1462934920e+00 1.5207768378e-02
4.3656250000e+00 1.1513247432e+00 1.5249831872e-02
4.3687500000e+00 1.1563283432e+00 1.5291559248e-02
4.3718750000e+00 1.1613041160e+00 1.5332950031e-02
4.3750000000e+00 1.1662519000e+00 1.5374003754e-02
4.3781250000e+00 1.1711715451e+00 1.5414719942e-02
4.3812500000e+00 1.1760629150e+00 1.5455098113e-02
4.3843750000e+00 1.1809258947e+00 1.5495137827e-02
4.3875000000e+00 1.1857603845e+00 1.5534838621e-02
4.3906250000e+00 1.1905663048e+00 1.5574200048e-02
4.3937500000e+00 1.1953435949e+00 1.5613221658e-02
4.3968750000e+00 1.2000922160e+00 1.5651903045e-02
4.4000000000e+00 1.2048121407e+00 1.5690243780e-02
4.4031250000e+00 1.2095033512e+00 1.5728243452e-02
4.4062500000e+00 1.2141658326e+00 1.5765901659e-02
4.4093750000e+00 1.2187995598e+00 1.5803217983e-02
4.4125000000e+00 1.2234044937e+00 1.5840192032e-02
4.4156250000e+00 1.2279805679e+00 1.5876823412e-02
4.4187500000e+00 1.2325276826e+00 1.5913111747e-02
4.4218750000e+00 1.2370456951e+00 1.5949056669e-02
4.4250000000e+00 1.2415344132e+00 1.5984657803e-02
4.4281250000e+00 1.2459935970e+00 1.6019914803e-02
4.4312500000e+00 1.2504229524e+00 1.6054827298e-02
4.4343750000e+00 1.2548221413e+00 1.6089394947e-02
4.4375000000e+00 1.2591907839e+00 1.6123617410e-02
4.4406250000e+00 1.2635284690e+00 1.6157494360e-02
4.4437500000e+00 1.2678347597e+00 1.6191025460e-02
4.4468750000e+00 1.2721092118e+00 1.6224210422e-02
4.4500000000e+00 1.2763513714e+00 1.6257048915e-02
4.4531250000e+00 1.2805607942e+00 1.6289540644e-02
4.4562500000e+00 1.2847370480e+00 1.6321685315e-02
4.4593750000e+00 1.2888797179e+00 1.6353482633e-02
4.4625000000e+00 1.2929884114e+00 1.6384932322e-02
4.4656250000e+00 1.2970627569e+00 1.6416034100e-02
4.4687500000e+00 1.3011024045e+00 1.6446787702e-02
4.4718750000e+00 1.3051070245e+00 1.6477192883e-02
4.4750000000e+00 1.3090762948e+00 1.6507249360e-02
4.4781250000e+00 1.3130099075e+00 1.6536956907e-02
4.4812500000e+00 1.3169075553e+00 1.6566315284e-02
4.4843750000e+00 1.3207689252e+00 1.6595324258e-02
4.4875000000e+00 1.3245936921e+00 1.6623983595e-02
4.4906250000e+00 1.3283815150e+00 1.6652293093e-02
4.4937500000e+00 1.3321320219e+00 1.6680252517e-02
4.4968750000e+00 1.3358448108e+00 1.6707861667e-02
4.5000000000e+00 1.3395194435e+00 1.6735120369e-02
4.5031250000e+00 1.3431554317e+00 1.6762028419e-02
4.5062500000e+00 1.3467522405e+00 1.6788585637e-02
4.5093750000e+00 1.3503092832e+00 1.6814791849e-02
4.5125000000e+00 1.3538259207e+00 1.6840646883e-02
4.5156250000e+00 1.3573014632e+00 1.6866150568e-02
4.5187500000e+00 1.3607351795e+00 1.6891302764e-02
4.5218750000e+00 1.3641262986e+00 1.6916103316e-02
4.5250000000e+00 1.3674740232e+00 1.6940552079e-02
4.5281250000e+00 1.3707775434e+00 1.6964648924e-02
4.5312500000e+00 1.3740360501e+00 1.6988393723e-02
4.5343750000e+00 1.3772487516e+00 1.7011786363e-02
4.5375000000e+00 1.3804148873e+00 1.7034826720e-02
4.5406250000e+00 1.3835337482e+00 1.7057514696e-02
4.5437500000e+00 1.3866046866e+00 1.7079850190e-02
4.5468750000e+00 1.3896271286e+00 1.7101833095e-02
4.5500000000e+00 1.3926005917e+00 1.7123463360e-02
4.5531250000e+00 1.3955246783e+00 1.7144740892e-02
4.5562500000e+00 1.3983990854e+00 1.7165665609e-02
4.5593750000e+00 1.4012236080e+00 1.7186237457e-02
4.5625000000e+00 1.4039981318e+00 1.7206456373e-02
4.5656250000e+00 1.4067226316e+00 1.7226322314e-02
4.5687500000e+00 1.4093971621e+00 1.7245835234e-02
4.5718750000e+00 1.4120218507e+00 1.7264995091e-02
4.5750000000e+00 1.4145968895e+00 1.7283801860e-02
4.5781250000e+00 1.4171225238e+00 1.7302255524e-02
4.5812500000e+00 1.4195990412e+00 1.7320356077e-02
4.5843750000e+00 1.4220267557e+00 1.7338103502e-02
4.5875000000e+00 1.4244059989e+00 1.7355497802e-02
4.5906250000e+00 1.4267371036e+00 1.7372538979e-02
4.5937500000e+00 1.4290203866e+00 1.7389227029e-02
4.5968750000e+00 1.4312561403e+00 1.7405561981e-02
4.6000000000e+00 1.4334446114e+00 1.7421543859e-02
4.6031250000e+00 1.4355859884e+00 1.7437172693e-02
4.6062500000e+00 1.4376803914e+00 1.7452448536e-02
4.6093750000e+00 1.4397278559e+00 1.7467371418e-02
4.6125000000e+00 1.4417283352e+00 1.7481941414e-02
4.6156250000e+00 1.4436816877e+00 1.7496158561e-02
4.6187500000e+00 1.4455876885e+00 1.7510022936e-02
4.6218750000e+00 1.4474460339e+00 1.7523534623e-02
4.6250000000e+00 1.4492563494e+00 1.7536693691e-02
4.6281250000e+00 1.4510182119e+00 1.7549500231e-02
4.6312500000e+00 1.4527311662e+00 1.7561954329e-02
4.6343750000e+00 1.4543947519e+00 1.7574056098e-02
4.6375000000e+00 1.4560085218e+00 1.7585805639e-02
4.6406250000e+00 1.4575720684e+00 1.7597203064e-02
4.6437500000e+00 1.4590850450e+00 1.7608248494e-02
4.6468750000e+00 1.4605471851e+00 1.7618942066e-02
4.6500000000e+00 1.4619583139e+00 1.7629283920e-02
4.6531250000e+00 1.4633183549e+00 1.7639274183e-02
4.6562500000e+00 1.4646273381e+00 1.7648913011e-02
4.6593750000e+00 1.4658853936e+00 1.7658200563e-02
4.6625000000e+00 1.4670927397e+00 1.7667136992e-02
4.6656250000e+00 1.4682496750e+00 1.7675722480e-02
4.6687500000e+00 1.4693565505e+00 1.7683957178e-02
4.6718750000e+00 1.4704137619e+00 1.7691841297e-02
4.6750000000e+00 1.4714217132e+00 1.7699375008e-02
4.6781250000e+00 1.4723808041e+00 1.7706558518e-02
4.6812500000e+00 1.4732914029e+00 1.7713392013e-02
4.6843750000e+00 1.4741538330e+00 1.7719875700e-02
4.6875000000e+00 1.4749683608e+00 1.7726009810e-02
4.6906250000e+00 1.4757351810e+00 1.7731794566e-02
4.6937500000e+00 1.4764544139e+00 1.7737230189e-02
4.6968750000e+00 1.4771261067e+00 1.7742316913e-02
4.7000000000e+00 1.4777502383e+00 1.7747054978e-02
4.7031250000e+00 1.4783267293e+00 1.7751444643e-02
4.7062500000e+00 1.4788554504e+00 1.7755486155e-02
4.7093750000e+00 1.4793362391e+00 1.7759179774e-02
4.7125000000e+00 1.4797689161e+00 1.7762525772e-02
4.7156250000e+00 1.4801532993e+00 1.7765524419e-02
4.7187500000e+00 1.4804892227e+00 1.7768175998e-02
4.7218750000e+00 1.4807765530e+00 1.7770480808e-02
4.7250000000e+00 1.4810151978e+00 1.7772439124e-02
4.7281250000e+00 1.4812051276e+00 1.7774051260e-02
4.7312500000e+00 1.4813463788e+00 1.7775317514e-02
4.7343750000e+00 1.4814390643e+00 1.7776238194e-02
4.7375000000e+00 1.4814833808e+00 1.7776813640e-02
4.7406250000e+00 1.4814796007e+00 1.7777044163e-02
4.7437500000e+00 1.4814280783e+00 1.7776930115e-02
4.7468750000e+00 1.4813292296e+00 1.7776471803e-02
4.7500000000e+00 1.4811835374e+00 1.7775669606e-02
4.7531250000e+00 1.4809915200e+00 1.7774523858e-02
4.7562500000e+00 1.4807537235e+00 1.7773034921e-02
4.7593750000e+00 1.4804706992e+00 1.7771203160e-02
4.7625000000e+00 1.4801429835e+00 1.7769028934e-02
4.7656250000e+00 1.4797710833e+00 1.7766512634e-02
4.7687500000e+00 1.4793554568e+00 1.7763654656e-02
4.7718750000e+00 1.4788964960e+00 1.7760455378e-02
4.7750000000e+00 1.4783945234e+00 1.7756915207e-02
4.7781250000e+00 1.4778497809e+00 1.7753034541e-02
4.7812500000e+00 1.4772624293e+00 1.7748813778e-02
4.7843750000e+00 1.4766325528e+00 1.7744253341e-02
4.7875000000e+00 1.4759601607e+00 1.7739353652e-02
4.7906250000e+00 1.4752451950e+00 1.7734115137e-02
4.7937500000e+00 1.4744875402e+00 1.7728538243e-02
4.7968750000e+00 1.4736870257e+00 1.7722623387e-02
4.8000000000e+00 1.4728434433e+00 1.7716371027e-02
