1.5912500000e+01 2.6834749495e-01 3.0762746434e-03
1.5915625000e+01 2.6831901598e-01 3.0752134647e-03
1.5918750000e+01 2.6829383768e-01 3.0740917696e-03
1.5921875000e+01 2.6827207192e-01 3.0729096348e-03
1.5925000000e+01 2.6825376430e-01 3.0716671368e-03
1.5928125000e+01 2.6823889376e-01 3.0703643495e-03
1.5931250000e+01 2.6822737540e-01 3.0690013623e-03
1.5934375000e+01 2.6821906464e-01 3.0675782328e-03
1.5937500000e+01 2.6821376662e-01 3.0660950477e-03
1.5940625000e+01 2.6821124471e-01 3.0645518761e-03
1.5943750000e+01 2.6821123229e-01 3.0629488097e-03
1.5946875000e+01 2.6821344265e-01 3.0612859176e-03
1.5950000000e+01 2.6821758068e-01 3.0595632992e-03
1.5953125000e+01 2.6822335116e-01 3.0577810331e-03
1.5956250000e+01 2.6823046723e-01 3.0559392116e-03
1.5959375000e+01 2.6823865579e-01 3.0540379096e-03
1.5962500000e+01 2.6824766328e-01 3.0520772255e-03
1.5965625000e+01 2.6825725765e-01 3.0500572356e-03
1.5968750000e+01 2.6826723133e-01 3.0479780334e-03
1.5971875000e+01 2.6827740187e-01 3.0458396961e-03
1.5975000000e+01 2.6828761348e-01 3.0436423156e-03
1.5978125000e+01 2.6829773767e-01 3.0413859931e-03
1.5981250000e+01 2.6830767314e-01 3.0390708125e-03
1.5984375000e+01 2.6831734631e-01 3.0366968765e-03
1.5987500000e+01 2.6832671035e-01 3.0342642788e-03
1.5990625000e+01 2.6833574374e-01 3.0317731252e-03
1.5993750000e+01 2.6834444679e-01 3.0292235133e-03
1.5996875000e+01 2.6835283682e-01 3.0266155232e-03
1.6000000000e+01 2.6836094322e-01 3.0239492694e-03
1.6003125000e+01 2.6836879790e-01 3.0212248556e-03
1.6006250000e+01 2.6837642565e-01 3.0184423688e-03
1.6009375000e+01 2.6838383432e-01 3.0156019299e-03
1.6012500000e+01 2.6839100207e-01 3.0127036348e-03
1.6015625000e+01 2.6839786662e-01 3.0097475806e-03
1.6018750000e+01 2.6840431544e-01 3.0067338800e-03
1.6021875000e+01 2.6841017653e-01 3.0036626361e-03
1.6025000000e+01 2.6841521362e-01 3.0005339703e-03
1.6028125000e+01 2.6841912273e-01 2.9973479849e-03
1.6031250000e+01 2.6842153425e-01 2.9941047927e-03
1.6034375000e+01 2.6842201823e-01 2.9908045009e-03
1.6037500000e+01 2.6842009391e-01 2.9874472203e-03
1.6040625000e+01 2.6841524328e-01 2.9840330644e-03
1.6043750000e+01 2.6840692751e-01 2.9805621522e-03
1.6046875000e+01 2.6839460548e-01 2.9770345993e-03
1.6050000000e+01 2.6837775367e-01 2.9734504981e-03
1.6053125000e+01 2.6835588816e-01 2.9698100043e-03
1.6056250000e+01 2.6832858180e-01 2.9661132155e-03
1.6059375000e+01 2.6829548342e-01 2.9623602538e-03
1.6062500000e+01 2.6825633162e-01 2.9585512399e-03
1.6065625000e+01 2.6821096602e-01 2.9546862930e-03
1.6068750000e+01 2.6815933332e-01 2.9507655283e-03
1.6071875000e+01 2.6810149008e-01 2.9467890788e-03
1.6075000000e+01 2.6803759937e-01 2.9427570732e-03
1.6078125000e+01 2.6796792351e-01 2.9386696191e-03
1.6081250000e+01 2.6789281408e-01 2.9345268523e-03
1.6084375000e+01 2.6781269729e-01 2.9303289190e-03
1.6087500000e+01 2.6772805581e-01 2.9260759227e-03
1.6090625000e+01 2.6763941204e-01 2.9217679967e-03
1.6093750000e+01 2.6754730862e-01 2.9174052710e-03
1.6096875000e+01 2.6745228999e-01 2.9129878883e-03
1.6100000000e+01 2.6735488414e-01 2.9085159682e-03
1.6103125000e+01 2.6725558820e-01 2.9039896501e-03
1.6106250000e+01 2.6715485550e-01 2.8994090809e-03
1.6109375000e+01 2.6705308524e-01 2.8947743752e-03
1.6112500000e+01 2.6695061771e-01 2.8900856738e-03
1.6115625000e+01 2.6684773124e-01 2.8853431137e-03
1.6118750000e+01 2.6674464307e-01 2.8805468346e-03
1.6121875000e+01 2.6664151333e-01 2.8756969689e-03
1.6125000000e+01 2.6653845219e-01 2.8707936617e-03
1.6128125000e+01 2.6643552826e-01 2.8658370581e-03
1.6131250000e+01 2.6633277895e-01 2.8608273023e-03
1.6134375000e+01 2.6623022117e-01 2.8557645284e-03
1.6137500000e+01 2.6612786290e-01 2.8506488792e-03
1.6140625000e+01 2.6602571294e-01 2.8454805092e-03
1.6143750000e+01 2.6592378943e-01 2.8402595705e-03
1.6146875000e+01 2.6582212597e-01 2.8349861985e-03
1.6150000000e+01 2.6572077613e-01 2.8296605308e-03
1.6153125000e+01 2.6561981511e-01 2.8242827202e-03
1.6156250000e+01 2.6551933747e-01 2.8188529241e-03
1.6159375000e+01 2.6541945282e-01 2.8133712860e-03
1.6162500000e+01 2.6532027994e-01 2.8078379762e-03
1.6165625000e+01 2.6522193703e-01 2.8022531229e-03
1.6168750000e+01 2.6512453409e-01 2.7966168942e-03
1.6171875000e+01 2.6502816174e-01 2.7909294231e-03
1.6175000000e+01 2.6493288340e-01 2.7851908626e-03
1.6178125000e+01 2.6483872780e-01 2.7794013758e-03
1.6181250000e+01 2.6474568296e-01 2.7735611249e-03
1.6184375000e+01 2.6465369345e-01 2.7676702597e-03
1.6187500000e+01 2.6456266004e-01 2.7617289310e-03
1.6190625000e+01 2.6447244291e-01 2.7557373026e-03
1.6193750000e+01 2.6438286699e-01 2.7496955528e-03
1.6196875000e+01 2.6429372807e-01 2.7436038385e-03
1.6200000000e+01 2.6420480216e-01 2.7374623076e-03
1.6203125000e+01 2.6411585523e-01 2.7312711305e-03
1.6206250000e+01 2.6402665160e-01 2.7250304670e-03
1.6209375000e+01 2.6393696223e-01 2.7187404705e-03
1.6212500000e+01 2.6384657185e-01 2.7124013178e-03
1.6215625000e+01 2.6375528215e-01 2.7060131796e-03
1.6218750000e+01 2.6366291371e-01 2.6995762027e-03
1.6221875000e+01 2.6356930661e-01 2.6930905677e-03
1.6225000000e+01 2.6347431646e-01 2.6865564295e-03
1.6228125000e+01 2.6337781107e-01 2.6799739807e-03
1.6231250000e+01 2.6327966341e-01 2.6733433802e-03
1.6234375000e+01 2.6317974619e-01 2.6666647934e-03
1.6237500000e+01 2.6307792596e-01 2.6599383934e-03
1.6240625000e+01 2.6297405732e-01 2.6531643488e-03
1.6243750000e+01 2.6286797866e-01 2.6463428431e-03
1.6246875000e+01 2.6275950918e-01 2.6394740480e-03
1.6250000000e+01 2.6264844775e-01 2.6325581332e-03
1.6253125000e+01 2.6253457360e-01 2.6255952752e-03
1.6256250000e+01 2.6241764820e-01 2.6185856502e-03
1.6259375000e+01 2.6229741949e-01 2.6115294352e-03
1.6262500000e+01 2.6217362721e-01 2.6044268179e-03
1.6265625000e+01 2.6204600892e-01 2.5972779597e-03
1.6268750000e+01 2.6191430891e-01 2.5900830463e-03
1.6271875000e+01 2.6177828604e-01 2.5828422667e-03
1.6275000000e+01 2.6163772269e-01 2.5755557942e-03
1.6278125000e+01 2.6149243358e-01 2.5682238045e-03
1.6281250000e+01 2.6134227484e-01 2.5608464953e-03
1.6284375000e+01 2.6118715013e-01 2.5534240386e-03
1.6287500000e+01 2.6102701738e-01 2.5459566135e-03
1.6290625000e+01 2.6086189263e-01 2.5384444226e-03
1.6293750000e+01 2.6069185075e-01 2.5308876387e-03
1.6296875000e+01 2.6051702543e-01 2.5232864477e-03
1.6300000000e+01 2.6033760591e-01 2.5156410346e-03
1.6303125000e+01 2.6015383168e-01 2.5079516031e-03
1.6306250000e+01 2.5996598404e-01 2.5002183338e-03
1.6309375000e+01 2.5977437749e-01 2.4924414247e-03
1.6312500000e+01 2.5957934854e-01 2.4846210522e-03
1.6315625000e+01 2.5938124534e-01 2.4767574166e-03
1.6318750000e+01 2.5918041532e-01 2.4688507038e-03
1.6321875000e+01 2.5897719422e-01 2.4609011128e-03
1.6325000000e+01 2.5877189553e-01 2.4529088340e-03
1.6328125000e+01 2.5856480148e-01 2.4448740675e-03
1.6331250000e+01 2.5835615462e-01 2.4367969968e-03
1.6334375000e+01 2.5814615232e-01 2.4286778210e-03
1.6337500000e+01 2.5793494267e-01 2.4205167328e-03
1.6340625000e+01 2.5772262286e-01 2.4123139393e-03
1.6343750000e+01 2.5750923860e-01 2.4040696319e-03
1.6346875000e+01 2.5729478676e-01 2.3957840180e-03
1.6350000000e+01 2.5707921895e-01 2.3874572872e-03
1.6353125000e+01 2.5686244762e-01 2.3790896478e-03
1.6356250000e+01 2.5664435210e-01 2.3706812893e-03
1.6359375000e+01 2.5642478795e-01 2.3622324272e-03
1.6362500000e+01 2.5620359499e-01 2.3537432582e-03
1.6365625000e+01 2.5598060803e-01 2.3452139908e-03
1.6368750000e+01 2.5575566649e-01 2.3366448167e-03
1.6371875000e+01 2.5552862596e-01 2.3280359443e-03
1.6375000000e+01 2.5529936819e-01 2.3193875897e-03
1.6378125000e+01 2.5506781073e-01 2.3106999363e-03
1.6381250000e+01 2.5483391742e-01 2.3019732067e-03
1.6384375000e+01 2.5459770571e-01 2.2932076117e-03
1.6387500000e+01 2.5435925343e-01 2.2844033655e-03
1.6390625000e+01 2.5411870317e-01 2.2755606652e-03
1.6393750000e+01 2.5387626584e-01 2.2666797128e-03
1.6396875000e+01 2.5363222064e-01 2.2577607300e-03
1.6400000000e+01 2.5338691276e-01 2.2488039145e-03
1.6403125000e+01 2.5314075008e-01 2.2398094953e-03
1.6406250000e+01 2.5289419548e-01 2.2307776845e-03
1.6409375000e+01 2.5264775888e-01 2.2217086889e-03
1.6412500000e+01 2.5240198737e-01 2.2126027221e-03
1.6415625000e+01 2.5215745327e-01 2.2034599863e-03
1.6418750000e+01 2.5191474312e-01 2.1942807163e-03
1.6421875000e+01 2.5167444415e-01 2.1850651274e-03
1.6425000000e+01 2.5143713198e-01 2.1758134151e-03
1.6428125000e+01 2.5120335963e-01 2.1665258030e-03
1.6431250000e+01 2.5097364658e-01 2.1572025024e-03
1.6434375000e+01 2.5074847026e-01 2.1478437527e-03
1.6437500000e+01 2.5052825782e-01 2.1384497572e-03
1.6440625000e+01 2.5031338210e-01 2.1290207367e-03
1.6443750000e+01 2.5010415867e-01 2.1195569156e-03
1.6446875000e+01 2.4990084540e-01 2.1100585114e-03
1.6450000000e+01 2.4970364456e-01 2.1005257633e-03
1.6453125000e+01 2.4951270562e-01 2.0909588757e-03
1.6456250000e+01 2.4932813119e-01 2.0813580698e-03
1.6459375000e+01 2.4914998270e-01 2.0717235785e-03
1.6462500000e+01 2.4897828609e-01 2.0620556245e-03
1.6465625000e+01 2.4881303759e-01 2.0523544336e-03
1.6468750000e+01 2.4865420827e-01 2.0426202315e-03
1.6471875000e+01 2.4850174731e-01 2.0328532440e-03
1.6475000000e+01 2.4835558327e-01 2.0230536925e-03
1.6478125000e+01 2.4821562359e-01 2.0132217964e-03
1.6481250000e+01 2.4808175297e-01 2.0033577955e-03
1.6484375000e+01 2.4795382939e-01 1.9934619199e-03
1.6487500000e+01 2.4783167961e-01 1.9835343977e-03
1.6490625000e+01 2.4771509460e-01 1.9735754637e-03
1.6493750000e+01 2.4760382415e-01 1.9635853277e-03
1.6496875000e+01 2.4749757375e-01 1.9535642374e-03
1.6500000000e+01 2.4739600017e-01 1.9435124239e-03
1.6503125000e+01 2.4729871062e-01 1.9334301251e-03
1.6506250000e+01 2.4720526248e-01 1.9233175773e-03
1.6509375000e+01 2.4711516508e-01 1.9131750154e-03
1.6512500000e+01 2.4702788334e-01 1.9030026752e-03
1.6515625000e+01 2.4694284306e-01 1.8928007819e-03
1.6518750000e+01 2.4685943866e-01 1.8825695841e-03
1.6521875000e+01 2.4677704098e-01 1.8723093149e-03
1.6525000000e+01 2.4669500777e-01 1.8620202212e-03
1.6528125000e+01 2.4661269385e-01 1.8517025228e-03
1.6531250000e+01 2.4652946309e-01 1.8413564631e-03
1.6534375000e+01 2.4644469978e-01 1.8309822822e-03
1.6537500000e+01 2.4635782060e-01 1.8205802256e-03
1.6540625000e+01 2.4626828539e-01 1.8101505315e-03
1.6543750000e+01 2.4617560796e-01 1.7996934493e-03
1.6546875000e+01 2.4607936553e-01 1.7892092202e-03
1.6550000000e+01 2.4597920699e-01 1.7786980985e-03
1.6553125000e+01 2.4587485976e-01 1.7681603189e-03
1.6556250000e+01 2.4576613519e-01 1.7575961243e-03
1.6559375000e+01 2.4565293235e-01 1.7470057638e-03
1.6562500000e+01 2.4553523966e-01 1.7363894925e-03
1.6565625000e+01 2.4541313498e-01 1.7257475486e-03
1.6568750000e+01 2.4528678315e-01 1.7150801763e-03
1.6571875000e+01 2.4515643248e-01 1.7043876456e-03
1.6575000000e+01 2.4502240709e-01 1.6936702009e-03
1.6578125000e+01 2.4488509851e-01 1.6829280796e-03
1.6581250000e+01 2.4474495501e-01 1.6721615335e-03
1.6584375000e+01 2.4460246793e-01 1.6613708220e-03
1.6587500000e+01 2.4445815674e-01 1.6505561991e-03
1.6590625000e+01 2.4431255265e-01 1.6397179198e-03
1.6593750000e+01 2.4416618173e-01 1.6288562478e-03
1.6596875000e+01 2.4401954725e-01 1.6179714290e-03
1.6600000000e+01 2.4387311377e-01 1.6070637370e-03
1.6603125000e+01 2.4372729173e-01 1.5961334142e-03
1.6606250000e+01 2.4358242570e-01 1.5851807482e-03
1.6609375000e+01 2.4343878349e-01 1.5742059868e-03
1.6612500000e+01 2.4329655110e-01 1.5632093939e-03
1.6615625000e+01 2.4315582997e-01 1.5521912370e-03
1.6618750000e+01 2.4301663832e-01 1.5411517751e-03
1.6621875000e+01 2.4287891617e-01 1.5300912711e-03
1.6625000000e+01 2.4274253353e-01 1.5190100168e-03
1.6628125000e+01 2.4260730026e-01 1.5079082609e-03
1.6631250000e+01 2.4247297885e-01 1.4967862782e-03
1.6634375000e+01 2.4233929746e-01 1.4856443317e-03
1.6637500000e+01 2.4220596284e-01 1.4744826931e-03
1.6640625000e+01 2.4207267322e-01 1.4633016576e-03
1.6643750000e+01 2.4193912890e-01 1.4521014924e-03
1.6646875000e+01 2.4180504192e-01 1.4408824759e-03
1.6650000000e+01 2.4167014342e-01 1.4296448852e-03
1.6653125000e+01 2.4153418902e-01 1.4183889964e-03
1.6656250000e+01 2.4139696199e-01 1.4071150844e-03
1.6659375000e+01 2.4125827514e-01 1.3958234412e-03
1.6662500000e+01 2.4111797032e-01 1.3845143490e-03
1.6665625000e+01 2.4097591828e-01 1.3731881048e-03
1.6668750000e+01 2.4083201664e-01 1.3618449796e-03
1.6671875000e+01 2.4068618880e-01 1.3504852770e-03
1.6675000000e+01 2.4053838213e-01 1.3391093000e-03
1.6678125000e+01 2.4038856689e-01 1.3277173358e-03
1.6681250000e+01 2.4023673534e-01 1.3163096916e-03
1.6684375000e+01 2.4008290157e-01 1.3048866703e-03
1.6687500000e+01 2.3992710150e-01 1.2934485676e-03
1.6690625000e+01 2.3976939324e-01 1.2819956799e-03
1.6693750000e+01 2.3960985702e-01 1.2705283183e-03
1.6696875000e+01 2.3944859514e-01 1.2590468015e-03
1.6700000000e+01 2.3928573072e-01 1.2475514433e-03
1.6703125000e+01 2.3912140594e-01 1.2360425581e-03
1.6706250000e+01 2.3895577959e-01 1.2245204688e-03
1.6709375000e+01 2.3878902340e-01 1.2129855035e-03
1.6712500000e+01 2.3862131774e-01 1.2014379724e-03
1.6715625000e+01 2.3845284764e-01 1.1898782072e-03
1.6718750000e+01 2.3828379853e-01 1.1783065428e-03
1.6721875000e+01 2.3811435263e-01 1.1667233238e-03
1.6725000000e+01 2.3794468626e-01 1.1551288903e-03
1.6728125000e+01 2.3777496964e-01 1.1435235920e-03
1.6731250000e+01 2.3760536721e-01 1.1319077669e-03
1.6734375000e+01 2.3743604099e-01 1.1202817742e-03
1.6737500000e+01 2.3726715492e-01 1.1086459706e-03
1.6740625000e+01 2.3709888099e-01 1.0970007230e-03
1.6743750000e+01 2.3693140646e-01 1.0853464040e-03
1.6746875000e+01 2.3676494126e-01 1.0736833911e-03
1.6750000000e+01 2.3659972546e-01 1.0620120720e-03
1.6753125000e+01 2.3643603524e-01 1.0503328303e-03
1.6756250000e+01 2.3627418781e-01 1.0386460464e-03
1.6759375000e+01 2.3611454433e-01 1.0269521429e-03
1.6762500000e+01 2.3595750917e-01 1.0152515122e-03
1.6765625000e+01 2.3580352756e-01 1.0035445812e-03
1.6768750000e+01 2.3565307940e-01 9.9183177326e-04
1.6771875000e+01 2.3550667061e-01 9.8011352490e-04
1.6775000000e+01 2.3536482228e-01 9.6839029365e-04
1.6778125000e+01 2.3522805678e-01 9.5666251978e-04
1.6781250000e+01 2.3509688354e-01 9.4493066731e-04
1.6784375000e+01 2.3497178335e-01 9.3319522109e-04
1.6787500000e+01 2.3485319315e-01 9.2145667419e-04
1.6790625000e+01 2.3474149069e-01 9.0971552768e-04
1.6793750000e+01 2.3463698157e-01 8.9797228827e-04
1.6796875000e+01 2.3453988753e-01 8.8622749178e-04
1.6800000000e+01 2.3445033763e-01 8.7448168414e-04
