8.6906250000e+00 4.0146307050e-01 6.5420676397e-03
8.6937500000e+00 4.0283510303e-01 6.5691502909e-03
8.6968750000e+00 4.0420403719e-01 6.5960777630e-03
8.7000000000e+00 4.0556996196e-01 6.6228496768e-03
8.7031250000e+00 4.0693300453e-01 6.6494656519e-03
8.7062500000e+00 4.0829332258e-01 6.6759253048e-03
8.7093750000e+00 4.0965109454e-01 6.7022282513e-03
8.7125000000e+00 4.1100651068e-01 6.7283741357e-03
8.7156250000e+00 4.1235975944e-01 6.7543625803e-03
8.7187500000e+00 4.1371101918e-01 6.7801932375e-03
8.7218750000e+00 4.1506044599e-01 6.8058657393e-03
8.7250000000e+00 4.1640816687e-01 6.8313797190e-03
8.7281250000e+00 4.1775427492e-01 6.8567348291e-03
8.7312500000e+00 4.1909882386e-01 6.8819307161e-03
8.7343750000e+00 4.2044182736e-01 6.9069670292e-03
8.7375000000e+00 4.2178326074e-01 6.9318434430e-03
8.7406250000e+00 4.2312306110e-01 6.9565596200e-03
8.7437500000e+00 4.2446113087e-01 6.9811152177e-03
8.7468750000e+00 4.2579734292e-01 7.0055099069e-03
8.7500000000e+00 4.2713154424e-01 7.0297433629e-03
8.7531250000e+00 4.2846355947e-01 7.0538152552e-03
8.7562500000e+00 4.2979319487e-01 7.0777252601e-03
8.7593750000e+00 4.3112024165e-01 7.1014730599e-03
8.7625000000e+00 4.3244447824e-01 7.1250583451e-03
8.7656250000e+00 4.3376567087e-01 7.1484807955e-03
8.7687500000e+00 4.3508357705e-01 7.1717401136e-03
8.7718750000e+00 4.3639794455e-01 7.1948359922e-03
8.7750000000e+00 4.3770851390e-01 7.2177681273e-03
8.7781250000e+00 4.3901502097e-01 7.2405362425e-03
8.7812500000e+00 4.4031719677e-01 7.2631400407e-03
8.7843750000e+00 4.4161477080e-01 7.2855792240e-03
8.7875000000e+00 4.4290747482e-01 7.3078534922e-03
8.7906250000e+00 4.4419504867e-01 7.3299625785e-03
8.7937500000e+00 4.4547724202e-01 7.3519062033e-03
8.7968750000e+00 4.4675382027e-01 7.3736840949e-03
8.8000000000e+00 4.4802456808e-01 7.3952959658e-03
8.8031250000e+00 4.4928929732e-01 7.4167415760e-03
8.8062500000e+00 4.5054784607e-01 7.4380206397e-03
8.8093750000e+00 4.5180008606e-01 7.4591328984e-03
8.8125000000e+00 4.5304592420e-01 7.4800781015e-03
8.8156250000e+00 4.5428530255e-01 7.5008559788e-03
8.8187500000e+00 4.5551820221e-01 7.5214662944e-03
8.8218750000e+00 4.5674464029e-01 7.5419088061e-03
8.8250000000e+00 4.5796466840e-01 7.5621832632e-03
8.8281250000e+00 4.5917837213e-01 7.5822894332e-03
8.8312500000e+00 4.6038586624e-01 7.6022270809e-03
8.8343750000e+00 4.6158729117e-01 7.6219959643e-03
8.8375000000e+00 4.6278281013e-01 7.6415958660e-03
8.8406250000e+00 4.6397260176e-01 7.6610265523e-03
8.8437500000e+00 4.6515685713e-01 7.6802878096e-03
8.8468750000e+00 4.6633577266e-01 7.6993794128e-03
8.8500000000e+00 4.6750954508e-01 7.7183011450e-03
8.8531250000e+00 4.6867836569e-01 7.7370527971e-03
8.8562500000e+00 4.6984241378e-01 7.7556341570e-03
8.8593750000e+00 4.7100185259e-01 7.7740450400e-03
8.8625000000e+00 4.7215681884e-01 7.7922852217e-03
8.8656250000e+00 4.7330742212e-01 7.8103545197e-03
8.8687500000e+00 4.7445373487e-01 7.8282527192e-03
8.8718750000e+00 4.7559579168e-01 7.8459796509e-03
8.8750000000e+00 4.7673358098e-01 7.8635351330e-03
8.8781250000e+00 4.7786704151e-01 7.8809189802e-03
8.8812500000e+00 4.7899606001e-01 7.8981310192e-03
8.8843750000e+00 4.8012046763e-01 7.9151710623e-03
8.8875000000e+00 4.8124004077e-01 7.9320389409e-03
8.8906250000e+00 4.8235450082e-01 7.9487344923e-03
8.8937500000e+00 4.8346351587e-01 7.9652575442e-03
8.8968750000e+00 4.8456670574e-01 7.9816079335e-03
8.9000000000e+00 4.8566364901e-01 7.9977855235e-03
8.9031250000e+00 4.8675388728e-01 8.0137901437e-03
8.9062500000e+00 4.8783693799e-01 8.0296216481e-03
8.9093750000e+00 4.8891230354e-01 8.0452798928e-03
8.9125000000e+00 4.8997948155e-01 8.0607647210e-03
8.9156250000e+00 4.9103797898e-01 8.0760760090e-03
8.9187500000e+00 4.9208731859e-01 8.0912136095e-03
8.9218750000e+00 4.9312705082e-01 8.1061773957e-03
8.9250000000e+00 4.9415675780e-01 8.1209672319e-03
8.9281250000e+00 4.9517605979e-01 8.1355830086e-03
8.9312500000e+00 4.9618461257e-01 8.1500245999e-03
8.9343750000e+00 4.9718210622e-01 8.1642918878e-03
8.9375000000e+00 4.9816825865e-01 8.1783847494e-03
8.9406250000e+00 4.9914281003e-01 8.1923030887e-03
8.9437500000e+00 5.0010551023e-01 8.2060467907e-03
8.9468750000e+00 5.0105610957e-01 8.2196157375e-03
8.9500000000e+00 5.0199435199e-01 8.2330098514e-03
8.9531250000e+00 5.0291996194e-01 8.2462290222e-03
8.9562500000e+00 5.0383264089e-01 8.2592731582e-03
8.9593750000e+00 5.0473206127e-01 8.2721421609e-03
8.9625000000e+00 5.0561786741e-01 8.2848359593e-03
8.9656250000e+00 5.0648967410e-01 8.2973544743e-03
8.9687500000e+00 5.0734706996e-01 8.3096976160e-03
8.9718750000e+00 5.0818962633e-01 8.3218653309e-03
8.9750000000e+00 5.0901690017e-01 8.3338575325e-03
8.9781250000e+00 5.0982844696e-01 8.3456741651e-03
8.9812500000e+00 5.1062382736e-01 8.3573151519e-03
8.9843750000e+00 5.1140261907e-01 8.3687804201e-03
8.9875000000e+00 5.1216442963e-01 8.3800699291e-03
8.9906250000e+00 5.1290890458e-01 8.3911836334e-03
8.9937500000e+00 5.1363573609e-01 8.4021214570e-03
8.9968750000e+00 5.1434467784e-01 8.4128833647e-03
9.0000000000e+00 5.1503554971e-01 8.4234692994e-03
9.0031250000e+00 5.1570825002e-01 8.4338792422e-03
9.0062500000e+00 5.1636275724e-01 8.4441131445e-03
9.0093750000e+00 5.1699913851e-01 8.4541709805e-03
9.0125000000e+00 5.1761755049e-01 8.4640527171e-03
9.0156250000e+00 5.1821824176e-01 8.4737583326e-03
9.0187500000e+00 5.1880155030e-01 8.4832878065e-03
9.0218750000e+00 5.1936789975e-01 8.4926411188e-03
9.0250000000e+00 5.1991779397e-01 8.5018182586e-03
9.0281250000e+00 5.2045180819e-01 8.5108192151e-03
9.0312500000e+00 5.2097057866e-01 8.5196439788e-03
9.0343750000e+00 5.2147479105e-01 8.5282925456e-03
9.0375000000e+00 5.2196516644e-01 8.5367649102e-03
9.0406250000e+00 5.2244244859e-01 8.5450610856e-03
9.0437500000e+00 5.2290738544e-01 8.5531810487e-03
9.0468750000e+00 5.2336072107e-01 8.5611248347e-03
9.0500000000e+00 5.2380317551e-01 8.5688924485e-03
9.0531250000e+00 5.2423543392e-01 8.5764838990e-03
9.0562500000e+00 5.2465813556e-01 8.5838992033e-03
9.0593750000e+00 5.2507186377e-01 8.5911383890e-03
9.0625000000e+00 5.2547713809e-01 8.5982014976e-03
9.0656250000e+00 5.2587440589e-01 8.6050885539e-03
9.0687500000e+00 5.2626403954e-01 8.6117995846e-03
9.0718750000e+00 5.2664633491e-01 8.6183346342e-03
9.0750000000e+00 5.2702150897e-01 8.6246937383e-03
9.0781250000e+00 5.2738970119e-01 8.6308769325e-03
9.0812500000e+00 5.2775097686e-01 8.6368842703e-03
9.0843750000e+00 5.2810532939e-01 8.6427158113e-03
9.0875000000e+00 5.2845268310e-01 8.6483716023e-03
9.0906250000e+00 5.2879289929e-01 8.6538517004e-03
9.0937500000e+00 5.2912578128e-01 8.6591561721e-03
9.0968750000e+00 5.2945107877e-01 8.6642850809e-03
9.1000000000e+00 5.2976849285e-01 8.6692384889e-03
9.1031250000e+00 5.3007768269e-01 8.6740164779e-03
9.1062500000e+00 5.3037826785e-01 8.6786191121e-03
9.1093750000e+00 5.3066983544e-01 8.6830464650e-03
9.1125000000e+00 5.3095194518e-01 8.6872986243e-03
9.1156250000e+00 5.3122413443e-01 8.6913756807e-03
9.1187500000e+00 5.3148592344e-01 8.6952777190e-03
9.1218750000e+00 5.3173682281e-01 8.6990048256e-03
9.1250000000e+00 5.3197634099e-01 8.7025570886e-03
9.1281250000e+00 5.3220399486e-01 8.7059346252e-03
9.1312500000e+00 5.3241931586e-01 8.7091375432e-03
9.1343750000e+00 5.3262185773e-01 8.7121659146e-03
9.1375000000e+00 5.3281121303e-01 8.7150198800e-03
9.1406250000e+00 5.3298701438e-01 8.7176995355e-03
9.1437500000e+00 5.3314894620e-01 8.7202049964e-03
9.1468750000e+00 5.3329675006e-01 8.7225363819e-03
9.1500000000e+00 5.3343022887e-01 8.7246938160e-03
9.1531250000e+00 5.3354924849e-01 8.7266774164e-03
9.1562500000e+00 5.3365373989e-01 8.7284873281e-03
9.1593750000e+00 5.3374369320e-01 8.7301236675e-03
9.1625000000e+00 5.3381915720e-01 8.7315865696e-03
9.1656250000e+00 5.3388023306e-01 8.7328761769e-03
9.1687500000e+00 5.3392706861e-01 8.7339926413e-03
9.1718750000e+00 5.3395984936e-01 8.7349360906e-03
9.1750000000e+00 5.3397879624e-01 8.7357066900e-03
9.1781250000e+00 5.3398415498e-01 8.7363045779e-03
9.1812500000e+00 5.3397619411e-01 8.7367299120e-03
9.1843750000e+00 5.3395519890e-01 8.7369828489e-03
9.1875000000e+00 5.3392146953e-01 8.7370635599e-03
9.1906250000e+00 5.3387531602e-01 8.7369721942e-03
9.1937500000e+00 5.3381706041e-01 8.7367089292e-03
9.1968750000e+00 5.3374703456e-01 8.7362739442e-03
9.2000000000e+00 5.3366557822e-01 8.7356673935e-03
9.2031250000e+00 5.3357304295e-01 8.7348894615e-03
9.2062500000e+00 5.3346978973e-01 8.7339403363e-03
9.2093750000e+00 5.3335618757e-01 8.7328202003e-03
9.2125000000e+00 5.3323261181e-01 8.7315292431e-03
9.2156250000e+00 5.3309944049e-01 8.7300676632e-03
9.2187500000e+00 5.3295704654e-01 8.7284356424e-03
9.2218750000e+00 5.3280579245e-01 8.7266333801e-03
9.2250000000e+00 5.3264601927e-01 8.7246610797e-03
9.2281250000e+00 5.3247803485e-01 8.7225189397e-03
9.2312500000e+00 5.3230210224e-01 8.7202071677e-03
9.2343750000e+00 5.3211842666e-01 8.7177259688e-03
9.2375000000e+00 5.3192714485e-01 8.7150755627e-03
9.2406250000e+00 5.3172831323e-01 8.7122561574e-03
9.2437500000e+00 5.3152190176e-01 8.7092679654e-03
9.2468750000e+00 5.3130778991e-01 8.7061112063e-03
9.2500000000e+00 5.3108576732e-01 8.7027861153e-03
9.2531250000e+00 5.3085553623e-01 8.6992929155e-03
9.2562500000e+00 5.3061672081e-01 8.6956318435e-03
9.2593750000e+00 5.3036887919e-01 8.6918031432e-03
9.2625000000e+00 5.3011151757e-01 8.6878070525e-03
9.2656250000e+00 5.2984410699e-01 8.6836437978e-03
9.2687500000e+00 5.2956610430e-01 8.6793136271e-03
9.2718750000e+00 5.2927697044e-01 8.6748167988e-03
9.2750000000e+00 5.2897618611e-01 8.6701535426e-03
9.2781250000e+00 5.2866327313e-01 8.6653241203e-03
9.2812500000e+00 5.2833780803e-01 8.6603288074e-03
9.2843750000e+00 5.2799943043e-01 8.6551678350e-03
9.2875000000e+00 5.2764785877e-01 8.6498414798e-03
9.2906250000e+00 5.2728289234e-01 8.6443500031e-03
9.2937500000e+00 5.2690441482e-01 8.6386936633e-03
9.2968750000e+00 5.2651239601e-01 8.6328727475e-03
9.3000000000e+00 5.2610688530e-01 8.6268875227e-03
9.3031250000e+00 5.2568800714e-01 8.6207382662e-03
9.3062500000e+00 5.2525595258e-01 8.6144252687e-03
9.3093750000e+00 5.2481096536e-01 8.6079487862e-03
9.3125000000e+00 5.2435333558e-01 8.6013091234e-03
9.3156250000e+00 5.2388338255e-01 8.5945065652e-03
9.3187500000e+00 5.2340144365e-01 8.5875413989e-03
9.3218750000e+00 5.2290786393e-01 8.5804139283e-03
9.3250000000e+00 5.2240298484e-01 8.5731244605e-03
9.3281250000e+00 5.2188713362e-01 8.5656732809e-03
9.3312500000e+00 5.2136061977e-01 8.5580606926e-03
9.3343750000e+00 5.2082372960e-01 8.5502870091e-03
9.3375000000e+00 5.2027672172e-01 8.5423525221e-03
9.3406250000e+00 5.1971982895e-01 8.5342575442e-03
9.3437500000e+00 5.1915325774e-01 8.5260023991e-03
9.3468750000e+00 5.1857718891e-01 8.5175874178e-03
9.3500000000e+00 5.1799177765e-01 8.5090129142e-03
9.3531250000e+00 5.1739715639e-01 8.5002792079e-03
9.3562500000e+00 5.1679343581e-01 8.4913866219e-03
9.3593750000e+00 5.1618070713e-01 8.4823355007e-03
9.3625000000e+00 5.1555903995e-01 8.4731261795e-03
9.3656250000e+00 5.1492848170e-01 8.4637589815e-03
9.3687500000e+00 5.1428905966e-01 8.4542342506e-03
9.3718750000e+00 5.1364077735e-01 8.4445523169e-03
9.3750000000e+00 5.1298361617e-01 8.4347135320e-03
9.3781250000e+00 5.1231753210e-01 8.4247182320e-03
9.3812500000e+00 5.1164245774e-01 8.4145667727e-03
9.3843750000e+00 5.1095830109e-01 8.4042595047e-03
9.3875000000e+00 5.1026494738e-01 8.3937967827e-03
9.3906250000e+00 5.0956226203e-01 8.3831789688e-03
9.3937500000e+00 5.0885009280e-01 8.3724064165e-03
9.3968750000e+00 5.0812827650e-01 8.3614795007e-03
9.4000000000e+00 5.0739664201e-01 8.3503985812e-03
9.4031250000e+00 5.0665501862e-01 8.3391640293e-03
9.4062500000e+00 5.0590324097e-01 8.3277762050e-03
9.4093750000e+00 5.0514115783e-01 8.3162354787e-03
9.4125000000e+00 5.0436863875e-01 8.3045422376e-03
9.4156250000e+00 5.0358557775e-01 8.2926968444e-03
9.4187500000e+00 5.0279190216e-01 8.2806996989e-03
9.4218750000e+00 5.0198757154e-01 8.2685511575e-03
9.4250000000e+00 5.0117258712e-01 8.2562516418e-03
9.4281250000e+00 5.0034698567e-01 8.2438015304e-03
9.4312500000e+00 4.9951084298e-01 8.2312012175e-03
9.4343750000e+00 4.9866427066e-01 8.2184510998e-03
9.4375000000e+00 4.9780741215e-01 8.2055515598e-03
9.4406250000e+00 4.9694044015e-01 8.1925030019e-03
9.4437500000e+00 4.9606354987e-01 8.1793058255e-03
9.4468750000e+00 4.9517695423e-01 8.1659604432e-03
9.4500000000e+00 4.9428087571e-01 8.1524672570e-03
9.4531250000e+00 4.9337554205e-01 8.1388266873e-03
9.4562500000e+00 4.9246117775e-01 8.1250391333e-03
9.4593750000e+00 4.9153800109e-01 8.1111050137e-03
9.4625000000e+00 4.9060621747e-01 8.0970247289e-03
9.4656250000e+00 4.8966601899e-01 8.0827987118e-03
9.4687500000e+00 4.8871758017e-01 8.0684273883e-03
9.4718750000e+00 4.8776105789e-01 8.0539111880e-03
9.4750000000e+00 4.8679659198e-01 8.0392505426e-03
9.4781250000e+00 4.8582430695e-01 8.0244458686e-03
9.4812500000e+00 4.8484431848e-01 8.0094976161e-03
9.4843750000e+00 4.8385673376e-01 7.9944061948e-03
9.4875000000e+00 4.8286166120e-01 7.9791720428e-03
9.4906250000e+00 4.8185921524e-01 7.9637956104e-03
9.4937500000e+00 4.8084952044e-01 7.9482773437e-03
9.4968750000e+00 4.7983271569e-01 7.9326176718e-03
9.5000000000e+00 4.7880896036e-01 7.9168170549e-03
9.5031250000e+00 4.7777843316e-01 7.9008759423e-03
9.5062500000e+00 4.7674133190e-01 7.8847947734e-03
9.5093750000e+00 4.7569787286e-01 7.8685740042e-03
9.5125000000e+00 4.7464828512e-01 7.8522140860e-03
9.5156250000e+00 4.7359280570e-01 7.8357154833e-03
9.5187500000e+00 4.7253167155e-01 7.8190786474e-03
9.5218750000e+00 4.7146511351e-01 7.8023040442e-03
9.5250000000e+00 4.7039334880e-01 7.7853921375e-03
9.5281250000e+00 4.6931657530e-01 7.7683433983e-03
9.5312500000e+00 4.6823496716e-01 7.7511583040e-03
9.5343750000e+00 4.6714867056e-01 7.7338373162e-03
9.5375000000e+00 4.6605780504e-01 7.7163809129e-03
9.5406250000e+00 4.6496246385e-01 7.6987895695e-03
9.5437500000e+00 4.6386271708e-01 7.6810637618e-03
9.5468750000e+00 4.6275861660e-01 7.6632039698e-03
9.5500000000e+00 4.6165020202e-01 7.6452106852e-03
9.5531250000e+00 4.6053750557e-01 7.6270843945e-03
9.5562500000e+00 4.5942055814e-01 7.6088255772e-03
9.5593750000e+00 4.5829939495e-01 7.5904347151e-03
9.5625000000e+00 4.5717406148e-01 7.5719123017e-03
9.5656250000e+00 4.5604461614e-01 7.5532588292e-03
9.5687500000e+00 4.5491113457e-01 7.5344748076e-03
9.5718750000e+00 4.5377371025e-01 7.5155607321e-03
9.5750000000e+00 4.5263245686e-01 7.4965171076e-03
9.5781250000e+00 4.5148750673e-01 7.4773444051e-03
9.5812500000e+00 4.5033901644e-01 7.4580431477e-03
9.5843750000e+00 4.4918716268e-01 7.4386138454e-03
9.5875000000e+00 4.4803214162e-01 7.4190570014e-03
9.5906250000e+00 4.4687416933e-01 7.3993731363e-03
9.5937500000e+00 4.4571347792e-01 7.3795627517e-03
9.5968750000e+00 4.4455031535e-01 7.3596263762e-03
9.6000000000e+00 4.4338494005e-01 7.3395645217e-03
