1.3740625000e+01 3.0025977810e-01 4.2850855094e-03
1.3743750000e+01 3.0012155614e-01 4.2822340082e-03
1.3746875000e+01 2.9998494431e-01 4.2793011776e-03
1.3750000000e+01 2.9985028541e-01 4.2762871468e-03
1.3753125000e+01 2.9971788482e-01 4.2731920660e-03
1.3756250000e+01 2.9958800197e-01 4.2700160709e-03
1.3759375000e+01 2.9946084390e-01 4.2667593035e-03
1.3762500000e+01 2.9933655918e-01 4.2634219159e-03
1.3765625000e+01 2.9921523120e-01 4.2600040392e-03
1.3768750000e+01 2.9909687575e-01 4.2565058241e-03
1.3771875000e+01 2.9898143735e-01 4.2529274024e-03
1.3775000000e+01 2.9886878948e-01 4.2492689122e-03
1.3778125000e+01 2.9875873750e-01 4.2455305272e-03
1.3781250000e+01 2.9865101937e-01 4.2417123762e-03
1.3784375000e+01 2.9854531415e-01 4.2378146175e-03
1.3787500000e+01 2.9844124918e-01 4.2338374180e-03
1.3790625000e+01 2.9833840863e-01 4.2297809220e-03
1.3793750000e+01 2.9823634555e-01 4.2256452888e-03
1.3796875000e+01 2.9813459257e-01 4.2214306584e-03
1.3800000000e+01 2.9803267630e-01 4.2171371973e-03
1.3803125000e+01 2.9793012849e-01 4.2127650719e-03
1.3806250000e+01 2.9782649833e-01 4.2083144370e-03
1.3809375000e+01 2.9772136477e-01 4.2037854628e-03
1.3812500000e+01 2.9761434646e-01 4.1991783224e-03
1.3815625000e+01 2.9750510997e-01 4.1944931734e-03
1.3818750000e+01 2.9739337713e-01 4.1897301802e-03
1.3821875000e+01 2.9727893063e-01 4.1848895281e-03
1.3825000000e+01 2.9716161408e-01 4.1799713666e-03
1.3828125000e+01 2.9704133324e-01 4.1749758626e-03
1.3831250000e+01 2.9691805287e-01 4.1699031990e-03
1.3834375000e+01 2.9679178964e-01 4.1647535419e-03
1.3837500000e+01 2.9666260452e-01 4.1595270632e-03
1.3840625000e+01 2.9653059237e-01 4.1542239533e-03
1.3843750000e+01 2.9639586821e-01 4.1488443772e-03
1.3846875000e+01 2.9625855544e-01 4.1433885242e-03
1.3850000000e+01 2.9611877042e-01 4.1378565601e-03
1.3853125000e+01 2.9597661159e-01 4.1322486849e-03
1.3856250000e+01 2.9583214607e-01 4.1265650801e-03
1.3859375000e+01 2.9568540075e-01 4.1208059238e-03
1.3862500000e+01 2.9553635624e-01 4.1149714050e-03
1.3865625000e+01 2.9538494343e-01 4.1090617004e-03
1.3868750000e+01 2.9523104500e-01 4.1030770111e-03
1.3871875000e+01 2.9507449780e-01 4.0970175142e-03
1.3875000000e+01 2.9491510133e-01 4.0908834148e-03
1.3878125000e+01 2.9475262604e-01 4.0846749003e-03
1.3881250000e+01 2.9458682499e-01 4.0783921576e-03
1.3884375000e+01 2.9441744648e-01 4.0720353830e-03
1.3887500000e+01 2.9424424639e-01 4.0656047806e-03
1.3890625000e+01 2.9406699832e-01 4.0591005190e-03
1.3893750000e+01 2.9388550679e-01 4.0525228186e-03
1.3896875000e+01 2.9369961325e-01 4.0458718696e-03
1.3900000000e+01 2.9350920424e-01 4.0391478778e-03
1.3903125000e+01 2.9331421485e-01 4.0323510315e-03
1.3906250000e+01 2.9311463216e-01 4.0254815490e-03
1.3909375000e+01 2.9291049427e-01 4.0185396441e-03
1.3912500000e+01 2.9270188794e-01 4.0115255109e-03
1.3915625000e+01 2.9248894579e-01 4.0044393466e-03
1.3918750000e+01 2.9227184107e-01 3.9972813594e-03
1.3921875000e+01 2.9205078173e-01 3.9900517772e-03
1.3925000000e+01 2.9182600115e-01 3.9827507942e-03
1.3928125000e+01 2.9159775181e-01 3.9753786258e-03
1.3931250000e+01 2.9136629623e-01 3.9679355007e-03
1.3934375000e+01 2.9113189663e-01 3.9604216152e-03
1.3937500000e+01 2.9089480773e-01 3.9528371850e-03
1.3940625000e+01 2.9065526757e-01 3.9451824282e-03
1.3943750000e+01 2.9041348916e-01 3.9374575569e-03
1.3946875000e+01 2.9016965464e-01 3.9296628006e-03
1.3950000000e+01 2.8992390872e-01 3.9217983820e-03
1.3953125000e+01 2.8967635466e-01 3.9138645149e-03
1.3956250000e+01 2.8942705261e-01 3.9058614235e-03
1.3959375000e+01 2.8917601893e-01 3.8977893243e-03
1.3962500000e+01 2.8892322902e-01 3.8896484506e-03
1.3965625000e+01 2.8866862022e-01 3.8814390204e-03
1.3968750000e+01 2.8841209858e-01 3.8731612607e-03
1.3971875000e+01 2.8815354616e-01 3.8648154066e-03
1.3975000000e+01 2.8789282942e-01 3.8564016862e-03
1.3978125000e+01 2.8762980881e-01 3.8479203290e-03
1.3981250000e+01 2.8736434864e-01 3.8393715694e-03
1.3984375000e+01 2.8709632563e-01 3.8307556151e-03
1.3987500000e+01 2.8682564005e-01 3.8220727220e-03
1.3990625000e+01 2.8655222160e-01 3.8133231162e-03
1.3993750000e+01 2.8627603710e-01 3.8045070381e-03
1.3996875000e+01 2.8599709591e-01 3.7956247254e-03
1.4000000000e+01 2.8571545369e-01 3.7866764213e-03
1.4003125000e+01 2.8543121487e-01 3.7776623660e-03
1.4006250000e+01 2.8514453325e-01 3.7685828016e-03
1.4009375000e+01 2.8485561027e-01 3.7594379355e-03
1.4012500000e+01 2.8456469508e-01 3.7502280282e-03
1.4015625000e+01 2.8427207793e-01 3.7409533101e-03
1.4018750000e+01 2.8397808615e-01 3.7316140370e-03
1.4021875000e+01 2.8368307703e-01 3.7222104613e-03
1.4025000000e+01 2.8338742914e-01 3.7127428294e-03
1.4028125000e+01 2.8309153471e-01 3.7032113840e-03
1.4031250000e+01 2.8279579133e-01 3.6936163864e-03
1.4034375000e+01 2.8250059218e-01 3.6839580758e-03
1.4037500000e+01 2.8220631925e-01 3.6742367032e-03
1.4040625000e+01 2.8191333583e-01 3.6644525297e-03
1.4043750000e+01 2.8162197942e-01 3.6546057836e-03
1.4046875000e+01 2.8133255832e-01 3.6446967288e-03
1.4050000000e+01 2.8104534668e-01 3.6347256162e-03
1.4053125000e+01 2.8076058239e-01 3.6246927074e-03
1.4056250000e+01 2.8047846506e-01 3.6145982600e-03
1.4059375000e+01 2.8019915487e-01 3.6044425104e-03
1.4062500000e+01 2.7992277445e-01 3.5942257295e-03
1.4065625000e+01 2.7964940857e-01 3.5839481865e-03
1.4068750000e+01 2.7937910537e-01 3.5736101366e-03
1.4071875000e+01 2.7911187915e-01 3.5632118365e-03
1.4075000000e+01 2.7884771314e-01 3.5527535506e-03
1.4078125000e+01 2.7858656265e-01 3.5422355481e-03
1.4081250000e+01 2.7832835826e-01 3.5316580962e-03
1.4084375000e+01 2.7807300907e-01 3.5210214400e-03
1.4087500000e+01 2.7782040837e-01 3.5103258678e-03
1.4090625000e+01 2.7757043461e-01 3.4995716176e-03
1.4093750000e+01 2.7732295747e-01 3.4887589695e-03
1.4096875000e+01 2.7707783931e-01 3.4778881838e-03
1.4100000000e+01 2.7683493849e-01 3.4669595411e-03
1.4103125000e+01 2.7659411019e-01 3.4559733058e-03
1.4106250000e+01 2.7635520768e-01 3.4449297361e-03
1.4109375000e+01 2.7611808314e-01 3.4338291037e-03
1.4112500000e+01 2.7588258733e-01 3.4226717074e-03
1.4115625000e+01 2.7564856653e-01 3.4114578072e-03
1.4118750000e+01 2.7541586240e-01 3.4001876739e-03
1.4121875000e+01 2.7518430936e-01 3.3888615762e-03
1.4125000000e+01 2.7495373331e-01 3.3774798033e-03
1.4128125000e+01 2.7472394864e-01 3.3660426161e-03
1.4131250000e+01 2.7449475823e-01 3.3545502924e-03
1.4134375000e+01 2.7426595314e-01 3.3430031328e-03
1.4137500000e+01 2.7403731184e-01 3.3314013970e-03
1.4140625000e+01 2.7380860288e-01 3.3197453631e-03
1.4143750000e+01 2.7357958737e-01 3.3080353223e-03
1.4146875000e+01 2.7335002096e-01 3.2962715403e-03
1.4150000000e+01 2.7311965867e-01 3.2844543040e-03
1.4153125000e+01 2.7288825745e-01 3.2725839004e-03
1.4156250000e+01 2.7265557861e-01 3.2606606112e-03
1.4159375000e+01 2.7242139005e-01 3.2486847121e-03
1.4162500000e+01 2.7218546761e-01 3.2366564927e-03
1.4165625000e+01 2.7194759384e-01 3.2245762318e-03
1.4168750000e+01 2.7170755707e-01 3.2124442069e-03
1.4171875000e+01 2.7146514920e-01 3.2002607140e-03
1.4175000000e+01 2.7122016291e-01 3.1880260603e-03
1.4178125000e+01 2.7097238764e-01 3.1757405387e-03
1.4181250000e+01 2.7072160714e-01 3.1634044142e-03
1.4184375000e+01 2.7046759946e-01 3.1510179829e-03
1.4187500000e+01 2.7021013648e-01 3.1385815384e-03
1.4190625000e+01 2.6994898628e-01 3.1260953725e-03
1.4193750000e+01 2.6968391733e-01 3.1135597771e-03
1.4196875000e+01 2.6941470484e-01 3.1009750371e-03
1.4200000000e+01 2.6914113960e-01 3.0883414523e-03
1.4203125000e+01 2.6886303683e-01 3.0756593109e-03
1.4206250000e+01 2.6858024672e-01 3.0629289012e-03
1.4209375000e+01 2.6829266503e-01 3.0501505257e-03
1.4212500000e+01 2.6800024153e-01 3.0373244735e-03
1.4215625000e+01 2.6770298856e-01 3.0244510506e-03
1.4218750000e+01 2.6740098568e-01 3.0115305537e-03
1.4221875000e+01 2.6709438247e-01 2.9985632906e-03
1.4225000000e+01 2.6678339684e-01 2.9855495469e-03
1.4228125000e+01 2.6646831177e-01 2.9724896206e-03
1.4231250000e+01 2.6614946797e-01 2.9593838141e-03
1.4234375000e+01 2.6582725374e-01 2.9462324367e-03
1.4237500000e+01 2.6550209247e-01 2.9330357808e-03
1.4240625000e+01 2.6517442893e-01 2.9197941322e-03
1.4243750000e+01 2.6484471602e-01 2.9065078119e-03
1.4246875000e+01 2.6451339914e-01 2.8931771178e-03
1.4250000000e+01 2.6418090317e-01 2.8798023524e-03
1.4253125000e+01 2.6384762090e-01 2.8663838227e-03
1.4256250000e+01 2.6351390273e-01 2.8529218266e-03
1.4259375000e+01 2.6318004960e-01 2.8394166635e-03
1.4262500000e+01 2.6284630923e-01 2.8258686538e-03
1.4265625000e+01 2.6251287319e-01 2.8122780940e-03
1.4268750000e+01 2.6217987917e-01 2.7986452901e-03
1.4271875000e+01 2.6184741402e-01 2.7849705359e-03
1.4275000000e+01 2.6151552096e-01 2.7712541533e-03
1.4278125000e+01 2.6118420640e-01 2.7574964482e-03
1.4281250000e+01 2.6085344990e-01 2.7436977321e-03
1.4284375000e+01 2.6052321341e-01 2.7298583140e-03
1.4287500000e+01 2.6019345167e-01 2.7159784970e-03
1.4290625000e+01 2.5986412200e-01 2.7020585977e-03
1.4293750000e+01 2.5953519225e-01 2.6880989297e-03
1.4296875000e+01 2.5920664749e-01 2.6740998031e-03
1.4300000000e+01 2.5887849509e-01 2.6600615250e-03
1.4303125000e+01 2.5855076757e-01 2.6459844089e-03
1.4306250000e+01 2.5822352359e-01 2.6318687770e-03
1.4309375000e+01 2.5789684601e-01 2.6177149211e-03
1.4312500000e+01 2.5757084081e-01 2.6035231579e-03
1.4315625000e+01 2.5724563349e-01 2.5892938087e-03
1.4318750000e+01 2.5692136495e-01 2.5750271902e-03
1.4321875000e+01 2.5659818858e-01 2.5607236115e-03
1.4325000000e+01 2.5627626770e-01 2.5463833846e-03
1.4328125000e+01 2.5595577356e-01 2.5320068310e-03
1.4331250000e+01 2.5563688371e-01 2.5175942593e-03
1.4334375000e+01 2.5531978236e-01 2.5031459808e-03
1.4337500000e+01 2.5500466030e-01 2.4886623243e-03
1.4340625000e+01 2.5469171476e-01 2.4741436073e-03
1.4343750000e+01 2.5438114907e-01 2.4595901412e-03
1.4346875000e+01 2.5407317209e-01 2.4450022468e-03
1.4350000000e+01 2.5376799575e-01 2.4303802496e-03
1.4353125000e+01 2.5346583150e-01 2.4157244412e-03
1.4356250000e+01 2.5316688783e-01 2.4010351617e-03
1.4359375000e+01 2.5287136347e-01 2.3863127337e-03
1.4362500000e+01 2.5257944202e-01 2.3715574758e-03
1.4365625000e+01 2.5229128595e-01 2.3567696998e-03
1.4368750000e+01 2.5200703098e-01 2.3419497258e-03
1.4371875000e+01 2.5172678059e-01 2.3270978735e-03
1.4375000000e+01 2.5145060202e-01 2.3122144698e-03
1.4378125000e+01 2.5117852322e-01 2.2972998302e-03
1.4381250000e+01 2.5091053188e-01 2.2823542735e-03
1.4384375000e+01 2.5064657598e-01 2.2673781260e-03
1.4387500000e+01 2.5038656572e-01 2.2523717024e-03
1.4390625000e+01 2.5013037788e-01 2.2373353366e-03
1.4393750000e+01 2.4987786027e-01 2.2222693561e-03
1.4396875000e+01 2.4962883755e-01 2.2071740704e-03
1.4400000000e+01 2.4938311844e-01 2.1920498137e-03
