1.0987500000e+01 3.2954231732e-01 5.0140710191e-03
1.0990625000e+01 3.3012216980e-01 5.0305727016e-03
1.0993750000e+01 3.3070227698e-01 5.0469587454e-03
1.0996875000e+01 3.3128305720e-01 5.0632289304e-03
1.1000000000e+01 3.3186490579e-01 5.0793830636e-03
1.1003125000e+01 3.3244818322e-01 5.0954209429e-03
1.1006250000e+01 3.3303320544e-01 5.1113423651e-03
1.1009375000e+01 3.3362023529e-01 5.1271471327e-03
1.1012500000e+01 3.3420947470e-01 5.1428350425e-03
1.1015625000e+01 3.3480105985e-01 5.1584059044e-03
1.1018750000e+01 3.3539505735e-01 5.1738595228e-03
1.1021875000e+01 3.3599146402e-01 5.1891957060e-03
1.1025000000e+01 3.3659020830e-01 5.2044142562e-03
1.1028125000e+01 3.3719115593e-01 5.2195150058e-03
1.1031250000e+01 3.3779411496e-01 5.2344977722e-03
1.1034375000e+01 3.3839884418e-01 5.2493623667e-03
1.1037500000e+01 3.3900506461e-01 5.2641086237e-03
1.1040625000e+01 3.3961246901e-01 5.2787363740e-03
1.1043750000e+01 3.4022073297e-01 5.2932454406e-03
1.1046875000e+01 3.4082952625e-01 5.3076356466e-03
1.1050000000e+01 3.4143852444e-01 5.3219068517e-03
1.1053125000e+01 3.4204741532e-01 5.3360588853e-03
1.1056250000e+01 3.4265590790e-01 5.3500915843e-03
1.1059375000e+01 3.4326373805e-01 5.3640047900e-03
1.1062500000e+01 3.4387067152e-01 5.3777983295e-03
1.1065625000e+01 3.4447650783e-01 5.3914720629e-03
1.1068750000e+01 3.4508107880e-01 5.4050258295e-03
1.1071875000e+01 3.4568424816e-01 5.4184594805e-03
1.1075000000e+01 3.4628591006e-01 5.4317728785e-03
1.1078125000e+01 3.4688598486e-01 5.4449658721e-03
1.1081250000e+01 3.4748441683e-01 5.4580383249e-03
1.1084375000e+01 3.4808117032e-01 5.4709900994e-03
1.1087500000e+01 3.4867622593e-01 5.4838210530e-03
1.1090625000e+01 3.4926957911e-01 5.4965310782e-03
1.1093750000e+01 3.4986123335e-01 5.5091200202e-03
1.1096875000e+01 3.5045120021e-01 5.5215877526e-03
1.1100000000e+01 3.5103949546e-01 5.5339341616e-03
1.1103125000e+01 3.5162613389e-01 5.5461591175e-03
1.1106250000e+01 3.5221112656e-01 5.5582624919e-03
1.1109375000e+01 3.5279447691e-01 5.5702441788e-03
1.1112500000e+01 3.5337617392e-01 5.5821040570e-03
1.1115625000e+01 3.5395618819e-01 5.5938420206e-03
1.1118750000e+01 3.5453446491e-01 5.6054579521e-03
1.1121875000e+01 3.5511091866e-01 5.6169517436e-03
1.1125000000e+01 3.5568542754e-01 5.6283232863e-03
1.1128125000e+01 3.5625782837e-01 5.6395724815e-03
1.1131250000e+01 3.5682791183e-01 5.6506992154e-03
1.1134375000e+01 3.5739542208e-01 5.6617034079e-03
1.1137500000e+01 3.5796005336e-01 5.6725849618e-03
1.1140625000e+01 3.5852145134e-01 5.6833437651e-03
1.1143750000e+01 3.5907921892e-01 5.6939797482e-03
1.1146875000e+01 3.5963291859e-01 5.7044928278e-03
1.1150000000e+01 3.6018208056e-01 5.7148829190e-03
1.1153125000e+01 3.6072621062e-01 5.7251499232e-03
1.1156250000e+01 3.6126480272e-01 5.7352937710e-03
1.1159375000e+01 3.6179734795e-01 5.7453143829e-03
1.1162500000e+01 3.6232334650e-01 5.7552116725e-03
1.1165625000e+01 3.6284232024e-01 5.7649855709e-03
1.1168750000e+01 3.6335382342e-01 5.7746360254e-03
1.1171875000e+01 3.6385745091e-01 5.7841629621e-03
1.1175000000e+01 3.6435284699e-01 5.7935663033e-03
1.1178125000e+01 3.6483971160e-01 5.8028459783e-03
1.1181250000e+01 3.6531780435e-01 5.8120019313e-03
1.1184375000e+01 3.6578694403e-01 5.8210341090e-03
1.1187500000e+01 3.6624700584e-01 5.8299424546e-03
1.1190625000e+01 3.6669791665e-01 5.8387269259e-03
1.1193750000e+01 3.6713964622e-01 5.8473874808e-03
1.1196875000e+01 3.6757219604e-01 5.8559240679e-03
1.1200000000e+01 3.6799558713e-01 5.8643366169e-03
1.1203125000e+01 3.6840985014e-01 5.8726250994e-03
1.1206250000e+01 3.6881501037e-01 5.8807894728e-03
1.1209375000e+01 3.6921107889e-01 5.8888297238e-03
1.1212500000e+01 3.6959803994e-01 5.8967457884e-03
1.1215625000e+01 3.6997584970e-01 5.9045376388e-03
1.1218750000e+01 3.7034443182e-01 5.9122052408e-03
1.1221875000e+01 3.7070367998e-01 5.9197485724e-03
1.1225000000e+01 3.7105346272e-01 5.9271676053e-03
1.1228125000e+01 3.7139363293e-01 5.9344623274e-03
1.1231250000e+01 3.7172403755e-01 5.9416327125e-03
1.1234375000e+01 3.7204453102e-01 5.9486787424e-03
1.1237500000e+01 3.7235498881e-01 5.9556004072e-03
1.1240625000e+01 3.7265531859e-01 5.9623976839e-03
1.1243750000e+01 3.7294547262e-01 5.9690705648e-03
1.1246875000e+01 3.7322545533e-01 5.9756190429e-03
1.1250000000e+01 3.7349532957e-01 5.9820431258e-03
1.1253125000e+01 3.7375521746e-01 5.9883428027e-03
1.1256250000e+01 3.7400529997e-01 5.9945180564e-03
1.1259375000e+01 3.7424581574e-01 6.0005689085e-03
1.1262500000e+01 3.7447705216e-01 6.0064953571e-03
1.1265625000e+01 3.7469933894e-01 6.0122974011e-03
1.1268750000e+01 3.7491304083e-01 6.0179750601e-03
1.1271875000e+01 3.7511854750e-01 6.0235283519e-03
1.1275000000e+01 3.7531626430e-01 6.0289572775e-03
1.1278125000e+01 3.7550660584e-01 6.0342618614e-03
1.1281250000e+01 3.7568998866e-01 6.0394421317e-03
1.1284375000e+01 3.7586682421e-01 6.0444981060e-03
1.1287500000e+01 3.7603751396e-01 6.0494297886e-03
1.1290625000e+01 3.7620244861e-01 6.0542372227e-03
1.1293750000e+01 3.7636200249e-01 6.0589204250e-03
1.1296875000e+01 3.7651653429e-01 6.0634794419e-03
1.1300000000e+01 3.7666638459e-01 6.0679143127e-03
1.1303125000e+01 3.7681187529e-01 6.0722250658e-03
1.1306250000e+01 3.7695330995e-01 6.0764117278e-03
1.1309375000e+01 3.7709097524e-01 6.0804743475e-03
1.1312500000e+01 3.7722514025e-01 6.0844129684e-03
1.1315625000e+01 3.7735605788e-01 6.0882276562e-03
1.1318750000e+01 3.7748396316e-01 6.0919184452e-03
1.1321875000e+01 3.7760907560e-01 6.0954853810e-03
1.1325000000e+01 3.7773159924e-01 6.0989285116e-03
1.1328125000e+01 3.7785172296e-01 6.1022478950e-03
1.1331250000e+01 3.7796961991e-01 6.1054435835e-03
1.1334375000e+01 3.7808544841e-01 6.1085156525e-03
1.1337500000e+01 3.7819934922e-01 6.1114641621e-03
1.1340625000e+01 3.7831144582e-01 6.1142891890e-03
1.1343750000e+01 3.7842184087e-01 6.1169907871e-03
1.1346875000e+01 3.7853061634e-01 6.1195690304e-03
1.1350000000e+01 3.7863782973e-01 6.1220239840e-03
1.1353125000e+01 3.7874351345e-01 6.1243557331e-03
1.1356250000e+01 3.7884767111e-01 6.1265643512e-03
1.1359375000e+01 3.7895027600e-01 6.1286499091e-03
1.1362500000e+01 3.7905127031e-01 6.1306124903e-03
1.1365625000e+01 3.7915056337e-01 6.1324521778e-03
1.1368750000e+01 3.7924803183e-01 6.1341690689e-03
1.1371875000e+01 3.7934351839e-01 6.1357632466e-03
1.1375000000e+01 3.7943683408e-01 6.1372348155e-03
1.1378125000e+01 3.7952775801e-01 6.1385838629e-03
1.1381250000e+01 3.7961604038e-01 6.1398104893e-03
1.1384375000e+01 3.7970140385e-01 6.1409147859e-03
1.1387500000e+01 3.7978354738e-01 6.1418968427e-03
1.1390625000e+01 3.7986215104e-01 6.1427567780e-03
1.1393750000e+01 3.7993687784e-01 6.1434946878e-03
1.1396875000e+01 3.8000738001e-01 6.1441106812e-03
1.1400000000e+01 3.8007330376e-01 6.1446048751e-03
1.1403125000e+01 3.8013429382e-01 6.1449773861e-03
1.1406250000e+01 3.8018999751e-01 6.1452283080e-03
1.1409375000e+01 3.8024007205e-01 6.1453577622e-03
1.1412500000e+01 3.8028418822e-01 6.1453658801e-03
1.1415625000e+01 3.8032203242e-01 6.1452527647e-03
1.1418750000e+01 3.8035331297e-01 6.1450185517e-03
1.1421875000e+01 3.8037776141e-01 6.1446633813e-03
1.1425000000e+01 3.8039513307e-01 6.1441873724e-03
1.1428125000e+01 3.8040520853e-01 6.1435906370e-03
1.1431250000e+01 3.8040779576e-01 6.1428733189e-03
1.1434375000e+01 3.8040272739e-01 6.1420355525e-03
1.1437500000e+01 3.8038986044e-01 6.1410774802e-03
1.1440625000e+01 3.8036907406e-01 6.1399992509e-03
1.1443750000e+01 3.8034026624e-01 6.1388010003e-03
1.1446875000e+01 3.8030335272e-01 6.1374828747e-03
1.1450000000e+01 3.8025826284e-01 6.1360450092e-03
1.1453125000e+01 3.8020493846e-01 6.1344875495e-03
1.1456250000e+01 3.8014333311e-01 6.1328106675e-03
1.1459375000e+01 3.8007340708e-01 6.1310144918e-03
1.1462500000e+01 3.7999513115e-01 6.1290991806e-03
1.1465625000e+01 3.7990848616e-01 6.1270649063e-03
1.1468750000e+01 3.7981346378e-01 6.1249118355e-03
1.1471875000e+01 3.7971006869e-01 6.1226401185e-03
1.1475000000e+01 3.7959832203e-01 6.1202498968e-03
1.1478125000e+01 3.7947826811e-01 6.1177413637e-03
1.1481250000e+01 3.7934997411e-01 6.1151146756e-03
1.1484375000e+01 3.7921353519e-01 6.1123699893e-03
1.1487500000e+01 3.7906907996e-01 6.1095075018e-03
1.1490625000e+01 3.7891676932e-01 6.1065273792e-03
1.1493750000e+01 3.7875680048e-01 6.1034298058e-03
1.1496875000e+01 3.7858940614e-01 6.1002149571e-03
1.1500000000e+01 3.7841485399e-01 6.0968830020e-03
1.1503125000e+01 3.7823344713e-01 6.0934341443e-03
1.1506250000e+01 3.7804551782e-01 6.0898685479e-03
1.1509375000e+01 3.7785142735e-01 6.0861864116e-03
1.1512500000e+01 3.7765155954e-01 6.0823879215e-03
1.1515625000e+01 3.7744631601e-01 6.0784732593e-03
1.1518750000e+01 3.7723611212e-01 6.0744426347e-03
1.1521875000e+01 3.7702136837e-01 6.0702962304e-03
1.1525000000e+01 3.7680250670e-01 6.0660342524e-03
1.1528125000e+01 3.7657994357e-01 6.0616569150e-03
1.1531250000e+01 3.7635408348e-01 6.0571644256e-03
1.1534375000e+01 3.7612531164e-01 6.0525569424e-03
1.1537500000e+01 3.7589399573e-01 6.0478347013e-03
1.1540625000e+01 3.7566047730e-01 6.0429979168e-03
1.1543750000e+01 3.7542507019e-01 6.0380467932e-03
1.1546875000e+01 3.7518805998e-01 6.0329815387e-03
1.1550000000e+01 3.7494970371e-01 6.0278023640e-03
1.1553125000e+01 3.7471023106e-01 6.0225094845e-03
1.1556250000e+01 3.7446984487e-01 6.0171031117e-03
1.1559375000e+01 3.7422872401e-01 6.0115834723e-03
1.1562500000e+01 3.7398702400e-01 6.0059508017e-03
1.1565625000e+01 3.7374487725e-01 6.0002053333e-03
1.1568750000e+01 3.7350239185e-01 5.9943472819e-03
1.1571875000e+01 3.7325965174e-01 5.9883768733e-03
1.1575000000e+01 3.7301671501e-01 5.9822943503e-03
1.1578125000e+01 3.7277360878e-01 5.9760999363e-03
1.1581250000e+01 3.7253032742e-01 5.9697938721e-03
1.1584375000e+01 3.7228682798e-01 5.9633763982e-03
1.1587500000e+01 3.7204302625e-01 5.9568477380e-03
1.1590625000e+01 3.7179879482e-01 5.9502081181e-03
1.1593750000e+01 3.7155396244e-01 5.9434577915e-03
1.1596875000e+01 3.7130831208e-01 5.9365970036e-03
1.1600000000e+01 3.7106158254e-01 5.9296260152e-03
1.1603125000e+01 3.7081346958e-01 5.9225450834e-03
1.1606250000e+01 3.7056362839e-01 5.9153544469e-03
1.1609375000e+01 3.7031167947e-01 5.9080543679e-03
1.1612500000e+01 3.7005721170e-01 5.9006450806e-03
1.1615625000e+01 3.6979979045e-01 5.8931268464e-03
1.1618750000e+01 3.6953896265e-01 5.8854999245e-03
1.1621875000e+01 3.6927426429e-01 5.8777645888e-03
1.1625000000e+01 3.6900522416e-01 5.8699210655e-03
1.1628125000e+01 3.6873137589e-01 5.8619696368e-03
1.1631250000e+01 3.6845226071e-01 5.8539105645e-03
1.1634375000e+01 3.6816743573e-01 5.8457441312e-03
1.1637500000e+01 3.6787647737e-01 5.8374705929e-03
1.1640625000e+01 3.6757898856e-01 5.8290902228e-03
1.1643750000e+01 3.6727460220e-01 5.8206033024e-03
1.1646875000e+01 3.6696298405e-01 5.8120101096e-03
1.1650000000e+01 3.6664383462e-01 5.8033109109e-03
1.1653125000e+01 3.6631689176e-01 5.7945059891e-03
1.1656250000e+01 3.6598193108e-01 5.7855956312e-03
1.1659375000e+01 3.6563876523e-01 5.7765801203e-03
1.1662500000e+01 3.6528724335e-01 5.7674597257e-03
1.1665625000e+01 3.6492725184e-01 5.7582347412e-03
1.1668750000e+01 3.6455871187e-01 5.7489054403e-03
1.1671875000e+01 3.6418158137e-01 5.7394721224e-03
1.1675000000e+01 3.6379585268e-01 5.7299350674e-03
1.1678125000e+01 3.6340155553e-01 5.7202945816e-03
1.1681250000e+01 3.6299875666e-01 5.7105509678e-03
1.1684375000e+01 3.6258756121e-01 5.7007045200e-03
1.1687500000e+01 3.6216811454e-01 5.6907555266e-03
1.1690625000e+01 3.6174060491e-01 5.6807042967e-03
1.1693750000e+01 3.6130526305e-01 5.6705511255e-03
1.1696875000e+01 3.6086236288e-01 5.6602963150e-03
1.1700000000e+01 3.6041222038e-01 5.6499401730e-03
1.1703125000e+01 3.5995518988e-01 5.6394830038e-03
1.1706250000e+01 3.5949166041e-01 5.6289251232e-03
1.1709375000e+01 3.5902204721e-01 5.6182668227e-03
1.1712500000e+01 3.5854678589e-01 5.6075084296e-03
1.1715625000e+01 3.5806632035e-01 5.5966502571e-03
1.1718750000e+01 3.5758109291e-01 5.5856926305e-03
1.1721875000e+01 3.5709153103e-01 5.5746358549e-03
1.1725000000e+01 3.5659803789e-01 5.5634802488e-03
1.1728125000e+01 3.5610098013e-01 5.5522261261e-03
1.1731250000e+01 3.5560067992e-01 5.5408738218e-03
1.1734375000e+01 3.5509740555e-01 5.5294236618e-03
1.1737500000e+01 3.5459136551e-01 5.5178759493e-03
1.1740625000e+01 3.5408270881e-01 5.5062310388e-03
1.1743750000e+01 3.5357152093e-01 5.4944892524e-03
1.1746875000e+01 3.5305782748e-01 5.4826509040e-03
1.1750000000e+01 3.5254160086e-01 5.4707163368e-03
1.1753125000e+01 3.5202276584e-01 5.4586858763e-03
1.1756250000e+01 3.5150121009e-01 5.4465598561e-03
1.1759375000e+01 3.5097679575e-01 5.4343386219e-03
1.1762500000e+01 3.5044937046e-01 5.4220225043e-03
1.1765625000e+01 3.4991878177e-01 5.4096118592e-03
1.1768750000e+01 3.4938488784e-01 5.3971070195e-03
1.1771875000e+01 3.4884757093e-01 5.3845083230e-03
1.1775000000e+01 3.4830674793e-01 5.3718161229e-03
1.1778125000e+01 3.4776237840e-01 5.3590307528e-03
1.1781250000e+01 3.4721447236e-01 5.3461525608e-03
1.1784375000e+01 3.4666309448e-01 5.3331819089e-03
1.1787500000e+01 3.4610836395e-01 5.3201191435e-03
1.1790625000e+01 3.4555045406e-01 5.3069646046e-03
1.1793750000e+01 3.4498958949e-01 5.2937186544e-03
1.1796875000e+01 3.4442603906e-01 5.2803816526e-03
1.1800000000e+01 3.4386010784e-01 5.2669539398e-03
1.1803125000e+01 3.4329213002e-01 5.2534358864e-03
1.1806250000e+01 3.4272245762e-01 5.2398278405e-03
1.1809375000e+01 3.4215145247e-01 5.2261301690e-03
1.1812500000e+01 3.4157947612e-01 5.2123432356e-03
1.1815625000e+01 3.4100688213e-01 5.1984674055e-03
1.1818750000e+01 3.4043400863e-01 5.1845030471e-03
1.1821875000e+01 3.3986117234e-01 5.1704505281e-03
1.1825000000e+01 3.3928866331e-01 5.1563102142e-03
1.1828125000e+01 3.3871674109e-01 5.1420824672e-03
1.1831250000e+01 3.3814563188e-01 5.1277676699e-03
1.1834375000e+01 3.3757552346e-01 5.1133661747e-03
1.1837500000e+01 3.3700656465e-01 5.0988783629e-03
1.1840625000e+01 3.3643886052e-01 5.0843046223e-03
1.1843750000e+01 3.3587246745e-01 5.0696453055e-03
1.1846875000e+01 3.3530739220e-01 5.0549008108e-03
1.1850000000e+01 3.3474358563e-01 5.0400715166e-03
1.1853125000e+01 3.3418093981e-01 5.0251577903e-03
1.1856250000e+01 3.3361928704e-01 5.0101600164e-03
1.1859375000e+01 3.3305839833e-01 4.9950785715e-03
1.1862500000e+01 3.3249798593e-01 4.9799138460e-03
1.1865625000e+01 3.3193770780e-01 4.9646662374e-03
1.1868750000e+01 3.3137717461e-01 4.9493361407e-03
1.1871875000e+01 3.3081595918e-01 4.9339239245e-03
1.1875000000e+01 3.3025361267e-01 4.9184299881e-03
1.1878125000e+01 3.2968967930e-01 4.9028547277e-03
1.1881250000e+01 3.2912371372e-01 4.8871985285e-03
1.1884375000e+01 3.2855530038e-01 4.8714617783e-03
1.1887500000e+01 3.2798407221e-01 4.8556448709e-03
1.1890625000e+01 3.2740972861e-01 4.8397482131e-03
1.1893750000e+01 3.2683204864e-01 4.8237721910e-03
1.1896875000e+01 3.2625090449e-01 4.8077171951e-03
1.1900000000e+01 3.2566626876e-01 4.7915836297e-03
1.1903125000e+01 3.2507821729e-01 4.7753719039e-03
1.1906250000e+01 3.2448692602e-01 4.7590824070e-03
1.1909375000e+01 3.2389266580e-01 4.7427155583e-03
1.1912500000e+01 3.2329578858e-01 4.7262717589e-03
1.1915625000e+01 3.2269671265e-01 4.7097514173e-03
1.1918750000e+01 3.2209590238e-01 4.6931549355e-03
1.1921875000e+01 3.2149384750e-01 4.6764827237e-03
1.1925000000e+01 3.2089104023e-01 4.6597351922e-03
1.1928125000e+01 3.2028795142e-01 4.6429127394e-03
1.1931250000e+01 3.1968501054e-01 4.6260157852e-03
1.1934375000e+01 3.1908258457e-01 4.6090447452e-03
1.1937500000e+01 3.1848096160e-01 4.5920000333e-03
1.1940625000e+01 3.1788033738e-01 4.5748820709e-03
1.1943750000e+01 3.1728080459e-01 4.5576912461e-03
1.1946875000e+01 3.1668235059e-01 4.5404280003e-03
1.1950000000e+01 3.1608485231e-01 4.5230927289e-03
1.1953125000e+01 3.1548808206e-01 4.5056858718e-03
1.1956250000e+01 3.1489171080e-01 4.4882078534e-03
1.1959375000e+01 3.1429531762e-01 4.4706590983e-03
1.1962500000e+01 3.1369839958e-01 4.4530400149e-03
1.1965625000e+01 3.1310038523e-01 4.4353510282e-03
1.1968750000e+01 3.1250064779e-01 4.4175925611e-03
1.1971875000e+01 3.1189851934e-01 4.3997650350e-03
1.1975000000e+01 3.1129330607e-01 4.3818688827e-03
1.1978125000e+01 3.1068430257e-01 4.3639045306e-03
1.1981250000e+01 3.1007080717e-01 4.3458724077e-03
1.1984375000e+01 3.0945213687e-01 4.3277729501e-03
1.1987500000e+01 3.0882764153e-01 4.3096065804e-03
1.1990625000e+01 3.0819671943e-01 4.2913737561e-03
1.1993750000e+01 3.0755882852e-01 4.2730749076e-03
1.1996875000e+01 3.0691349970e-01 4.2547104569e-03
1.2000000000e+01 3.0626034793e-01 4.2362808235e-03
