7.3187500000e+00 4.9396459996e-01 1.0625771669e-02
7.3218750000e+00 4.9227403962e-01 1.0605477702e-02
7.3250000000e+00 4.9057003685e-01 1.0584994795e-02
7.3281250000e+00 4.8885273023e-01 1.0564323528e-02
7.3312500000e+00 4.8712226179e-01 1.0543464509e-02
7.3343750000e+00 4.8537877200e-01 1.0522418316e-02
7.3375000000e+00 4.8362240639e-01 1.0501185574e-02
7.3406250000e+00 4.8185330820e-01 1.0479766870e-02
7.3437500000e+00 4.8007162381e-01 1.0458162826e-02
7.3468750000e+00 4.7827750027e-01 1.0436374050e-02
7.3500000000e+00 4.7647108324e-01 1.0414401128e-02
7.3531250000e+00 4.7465252469e-01 1.0392244717e-02
7.3562500000e+00 4.7282197270e-01 1.0369905409e-02
7.3593750000e+00 4.7097957701e-01 1.0347383808e-02
7.3625000000e+00 4.6912549240e-01 1.0324680571e-02
7.3656250000e+00 4.6725987043e-01 1.0301796307e-02
7.3687500000e+00 4.6538287019e-01 1.0278731703e-02
7.3718750000e+00 4.6349464263e-01 1.0255487345e-02
7.3750000000e+00 4.6159534487e-01 1.0232063879e-02
7.3781250000e+00 4.5968513117e-01 1.0208461907e-02
7.3812500000e+00 4.5776416210e-01 1.0184682106e-02
7.3843750000e+00 4.5583259870e-01 1.0160725144e-02
7.3875000000e+00 4.5389059676e-01 1.0136591615e-02
7.3906250000e+00 4.5193831821e-01 1.0112282191e-02
7.3937500000e+00 4.4997592399e-01 1.0087797517e-02
7.3968750000e+00 4.4800357861e-01 1.0063138274e-02
7.4000000000e+00 4.4602144159e-01 1.0038305079e-02
7.4031250000e+00 4.4402967843e-01 1.0013298613e-02
7.4062500000e+00 4.4202845582e-01 9.9881195668e-03
7.4093750000e+00 4.4001793646e-01 9.9627685737e-03
7.4125000000e+00 4.3799828692e-01 9.9372463095e-03
7.4156250000e+00 4.3596967476e-01 9.9115534572e-03
7.4187500000e+00 4.3393226754e-01 9.8856906943e-03
7.4218750000e+00 4.3188623041e-01 9.8596586667e-03
7.4250000000e+00 4.2983173457e-01 9.8334580886e-03
7.4281250000e+00 4.2776894896e-01 9.8070896402e-03
7.4312500000e+00 4.2569804164e-01 9.7805539864e-03
7.4343750000e+00 4.2361918415e-01 9.7538518338e-03
7.4375000000e+00 4.2153254538e-01 9.7269838510e-03
7.4406250000e+00 4.1943829677e-01 9.6999507380e-03
7.4437500000e+00 4.1733661163e-01 9.6727532165e-03
7.4468750000e+00 4.1522766060e-01 9.6453919651e-03
7.4500000000e+00 4.1311161656e-01 9.6178676937e-03
7.4531250000e+00 4.1098865312e-01 9.5901811222e-03
7.4562500000e+00 4.0885894215e-01 9.5623329446e-03
7.4593750000e+00 4.0672265698e-01 9.5343238692e-03
7.4625000000e+00 4.0457996878e-01 9.5061545754e-03
7.4656250000e+00 4.0243105170e-01 9.4778257850e-03
7.4687500000e+00 4.0027608134e-01 9.4493382364e-03
7.4718750000e+00 3.9811522987e-01 9.4206926240e-03
7.4750000000e+00 3.9594867173e-01 9.3918896720e-03
7.4781250000e+00 3.9377658241e-01 9.3629301172e-03
7.4812500000e+00 3.9159913644e-01 9.3338146907e-03
7.4843750000e+00 3.8941650847e-01 9.3045441223e-03
7.4875000000e+00 3.8722887234e-01 9.2751191329e-03
7.4906250000e+00 3.8503640263e-01 9.2455404525e-03
7.4937500000e+00 3.8283927172e-01 9.2158087904e-03
7.4968750000e+00 3.8063765445e-01 9.1859248896e-03
7.5000000000e+00 3.7843172660e-01 9.1558895082e-03
7.5031250000e+00 3.7622166287e-01 9.1257034001e-03
7.5062500000e+00 3.7400763522e-01 9.0953672753e-03
7.5093750000e+00 3.7178981825e-01 9.0648818889e-03
7.5125000000e+00 3.6956838412e-01 9.0342479678e-03
7.5156250000e+00 3.6734350814e-01 9.0034662910e-03
7.5187500000e+00 3.6511536336e-01 8.9725376084e-03
7.5218750000e+00 3.6288412354e-01 8.9414626854e-03
7.5250000000e+00 3.6064996073e-01 8.9102422672e-03
7.5281250000e+00 3.5841304606e-01 8.8788770961e-03
7.5312500000e+00 3.5617355339e-01 8.8473679587e-03
7.5343750000e+00 3.5393165038e-01 8.8157155642e-03
7.5375000000e+00 3.5168751155e-01 8.7839207226e-03
7.5406250000e+00 3.4944130857e-01 8.7519842127e-03
7.5437500000e+00 3.4719320991e-01 8.7199067773e-03
7.5468750000e+00 3.4494338658e-01 8.6876892077e-03
7.5500000000e+00 3.4269200749e-01 8.6553322644e-03
7.5531250000e+00 3.4043924347e-01 8.6228367515e-03
7.5562500000e+00 3.3818526038e-01 8.5902034065e-03
7.5593750000e+00 3.3593022628e-01 8.5574330104e-03
7.5625000000e+00 3.3367430792e-01 8.5245263342e-03
7.5656250000e+00 3.3141767174e-01 8.4914841597e-03
7.5687500000e+00 3.2916048422e-01 8.4583072714e-03
7.5718750000e+00 3.2690291347e-01 8.4249964937e-03
7.5750000000e+00 3.2464512271e-01 8.3915525881e-03
7.5781250000e+00 3.2238727573e-01 8.3579763356e-03
7.5812500000e+00 3.2012953631e-01 8.3242685266e-03
7.5843750000e+00 3.1787206838e-01 8.2904299749e-03
7.5875000000e+00 3.1561503428e-01 8.2564614635e-03
7.5906250000e+00 3.1335859445e-01 8.2223637740e-03
7.5937500000e+00 3.1110291147e-01 8.1881377215e-03
7.5968750000e+00 3.0884814504e-01 8.1537840987e-03
7.6000000000e+00 3.0659445579e-01 8.1193037174e-03
7.6031250000e+00 3.0434200384e-01 8.0846973954e-03
7.6062500000e+00 3.0209094539e-01 8.0499659048e-03
7.6093750000e+00 2.9984143974e-01 8.0151100717e-03
7.6125000000e+00 2.9759364145e-01 7.9801306697e-03
7.6156250000e+00 2.9534770976e-01 7.9450285460e-03
7.6187500000e+00 2.9310379939e-01 7.9098045001e-03
7.6218750000e+00 2.9086206645e-01 7.8744593584e-03
7.6250000000e+00 2.8862266447e-01 7.8389939235e-03
7.6281250000e+00 2.8638574766e-01 7.8034090157e-03
7.6312500000e+00 2.8415146925e-01 7.7677054536e-03
7.6343750000e+00 2.8191998222e-01 7.7318840694e-03
7.6375000000e+00 2.7969143867e-01 7.6959456882e-03
7.6406250000e+00 2.7746598766e-01 7.6598910961e-03
7.6437500000e+00 2.7524378124e-01 7.6237211425e-03
7.6468750000e+00 2.7302496946e-01 7.5874366548e-03
7.6500000000e+00 2.7080970160e-01 7.5510384661e-03
7.6531250000e+00 2.6859812527e-01 7.5145273813e-03
7.6562500000e+00 2.6639038764e-01 7.4779042205e-03
7.6593750000e+00 2.6418663892e-01 7.4411698636e-03
7.6625000000e+00 2.6198702453e-01 7.4043251245e-03
7.6656250000e+00 2.5979169038e-01 7.3673708284e-03
7.6687500000e+00 2.5760078268e-01 7.3303078264e-03
7.6718750000e+00 2.5541444592e-01 7.2931369453e-03
7.6750000000e+00 2.5323282326e-01 7.2558590095e-03
7.6781250000e+00 2.5105605782e-01 7.2184748450e-03
7.6812500000e+00 2.4888429543e-01 7.1809853382e-03
7.6843750000e+00 2.4671767593e-01 7.1433912886e-03
7.6875000000e+00 2.4455634306e-01 7.1056935730e-03
7.6906250000e+00 2.4240043620e-01 7.0678930029e-03
7.6937500000e+00 2.4025009673e-01 7.0299904375e-03
7.6968750000e+00 2.3810546501e-01 6.9919867277e-03
7.7000000000e+00 2.3596668109e-01 6.9538827309e-03
7.7031250000e+00 2.3383388592e-01 6.9156793404e-03
7.7062500000e+00 2.3170721408e-01 6.8773773374e-03
7.7093750000e+00 2.2958680492e-01 6.8389776067e-03
7.7125000000e+00 2.2747279481e-01 6.8004809870e-03
7.7156250000e+00 2.2536532031e-01 6.7618883379e-03
7.7187500000e+00 2.2326451707e-01 6.7232005135e-03
7.7218750000e+00 2.2117051989e-01 6.6844183675e-03
7.7250000000e+00 2.1908346235e-01 6.6455427362e-03
7.7281250000e+00 2.1700347867e-01 6.6065744908e-03
7.7312500000e+00 2.1493070133e-01 6.5675144783e-03
7.7343750000e+00 2.1286526270e-01 6.5283635604e-03
7.7375000000e+00 2.1080729622e-01 6.4891226261e-03
7.7406250000e+00 2.0875693039e-01 6.4497924964e-03
7.7437500000e+00 2.0671429777e-01 6.4103740768e-03
7.7468750000e+00 2.0467952841e-01 6.3708682441e-03
7.7500000000e+00 2.0265275010e-01 6.3312758428e-03
7.7531250000e+00 2.0063409059e-01 6.2915977358e-03
7.7562500000e+00 1.9862367536e-01 6.2518347550e-03
7.7593750000e+00 1.9662163194e-01 6.2119877876e-03
7.7625000000e+00 1.9462808644e-01 6.1720577169e-03
7.7656250000e+00 1.9264316448e-01 6.1320454181e-03
7.7687500000e+00 1.9066698953e-01 6.0919517596e-03
7.7718750000e+00 1.8869968395e-01 6.0517776032e-03
7.7750000000e+00 1.8674137029e-01 6.0115238213e-03
7.7781250000e+00 1.8479216982e-01 5.9711912919e-03
7.7812500000e+00 1.8285220177e-01 5.9307808612e-03
7.7843750000e+00 1.8092158671e-01 5.8902934236e-03
7.7875000000e+00 1.7900044414e-01 5.8497298787e-03
7.7906250000e+00 1.7708889134e-01 5.8090910977e-03
7.7937500000e+00 1.7518704398e-01 5.7683779362e-03
7.7968750000e+00 1.7329501718e-01 5.7275912601e-03
7.8000000000e+00 1.7141292626e-01 5.6867319657e-03
7.8031250000e+00 1.6954088617e-01 5.6458009611e-03
7.8062500000e+00 1.6767900811e-01 5.6047991017e-03
7.8093750000e+00 1.6582740361e-01 5.5637272682e-03
7.8125000000e+00 1.6398618163e-01 5.5225863059e-03
7.8156250000e+00 1.6215545182e-01 5.4813771098e-03
7.8187500000e+00 1.6033532369e-01 5.4401005901e-03
7.8218750000e+00 1.5852590404e-01 5.3987576227e-03
7.8250000000e+00 1.5672729830e-01 5.3573490819e-03
7.8281250000e+00 1.5493961198e-01 5.3158758635e-03
7.8312500000e+00 1.5316294828e-01 5.2743388448e-03
7.8343750000e+00 1.5139740938e-01 5.2327389013e-03
7.8375000000e+00 1.4964309738e-01 5.1910769344e-03
7.8406250000e+00 1.4790011177e-01 5.1493538185e-03
7.8437500000e+00 1.4616855113e-01 5.1075704264e-03
7.8468750000e+00 1.4444851361e-01 5.0657276649e-03
7.8500000000e+00 1.4274009712e-01 5.0238264490e-03
7.8531250000e+00 1.4104339708e-01 4.9818676720e-03
7.8562500000e+00 1.3935850638e-01 4.9398521914e-03
7.8593750000e+00 1.3768551810e-01 4.8977808968e-03
7.8625000000e+00 1.3602452364e-01 4.8556546808e-03
7.8656250000e+00 1.3437561366e-01 4.8134744361e-03
7.8687500000e+00 1.3273887741e-01 4.7712410574e-03
7.8718750000e+00 1.3111440283e-01 4.7289554321e-03
7.8750000000e+00 1.2950227761e-01 4.6866184894e-03
7.8781250000e+00 1.2790258600e-01 4.6442310928e-03
7.8812500000e+00 1.2631541240e-01 4.6017941341e-03
7.8843750000e+00 1.2474083872e-01 4.5593084893e-03
7.8875000000e+00 1.2317894803e-01 4.5167750890e-03
7.8906250000e+00 1.2162981887e-01 4.4741947842e-03
7.8937500000e+00 1.2009353120e-01 4.4315684976e-03
7.8968750000e+00 1.1857016268e-01 4.3888971240e-03
7.9000000000e+00 1.1705979047e-01 4.3461815814e-03
7.9031250000e+00 1.1556248979e-01 4.3034227715e-03
7.9062500000e+00 1.1407833471e-01 4.2606215924e-03
7.9093750000e+00 1.1260739632e-01 4.2177789006e-03
7.9125000000e+00 1.1114974628e-01 4.1748956188e-03
7.9156250000e+00 1.0970545478e-01 4.1319726505e-03
7.9187500000e+00 1.0827459065e-01 4.0890109012e-03
7.9218750000e+00 1.0685722088e-01 4.0460112648e-03
7.9250000000e+00 1.0545341223e-01 4.0029746701e-03
7.9281250000e+00 1.0406322950e-01 3.9599020230e-03
7.9312500000e+00 1.0268673568e-01 3.9167942097e-03
7.9343750000e+00 1.0132399180e-01 3.8736521103e-03
7.9375000000e+00 9.9975060556e-02 3.8304766861e-03
7.9406250000e+00 9.8640000368e-02 3.7872688160e-03
7.9437500000e+00 9.7318868687e-02 3.7440293843e-03
7.9468750000e+00 9.6011723655e-02 3.7007593523e-03
7.9500000000e+00 9.4718620832e-02 3.6574596196e-03
7.9531250000e+00 9.3439613804e-02 3.6141310878e-03
7.9562500000e+00 9.2174755523e-02 3.5707746679e-03
7.9593750000e+00 9.0924098416e-02 3.5273913064e-03
7.9625000000e+00 8.9687692086e-02 3.4839819015e-03
7.9656250000e+00 8.8465585632e-02 3.4405473737e-03
7.9687500000e+00 8.7257826551e-02 3.3970886378e-03
7.9718750000e+00 8.6064461348e-02 3.3536066105e-03
7.9750000000e+00 8.4885534427e-02 3.3101021986e-03
7.9781250000e+00 8.3721090894e-02 3.2665763796e-03
7.9812500000e+00 8.2571173177e-02 3.2230300836e-03
7.9843750000e+00 8.1435821049e-02 3.1794641776e-03
7.9875000000e+00 8.0315075306e-02 3.1358796225e-03
7.9906250000e+00 7.9208974993e-02 3.0922773803e-03
7.9937500000e+00 7.8117557574e-02 3.0486583855e-03
7.9968750000e+00 7.7040858956e-02 3.0050235760e-03
8.0000000000e+00 7.5978914411e-02 2.9613739079e-03
8.0031250000e+00 7.4931756645e-02 2.9177103027e-03
8.0062500000e+00 7.3899418351e-02 2.8740337185e-03
8.0093750000e+00 7.2881931588e-02 2.8303451415e-03
8.0125000000e+00 7.1879326176e-02 2.7866455246e-03
8.0156250000e+00 7.0891631559e-02 2.7429358715e-03
8.0187500000e+00 6.9918874826e-02 2.6992171317e-03
8.0218750000e+00 6.8961082729e-02 2.6554902917e-03
8.0250000000e+00 6.8018280873e-02 2.6117563490e-03
8.0281250000e+00 6.7090492217e-02 2.5680162641e-03
8.0312500000e+00 6.6177739511e-02 2.5242710086e-03
8.0343750000e+00 6.5280045540e-02 2.4805216538e-03
8.0375000000e+00 6.4397431141e-02 2.4367692186e-03
8.0406250000e+00 6.3529916333e-02 2.3930147275e-03
8.0437500000e+00 6.2677519742e-02 2.3492592504e-03
8.0468750000e+00 6.1840258938e-02 2.3055038423e-03
8.0500000000e+00 6.1018150050e-02 2.2617495529e-03
8.0531250000e+00 6.0211208645e-02 2.2179974729e-03
8.0562500000e+00 5.9419449358e-02 2.1742487112e-03
8.0593750000e+00 5.8642885386e-02 2.1305043832e-03
8.0625000000e+00 5.7881529585e-02 2.0867656505e-03
8.0656250000e+00 5.7135393238e-02 2.0430336625e-03
8.0687500000e+00 5.6404486890e-02 1.9993096304e-03
8.0718750000e+00 5.5688820208e-02 1.9555947695e-03
8.0750000000e+00 5.4988401691e-02 1.9118903416e-03
8.0781250000e+00 5.4303238803e-02 1.8681976113e-03
8.0812500000e+00 5.3633338516e-02 1.8245179023e-03
8.0843750000e+00 5.2978707095e-02 1.7808526224e-03
8.0875000000e+00 5.2339349856e-02 1.7372032212e-03
8.0906250000e+00 5.1715270885e-02 1.6935711662e-03
8.0937500000e+00 5.1106473520e-02 1.6499580027e-03
8.0968750000e+00 5.0512960345e-02 1.6063653540e-03
8.1000000000e+00 4.9934733285e-02 1.5627949508e-03
8.1031250000e+00 4.9371793074e-02 1.5192485817e-03
8.1062500000e+00 4.8824140415e-02 1.4757281877e-03
8.1093750000e+00 4.8291774062e-02 1.4322357834e-03
8.1125000000e+00 4.7774693087e-02 1.3887735758e-03
8.1156250000e+00 4.7272895700e-02 1.3453439623e-03
8.1187500000e+00 4.6786378641e-02 1.3019494951e-03
8.1218750000e+00 4.6315138603e-02 1.2585929911e-03
8.1250000000e+00 4.5859171016e-02 1.2152774716e-03
8.1281250000e+00 4.5418471045e-02 1.1720063725e-03
8.1312500000e+00 4.4993032837e-02 1.1287834606e-03
8.1343750000e+00 4.4582850581e-02 1.0856130253e-03
8.1375000000e+00 4.4187916837e-02 1.0424998552e-03
8.1406250000e+00 4.3808223753e-02 9.9944943686e-04
8.1437500000e+00 4.3443762761e-02 9.5646805521e-04
8.1468750000e+00 4.3094524659e-02 9.1356303368e-04
8.1500000000e+00 4.2760499973e-02 8.7074296954e-04
8.1531250000e+00 4.2441677636e-02 8.2801797461e-04
8.1562500000e+00 4.2138047286e-02 7.8540024267e-04
8.1593750000e+00 4.1849596619e-02 7.6856364343e-04
8.1625000000e+00 4.1576312985e-02 7.6707756932e-04
8.1656250000e+00 4.1318183431e-02 7.6557571470e-04
8.1687500000e+00 4.1075193757e-02 7.6405817129e-04
8.1718750000e+00 4.0847329271e-02 7.6252506315e-04
8.1750000000e+00 4.0634574625e-02 7.6097648669e-04
8.1781250000e+00 4.0436913691e-02 7.5941255132e-04
8.1812500000e+00 4.0254329542e-02 7.5783335902e-04
8.1843750000e+00 4.0086804603e-02 7.5623901307e-04
8.1875000000e+00 3.9934320562e-02 7.5462962582e-04
8.1906250000e+00 3.9796858122e-02 7.5300530465e-04
8.1937500000e+00 3.9674397537e-02 7.5136616584e-04
8.1968750000e+00 3.9566917925e-02 7.4971231195e-04
8.2000000000e+00 3.9474397970e-02 7.4804385006e-04
8.2031250000e+00 3.9396815085e-02 7.4636089860e-04
8.2062500000e+00 3.9334145794e-02 7.4466354792e-04
8.2093750000e+00 3.9286366062e-02 7.4295190942e-04
8.2125000000e+00 3.9253450612e-02 7.4122609489e-04
8.2156250000e+00 3.9235373607e-02 7.3948623067e-04
8.2187500000e+00 3.9232107718e-02 7.3773241830e-04
8.2218750000e+00 3.9243625172e-02 7.3596478053e-04
8.2250000000e+00 3.9269896613e-02 7.3418341003e-04
8.2281250000e+00 3.9310891955e-02 7.3238841880e-04
8.2312500000e+00 3.9366579955e-02 7.3057993107e-04
8.2343750000e+00 3.9436928527e-02 7.2875805768e-04
8.2375000000e+00 3.9521904092e-02 7.2692290982e-04
8.2406250000e+00 3.9621471807e-02 7.2507459319e-04
8.2437500000e+00 3.9735596000e-02 7.2321321805e-04
8.2468750000e+00 3.9864239573e-02 7.2133888282e-04
8.2500000000e+00 4.0007364486e-02 7.1945172666e-04
8.2531250000e+00 4.0164930845e-02 7.1755185528e-04
8.2562500000e+00 4.0336897699e-02 7.1563937093e-04
8.2593750000e+00 4.0523222893e-02 7.1371440554e-04
8.2625000000e+00 4.0723863003e-02 7.1177708114e-04
8.2656250000e+00 4.0938772728e-02 7.4481340734e-04
8.2687500000e+00 4.1167905615e-02 7.8589520959e-04
8.2718750000e+00 4.1411214258e-02 8.2701163487e-04
8.2750000000e+00 4.1668649228e-02 8.6814898614e-04
8.2781250000e+00 4.1940159635e-02 9.0929587590e-04
8.2812500000e+00 4.2225693064e-02 9.5044277945e-04
8.2843750000e+00 4.2525195688e-02 9.9158164600e-04
8.2875000000e+00 4.2838612549e-02 1.0327056203e-03
8.2906250000e+00 4.3165886283e-02 1.0738087269e-03
8.2937500000e+00 4.3506958567e-02 1.1148858300e-03
8.2968750000e+00 4.3861769552e-02 1.1559324167e-03
8.3000000000e+00 4.4230257554e-02 1.1969444846e-03
8.3031250000e+00 4.4612359023e-02 1.2379184238e-03
8.3062500000e+00 4.5008009642e-02 1.2788510746e-03
8.3093750000e+00 4.5417142719e-02 1.3197395695e-03
8.3125000000e+00 4.5839690071e-02 1.3605812616e-03
8.3156250000e+00 4.6275582094e-02 1.4013737471e-03
8.3187500000e+00 4.6724747877e-02 1.4421148676e-03
8.3218750000e+00 4.7187114428e-02 1.4828025750e-03
8.3250000000e+00 4.7662606925e-02 1.5234349637e-03
8.3281250000e+00 4.8151149166e-02 1.5640102320e-03
8.3312500000e+00 4.8652663607e-02 1.6045267365e-03
8.3343750000e+00 4.9167071125e-02 1.6449829392e-03
8.3375000000e+00 4.9694290705e-02 1.6853773386e-03
8.3406250000e+00 5.0234240437e-02 1.7257085630e-03
8.3437500000e+00 5.0786836550e-02 1.7659752453e-03
8.3468750000e+00 5.1351993253e-02 1.8061760973e-03
8.3500000000e+00 5.1929624179e-02 1.8463099201e-03
8.3531250000e+00 5.2519641137e-02 1.8863755260e-03
8.3562500000e+00 5.3121954665e-02 1.9263717813e-03
8.3593750000e+00 5.3736473097e-02 1.9662975586e-03
8.3625000000e+00 5.4363104522e-02 2.0061518137e-03
8.3656250000e+00 5.5001755288e-02 2.0459335273e-03
8.3687500000e+00 5.5652330149e-02 2.0856416834e-03
8.3718750000e+00 5.6314733734e-02 2.1252753350e-03
8.3750000000e+00 5.6988867346e-02 2.1648334703e-03
8.3781250000e+00 5.7674633488e-02 2.2043152045e-03
8.3812500000e+00 5.8371931203e-02 2.2437195859e-03
8.3843750000e+00 5.9080659802e-02 2.2830457146e-03
8.3875000000e+00 5.9800717186e-02 2.3222927111e-03
8.3906250000e+00 6.0532000183e-02 2.3614597100e-03
8.3937500000e+00 6.1274405202e-02 2.4005458798e-03
8.3968750000e+00 6.2027826658e-02 2.4395503616e-03
8.4000000000e+00 6.2792157858e-02 2.4784723058e-03
