1.1087500000e+01 1.3080692031e-01 4.7960400957e-03
1.1090625000e+01 1.3135939555e-01 4.8106467030e-03
1.1093750000e+01 1.3190980075e-01 4.8251450261e-03
1.1096875000e+01 1.3245808815e-01 4.8395348909e-03
1.1100000000e+01 1.3300420923e-01 4.8538161158e-03
1.1103125000e+01 1.3354811667e-01 4.8679885494e-03
1.1106250000e+01 1.3408976121e-01 4.8820519992e-03
1.1109375000e+01 1.3462909468e-01 4.8960063110e-03
1.1112500000e+01 1.3516606850e-01 4.9098513272e-03
1.1115625000e+01 1.3570063375e-01 4.9235868905e-03
1.1118750000e+01 1.3623274152e-01 4.9372128406e-03
1.1121875000e+01 1.3676234298e-01 4.9507290306e-03
1.1125000000e+01 1.3728938789e-01 4.9641352825e-03
1.1128125000e+01 1.3781382852e-01 4.9774314805e-03
1.1131250000e+01 1.3833561411e-01 4.9906174366e-03
1.1134375000e+01 1.3885469748e-01 5.0036930542e-03
1.1137500000e+01 1.3937102908e-01 5.0166581900e-03
1.1140625000e+01 1.3988455938e-01 5.0295126954e-03
1.1143750000e+01 1.4039523865e-01 5.0422564131e-03
1.1146875000e+01 1.4090301840e-01 5.0548892197e-03
1.1150000000e+01 1.4140784924e-01 5.0674109720e-03
1.1153125000e+01 1.4190968232e-01 5.0798215352e-03
1.1156250000e+01 1.4240846989e-01 5.0921208035e-03
1.1159375000e+01 1.4290416374e-01 5.1043086547e-03
1.1162500000e+01 1.4339671637e-01 5.1163849868e-03
1.1165625000e+01 1.4388607868e-01 5.1283496515e-03
1.1168750000e+01 1.4437220198e-01 5.1402025101e-03
1.1171875000e+01 1.4485503944e-01 5.1519434542e-03
1.1175000000e+01 1.4533454286e-01 5.1635723462e-03
1.1178125000e+01 1.4581066728e-01 5.1750891213e-03
1.1181250000e+01 1.4628336562e-01 5.1864936493e-03
1.1184375000e+01 1.4675259116e-01 5.1977858097e-03
1.1187500000e+01 1.4721830028e-01 5.2089655456e-03
1.1190625000e+01 1.4768044705e-01 5.2200327320e-03
1.1193750000e+01 1.4813898735e-01 5.2309872813e-03
1.1196875000e+01 1.4859387590e-01 5.2418290658e-03
1.1200000000e+01 1.4904506821e-01 5.2525579776e-03
1.1203125000e+01 1.4949252230e-01 5.2631739411e-03
1.1206250000e+01 1.4993619582e-01 5.2736768663e-03
1.1209375000e+01 1.5037604723e-01 5.2840666782e-03
1.1212500000e+01 1.5081203515e-01 5.2943432910e-03
1.1215625000e+01 1.5124411900e-01 5.3045066138e-03
1.1218750000e+01 1.5167225872e-01 5.3145565621e-03
1.1221875000e+01 1.5209641493e-01 5.3244930530e-03
1.1225000000e+01 1.5251654908e-01 5.3343160087e-03
1.1228125000e+01 1.5293262354e-01 5.3440253555e-03
1.1231250000e+01 1.5334460091e-01 5.3536210095e-03
1.1234375000e+01 1.5375244477e-01 5.3631028993e-03
1.1237500000e+01 1.5415612137e-01 5.3724709886e-03
1.1240625000e+01 1.5455559561e-01 5.3817252018e-03
1.1243750000e+01 1.5495083386e-01 5.3908654736e-03
1.1246875000e+01 1.5534180379e-01 5.3998917587e-03
1.1250000000e+01 1.5572847289e-01 5.4088039820e-03
1.1253125000e+01 1.5611080999e-01 5.4176020889e-03
1.1256250000e+01 1.5648878513e-01 5.4262860275e-03
1.1259375000e+01 1.5686236871e-01 5.4348557387e-03
1.1262500000e+01 1.5723153251e-01 5.4433111658e-03
1.1265625000e+01 1.5759624831e-01 5.4516522526e-03
1.1268750000e+01 1.5795649091e-01 5.4598789787e-03
1.1271875000e+01 1.5831223388e-01 5.4679912825e-03
1.1275000000e+01 1.5866345328e-01 5.4759891396e-03
1.1278125000e+01 1.5901012587e-01 5.4838725173e-03
1.1281250000e+01 1.5935222903e-01 5.4916413795e-03
1.1284375000e+01 1.5968974077e-01 5.4992956877e-03
1.1287500000e+01 1.6002264078e-01 5.5068354189e-03
1.1290625000e+01 1.6035090898e-01 5.5142605352e-03
1.1293750000e+01 1.6067452608e-01 5.5215710022e-03
1.1296875000e+01 1.6099347336e-01 5.5287667803e-03
1.1300000000e+01 1.6130773417e-01 5.5358478561e-03
1.1303125000e+01 1.6161729282e-01 5.5428142195e-03
1.1306250000e+01 1.6192213285e-01 5.5496658208e-03
1.1309375000e+01 1.6222224118e-01 5.5564026747e-03
1.1312500000e+01 1.6251760467e-01 5.5630247729e-03
1.1315625000e+01 1.6280821092e-01 5.5695321086e-03
1.1318750000e+01 1.6309404870e-01 5.5759246839e-03
1.1321875000e+01 1.6337510469e-01 5.5822024398e-03
1.1325000000e+01 1.6365137040e-01 5.5883654111e-03
1.1328125000e+01 1.6392283586e-01 5.5944135773e-03
1.1331250000e+01 1.6418949127e-01 5.6003469127e-03
1.1334375000e+01 1.6445132969e-01 5.6061654383e-03
1.1337500000e+01 1.6470834466e-01 5.6118691798e-03
1.1340625000e+01 1.6496052943e-01 5.6174581383e-03
1.1343750000e+01 1.6520787826e-01 5.6229323224e-03
1.1346875000e+01 1.6545038715e-01 5.6282917703e-03
1.1350000000e+01 1.6568805018e-01 5.6335364653e-03
1.1353125000e+01 1.6592086226e-01 5.6386664017e-03
1.1356250000e+01 1.6614882179e-01 5.6436816383e-03
1.1359375000e+01 1.6637192568e-01 5.6485821937e-03
1.1362500000e+01 1.6659016953e-01 5.6533680479e-03
1.1365625000e+01 1.6680355419e-01 5.6580392897e-03
1.1368750000e+01 1.6701207630e-01 5.6625959076e-03
1.1371875000e+01 1.6721573367e-01 5.6670379083e-03
1.1375000000e+01 1.6741452715e-01 5.6713653578e-03
1.1378125000e+01 1.6760845555e-01 5.6755782764e-03
1.1381250000e+01 1.6779751854e-01 5.6796766915e-03
1.1384375000e+01 1.6798171691e-01 5.6836606582e-03
1.1387500000e+01 1.6816105264e-01 5.6875302488e-03
1.1390625000e+01 1.6833552314e-01 5.6912854318e-03
1.1393750000e+01 1.6850513031e-01 5.6949262816e-03
1.1396875000e+01 1.6866987646e-01 5.6984528667e-03
1.1400000000e+01 1.6882976240e-01 5.7018652289e-03
1.1403125000e+01 1.6898478866e-01 5.7051633957e-03
1.1406250000e+01 1.6913495734e-01 5.7083474362e-03
1.1409375000e+01 1.6928027038e-01 5.7114174046e-03
1.1412500000e+01 1.6942073045e-01 5.7143733854e-03
1.1415625000e+01 1.6955633672e-01 5.7172153753e-03
1.1418750000e+01 1.6968709205e-01 5.7199434547e-03
1.1421875000e+01 1.6981300029e-01 5.7225577307e-03
1.1425000000e+01 1.6993406122e-01 5.7250582186e-03
1.1428125000e+01 1.7005027891e-01 5.7274450281e-03
1.1431250000e+01 1.7016165478e-01 5.7297182110e-03
1.1434375000e+01 1.7026819241e-01 5.7318778673e-03
1.1437500000e+01 1.7036989172e-01 5.7339240294e-03
1.1440625000e+01 1.7046675499e-01 5.7358567710e-03
1.1443750000e+01 1.7055878701e-01 5.7376762232e-03
1.1446875000e+01 1.7064598855e-01 5.7393824349e-03
1.1450000000e+01 1.7072836241e-01 5.7409755012e-03
1.1453125000e+01 1.7080591070e-01 5.7424555015e-03
1.1456250000e+01 1.7087863609e-01 5.7438225260e-03
1.1459375000e+01 1.7094654024e-01 5.7450766505e-03
1.1462500000e+01 1.7100962564e-01 5.7462179696e-03
1.1465625000e+01 1.7106789580e-01 5.7472465987e-03
1.1468750000e+01 1.7112135152e-01 5.7481625945e-03
1.1471875000e+01 1.7116999625e-01 5.7489660745e-03
1.1475000000e+01 1.7121383360e-01 5.7496571584e-03
1.1478125000e+01 1.7125286566e-01 5.7502359415e-03
1.1481250000e+01 1.7128709496e-01 5.7507025177e-03
1.1484375000e+01 1.7131652448e-01 5.7510569980e-03
1.1487500000e+01 1.7134115701e-01 5.7512994928e-03
1.1490625000e+01 1.7136099475e-01 5.7514300941e-03
1.1493750000e+01 1.7137604215e-01 5.7514489387e-03
1.1496875000e+01 1.7138630180e-01 5.7513561287e-03
1.1500000000e+01 1.7139177678e-01 5.7511517778e-03
1.1503125000e+01 1.7139247282e-01 5.7508360526e-03
1.1506250000e+01 1.7138839162e-01 5.7504090347e-03
1.1509375000e+01 1.7137953686e-01 5.7498708480e-03
1.1512500000e+01 1.7136591182e-01 5.7492216028e-03
1.1515625000e+01 1.7134752156e-01 5.7484614540e-03
1.1518750000e+01 1.7132437097e-01 5.7475905434e-03
1.1521875000e+01 1.7129646253e-01 5.7466089666e-03
1.1525000000e+01 1.7126380177e-01 5.7455168795e-03
1.1528125000e+01 1.7122639194e-01 5.7443143938e-03
1.1531250000e+01 1.7118423902e-01 5.7430016697e-03
1.1534375000e+01 1.7113734795e-01 5.7415788587e-03
1.1537500000e+01 1.7108572214e-01 5.7400460587e-03
1.1540625000e+01 1.7102936826e-01 5.7384034530e-03
1.1543750000e+01 1.7096829087e-01 5.7366511726e-03
1.1546875000e+01 1.7090249571e-01 5.7347893650e-03
1.1550000000e+01 1.7083198880e-01 5.7328181929e-03
1.1553125000e+01 1.7075677275e-01 5.7307377393e-03
1.1556250000e+01 1.7067685590e-01 5.7285482150e-03
1.1559375000e+01 1.7059224420e-01 5.7262497749e-03
1.1562500000e+01 1.7050294503e-01 5.7238426021e-03
1.1565625000e+01 1.7040896252e-01 5.7213268128e-03
1.1568750000e+01 1.7031030293e-01 5.7187025700e-03
1.1571875000e+01 1.7020697457e-01 5.7159700765e-03
1.1575000000e+01 1.7009898277e-01 5.7131294746e-03
1.1578125000e+01 1.6998633435e-01 5.7101809303e-03
1.1581250000e+01 1.6986903451e-01 5.7071245860e-03
1.1584375000e+01 1.6974709095e-01 5.7039606257e-03
1.1587500000e+01 1.6962051066e-01 5.7006892309e-03
1.1590625000e+01 1.6948930068e-01 5.6973105791e-03
1.1593750000e+01 1.6935346781e-01 5.6938248449e-03
1.1596875000e+01 1.6921302021e-01 5.6902322284e-03
1.1600000000e+01 1.6906796431e-01 5.6865328972e-03
1.1603125000e+01 1.6891830680e-01 5.6827270229e-03
1.1606250000e+01 1.6876405423e-01 5.6788147765e-03
1.1609375000e+01 1.6860521463e-01 5.6747963603e-03
1.1612500000e+01 1.6844179587e-01 5.6706719796e-03
1.1615625000e+01 1.6827380452e-01 5.6664418042e-03
1.1618750000e+01 1.6810124682e-01 5.6621059985e-03
1.1621875000e+01 1.6792413124e-01 5.6576647862e-03
1.1625000000e+01 1.6774246538e-01 5.6531183617e-03
1.1628125000e+01 1.6755625700e-01 5.6484669302e-03
1.1631250000e+01 1.6736551360e-01 5.6437106875e-03
1.1634375000e+01 1.6717024318e-01 5.6388498397e-03
1.1637500000e+01 1.6697045402e-01 5.6338846105e-03
1.1640625000e+01 1.6676615121e-01 5.6288151408e-03
1.1643750000e+01 1.6655734258e-01 5.6236416443e-03
1.1646875000e+01 1.6634403815e-01 5.6183643690e-03
1.1650000000e+01 1.6612624521e-01 5.6129835118e-03
1.1653125000e+01 1.6590397254e-01 5.6074993013e-03
1.1656250000e+01 1.6567722724e-01 5.6019119275e-03
1.1659375000e+01 1.6544601757e-01 5.5962216073e-03
1.1662500000e+01 1.6521035203e-01 5.5904285626e-03
1.1665625000e+01 1.6497023968e-01 5.5845330143e-03
1.1668750000e+01 1.6472568941e-01 5.5785351924e-03
1.1671875000e+01 1.6447671035e-01 5.5724353257e-03
1.1675000000e+01 1.6422331073e-01 5.5662336136e-03
1.1678125000e+01 1.6396550200e-01 5.5599303349e-03
1.1681250000e+01 1.6370329258e-01 5.5535256899e-03
1.1684375000e+01 1.6343669095e-01 5.5470198777e-03
1.1687500000e+01 1.6316570650e-01 5.5404131187e-03
1.1690625000e+01 1.6289035136e-01 5.5337056881e-03
1.1693750000e+01 1.6261063708e-01 5.5268978425e-03
1.1696875000e+01 1.6232657338e-01 5.5199897895e-03
1.1700000000e+01 1.6203817115e-01 5.5129817571e-03
1.1703125000e+01 1.6174544127e-01 5.5058739727e-03
1.1706250000e+01 1.6144839663e-01 5.4986666950e-03
1.1709375000e+01 1.6114704852e-01 5.4913601452e-03
1.1712500000e+01 1.6084141013e-01 5.4839545770e-03
1.1715625000e+01 1.6053149674e-01 5.4764502821e-03
1.1718750000e+01 1.6021732088e-01 5.4688474849e-03
1.1721875000e+01 1.5989889646e-01 5.4611464291e-03
1.1725000000e+01 1.5957623743e-01 5.4533473491e-03
1.1728125000e+01 1.5924935851e-01 5.4454504938e-03
1.1731250000e+01 1.5891827571e-01 5.4374561245e-03
1.1734375000e+01 1.5858300648e-01 5.4293645179e-03
1.1737500000e+01 1.5824356866e-01 5.4211759569e-03
1.1740625000e+01 1.5789997828e-01 5.4128906646e-03
1.1743750000e+01 1.5755225366e-01 5.4045089100e-03
1.1746875000e+01 1.5720041285e-01 5.3960309436e-03
1.1750000000e+01 1.5684447710e-01 5.3874570727e-03
1.1753125000e+01 1.5648446543e-01 5.3787875358e-03
1.1756250000e+01 1.5612039909e-01 5.3700226180e-03
1.1759375000e+01 1.5575230011e-01 5.3611625956e-03
1.1762500000e+01 1.5538018923e-01 5.3522077109e-03
1.1765625000e+01 1.5500409010e-01 5.3431582505e-03
1.1768750000e+01 1.5462402568e-01 5.3340144710e-03
1.1771875000e+01 1.5424002083e-01 5.3247766608e-03
1.1775000000e+01 1.5385209980e-01 5.3154450710e-03
1.1778125000e+01 1.5346029030e-01 5.3060200159e-03
1.1781250000e+01 1.5306461795e-01 5.2965017532e-03
1.1784375000e+01 1.5266511202e-01 5.2868905981e-03
1.1787500000e+01 1.5226180072e-01 5.2771868304e-03
1.1790625000e+01 1.5185471233e-01 5.2673907084e-03
1.1793750000e+01 1.5144387714e-01 5.2575025228e-03
1.1796875000e+01 1.5102932753e-01 5.2475225941e-03
1.1800000000e+01 1.5061109431e-01 5.2374511910e-03
1.1803125000e+01 1.5018921075e-01 5.2272886123e-03
1.1806250000e+01 1.4976371131e-01 5.2170351746e-03
1.1809375000e+01 1.4933462984e-01 5.2066911635e-03
1.1812500000e+01 1.4890200081e-01 5.1962568531e-03
1.1815625000e+01 1.4846586016e-01 5.1857325394e-03
1.1818750000e+01 1.4802624562e-01 5.1751185458e-03
1.1821875000e+01 1.4758319509e-01 5.1644151730e-03
1.1825000000e+01 1.4713674614e-01 5.1536226963e-03
1.1828125000e+01 1.4668693851e-01 5.1427414341e-03
1.1831250000e+01 1.4623381260e-01 5.1317716973e-03
1.1834375000e+01 1.4577740900e-01 5.1207137790e-03
1.1837500000e+01 1.4531776767e-01 5.1095679507e-03
1.1840625000e+01 1.4485493324e-01 5.0983345739e-03
1.1843750000e+01 1.4438894913e-01 5.0870139698e-03
1.1846875000e+01 1.4391985895e-01 5.0756064486e-03
1.1850000000e+01 1.4344770664e-01 5.0641122996e-03
1.1853125000e+01 1.4297253641e-01 5.0525318265e-03
1.1856250000e+01 1.4249439613e-01 5.0408653885e-03
1.1859375000e+01 1.4201333083e-01 5.0291132664e-03
1.1862500000e+01 1.4152938683e-01 5.0172757642e-03
1.1865625000e+01 1.4104261313e-01 5.0053532423e-03
1.1868750000e+01 1.4055305757e-01 4.9933460097e-03
1.1871875000e+01 1.4006076810e-01 4.9812543699e-03
1.1875000000e+01 1.3956579447e-01 4.9690786655e-03
1.1878125000e+01 1.3906818555e-01 4.9568192032e-03
1.1881250000e+01 1.3856799174e-01 4.9444763247e-03
1.1884375000e+01 1.3806526339e-01 4.9320503516e-03
1.1887500000e+01 1.3756005131e-01 4.9195416153e-03
1.1890625000e+01 1.3705240652e-01 4.9069504419e-03
1.1893750000e+01 1.3654238107e-01 4.8942771817e-03
1.1896875000e+01 1.3603002652e-01 4.8815221685e-03
1.1900000000e+01 1.3551539454e-01 4.8686857286e-03
1.1903125000e+01 1.3499853683e-01 4.8557681841e-03
1.1906250000e+01 1.3447950613e-01 4.8427698903e-03
1.1909375000e+01 1.3395835467e-01 4.8296911730e-03
1.1912500000e+01 1.3343513429e-01 4.8165323528e-03
1.1915625000e+01 1.3290989807e-01 4.8032937818e-03
1.1918750000e+01 1.3238269968e-01 4.7899758319e-03
1.1921875000e+01 1.3185359177e-01 4.7765788352e-03
1.1925000000e+01 1.3132262763e-01 4.7631031520e-03
1.1928125000e+01 1.3078985889e-01 4.7495490885e-03
1.1931250000e+01 1.3025533967e-01 4.7359170360e-03
1.1934375000e+01 1.2971912231e-01 4.7222073267e-03
1.1937500000e+01 1.2918125930e-01 4.7084203028e-03
1.1940625000e+01 1.2864180200e-01 4.6945562822e-03
1.1943750000e+01 1.2810080333e-01 4.6806156305e-03
1.1946875000e+01 1.2755831622e-01 4.6665987134e-03
1.1950000000e+01 1.2701439346e-01 4.6525058982e-03
1.1953125000e+01 1.2646908715e-01 4.6383375421e-03
1.1956250000e+01 1.2592244936e-01 4.6240940013e-03
1.1959375000e+01 1.2537453150e-01 4.6097756236e-03
1.1962500000e+01 1.2482538601e-01 4.5953827921e-03
1.1965625000e+01 1.2427506328e-01 4.5809158405e-03
1.1968750000e+01 1.2372361470e-01 4.5663751295e-03
1.1971875000e+01 1.2317109120e-01 4.5517610251e-03
1.1975000000e+01 1.2261754347e-01 4.5370738853e-03
1.1978125000e+01 1.2206302282e-01 4.5223140904e-03
1.1981250000e+01 1.2150757834e-01 4.5074819732e-03
1.1984375000e+01 1.2095126211e-01 4.4925779545e-03
1.1987500000e+01 1.2039412333e-01 4.4776023788e-03
1.1990625000e+01 1.1983621205e-01 4.4625556258e-03
1.1993750000e+01 1.1927757631e-01 4.4474380237e-03
1.1996875000e+01 1.1871826619e-01 4.4322499630e-03
1.2000000000e+01 1.1815833138e-01 4.4169918331e-03
