1.2375000000e+01 5.9193713892e-02 2.1953678791e-03
1.2378125000e+01 5.8850336668e-02 2.1746395363e-03
1.2381250000e+01 5.8510146998e-02 2.1538931093e-03
1.2384375000e+01 5.8173153691e-02 2.1331290653e-03
1.2387500000e+01 5.7839365967e-02 2.1123479222e-03
1.2390625000e+01 5.7508793000e-02 2.0915501855e-03
1.2393750000e+01 5.7181443736e-02 2.0707363419e-03
1.2396875000e+01 5.6857327327e-02 2.0499069021e-03
1.2400000000e+01 5.6536452920e-02 2.0290623773e-03
1.2403125000e+01 5.6218830033e-02 2.0082032843e-03
1.2406250000e+01 5.5904467695e-02 1.9873301314e-03
1.2409375000e+01 5.5593375470e-02 1.9664434577e-03
1.2412500000e+01 5.5285562655e-02 1.9455437884e-03
1.2415625000e+01 5.4981038704e-02 1.9246316657e-03
1.2418750000e+01 5.4679813581e-02 1.9037076462e-03
1.2421875000e+01 5.4381895413e-02 1.8827722032e-03
1.2425000000e+01 5.4087293435e-02 1.8618258740e-03
1.2428125000e+01 5.3796017486e-02 1.8408692547e-03
1.2431250000e+01 5.3508076092e-02 1.8199028564e-03
1.2434375000e+01 5.3223479486e-02 1.7989273177e-03
1.2437500000e+01 5.2942235407e-02 1.7779431219e-03
1.2440625000e+01 5.2664354179e-02 1.7569509268e-03
1.2443750000e+01 5.2389843569e-02 1.7359512490e-03
1.2446875000e+01 5.2118712420e-02 1.7149446911e-03
1.2450000000e+01 5.1850969739e-02 1.6939318755e-03
1.2453125000e+01 5.1586622877e-02 1.6729133661e-03
1.2456250000e+01 5.1325679961e-02 1.6518897931e-03
1.2459375000e+01 5.1068149476e-02 1.6308618002e-03
1.2462500000e+01 5.0814038465e-02 1.6098299791e-03
1.2465625000e+01 5.0563354489e-02 1.5887949934e-03
1.2468750000e+01 5.0316104675e-02 1.5677575308e-03
1.2471875000e+01 5.0072295491e-02 1.5467182244e-03
1.2475000000e+01 4.9831933320e-02 1.5256777486e-03
1.2478125000e+01 4.9595024545e-02 1.5046368433e-03
1.2481250000e+01 4.9361574351e-02 1.4835961781e-03
1.2484375000e+01 4.9131587712e-02 1.4625564915e-03
1.2487500000e+01 4.8905069388e-02 1.4415185038e-03
1.2490625000e+01 4.8682024033e-02 1.4204830082e-03
1.2493750000e+01 4.8462455332e-02 1.3994507758e-03
1.2496875000e+01 4.8246366826e-02 1.3784226236e-03
1.2500000000e+01 4.8033761157e-02 1.3573993631e-03
1.2503125000e+01 4.7824640517e-02 1.3363818232e-03
1.2506250000e+01 4.7619006947e-02 1.3153708873e-03
1.2509375000e+01 4.7416862010e-02 1.2943674844e-03
1.2512500000e+01 4.7218206845e-02 1.2733725771e-03
1.2515625000e+01 4.7023041289e-02 1.2523871047e-03
1.2518750000e+01 4.6831365386e-02 1.2314121121e-03
1.2521875000e+01 4.6643178456e-02 1.2104486383e-03
1.2525000000e+01 4.6458478484e-02 1.1894977404e-03
1.2528125000e+01 4.6277263369e-02 1.1685605431e-03
1.2531250000e+01 4.6099531567e-02 1.1476382972e-03
1.2534375000e+01 4.5925279417e-02 1.1267321984e-03
1.2537500000e+01 4.5754503465e-02 1.1058435659e-03
1.2540625000e+01 4.5587199409e-02 1.0849737896e-03
1.2543750000e+01 4.5423362481e-02 1.0641242903e-03
1.2546875000e+01 4.5262987762e-02 1.0432966350e-03
1.2550000000e+01 4.5106069127e-02 1.0224924229e-03
1.2553125000e+01 4.4952600339e-02 1.0017133497e-03
1.2556250000e+01 4.4802574660e-02 9.8096124345e-04
1.2559375000e+01 4.4655984852e-02 9.6023804915e-04
1.2562500000e+01 4.4512822926e-02 9.3954582280e-04
1.2565625000e+01 4.4373081054e-02 9.1888679894e-04
1.2568750000e+01 4.4236750286e-02 8.9826335573e-04
1.2571875000e+01 4.4103821505e-02 8.7767803104e-04
1.2575000000e+01 4.3974284993e-02 8.5713353445e-04
1.2578125000e+01 4.3848131213e-02 8.3663287568e-04
1.2581250000e+01 4.3725349899e-02 8.1617928953e-04
1.2584375000e+01 4.3605930594e-02 7.9577627528e-04
1.2587500000e+01 4.3489862187e-02 7.7542763952e-04
1.2590625000e+01 4.3377133536e-02 7.5513754795e-04
1.2593750000e+01 4.3267733368e-02 7.3491055688e-04
1.2596875000e+01 4.3161649436e-02 7.1475168811e-04
1.2600000000e+01 4.3058870086e-02 7.0415375546e-04
1.2603125000e+01 4.2959383396e-02 7.0411478416e-04
1.2606250000e+01 4.2863177120e-02 7.0406390490e-04
1.2609375000e+01 4.2770239111e-02 7.0400113785e-04
1.2612500000e+01 4.2680556650e-02 7.0392649365e-04
1.2615625000e+01 4.2594117404e-02 7.0383998340e-04
1.2618750000e+01 4.2510908557e-02 7.0374160603e-04
1.2621875000e+01 4.2430917637e-02 7.0363138928e-04
1.2625000000e+01 4.2354132001e-02 7.0350935103e-04
1.2628125000e+01 4.2280539044e-02 7.0337550098e-04
1.2631250000e+01 4.2210126306e-02 7.0322985098e-04
1.2634375000e+01 4.2142881421e-02 7.0307242596e-04
1.2637500000e+01 4.2078791794e-02 7.0290322947e-04
1.2640625000e+01 4.2017845337e-02 7.0272229588e-04
1.2643750000e+01 4.1960029757e-02 7.0252962967e-04
1.2646875000e+01 4.1905333179e-02 7.0232525612e-04
1.2650000000e+01 4.1853744047e-02 7.0210919851e-04
1.2653125000e+01 4.1805250489e-02 7.0188145590e-04
1.2656250000e+01 4.1759841195e-02 7.0164205491e-04
1.2659375000e+01 4.1717505278e-02 7.0139103431e-04
1.2662500000e+01 4.1678231611e-02 7.0112840088e-04
1.2665625000e+01 4.1642009662e-02 7.0085417918e-04
1.2668750000e+01 4.1608829069e-02 7.0056839140e-04
1.2671875000e+01 4.1578679557e-02 7.0027107341e-04
1.2675000000e+01 4.1551551025e-02 6.9996222576e-04
1.2678125000e+01 4.1527433944e-02 6.9964189100e-04
1.2681250000e+01 4.1506319217e-02 6.9931008245e-04
1.2684375000e+01 4.1488197541e-02 6.9896683443e-04
1.2687500000e+01 4.1473060240e-02 6.9861216676e-04
1.2690625000e+01 4.1460898943e-02 6.9824612496e-04
1.2693750000e+01 4.1451705323e-02 6.9786872173e-04
1.2696875000e+01 4.1445471257e-02 6.9747997706e-04
1.2700000000e+01 4.1442189184e-02 6.9707993082e-04
1.2703125000e+01 4.1441851718e-02 6.9666862582e-04
1.2706250000e+01 4.1444451399e-02 6.9624607620e-04
1.2709375000e+01 4.1449981385e-02 6.9581230305e-04
1.2712500000e+01 4.1458434887e-02 6.9536736145e-04
1.2715625000e+01 4.1469805266e-02 6.9491126405e-04
1.2718750000e+01 4.1484086034e-02 6.9444405525e-04
1.2721875000e+01 4.1501271242e-02 6.9396574717e-04
1.2725000000e+01 4.1521354673e-02 6.9347639253e-04
1.2728125000e+01 4.1544330400e-02 6.9297601654e-04
1.2731250000e+01 4.1570192534e-02 6.9246465927e-04
1.2734375000e+01 4.1598935505e-02 6.9194234151e-04
1.2737500000e+01 4.1630553594e-02 6.9140910929e-04
1.2740625000e+01 4.1665041346e-02 6.9086500125e-04
1.2743750000e+01 4.1702393073e-02 6.9031004635e-04
1.2746875000e+01 4.1742603155e-02 6.8974428242e-04
1.2750000000e+01 4.1785666150e-02 6.8916773329e-04
1.2753125000e+01 4.1831576613e-02 6.8858044643e-04
1.2756250000e+01 4.1880328963e-02 6.8798246981e-04
1.2759375000e+01 4.1931917097e-02 6.8737381619e-04
1.2762500000e+01 4.1986335533e-02 6.8675453807e-04
1.2765625000e+01 4.2043578301e-02 6.8612468026e-04
1.2768750000e+01 4.2103639522e-02 6.8548428668e-04
1.2771875000e+01 4.2166512769e-02 6.8483336916e-04
1.2775000000e+01 4.2232191689e-02 6.8417199364e-04
1.2778125000e+01 4.2300669748e-02 6.8350019564e-04
1.2781250000e+01 4.2371939938e-02 6.8281800732e-04
1.2784375000e+01 4.2445995361e-02 6.8212547850e-04
1.2787500000e+01 4.2522828491e-02 6.8142262828e-04
1.2790625000e+01 4.2602431808e-02 6.8070951059e-04
1.2793750000e+01 4.2684797973e-02 6.7998618278e-04
1.2796875000e+01 4.2769918532e-02 6.8718644665e-04
1.2800000000e+01 4.2857784999e-02 7.0594188709e-04
1.2803125000e+01 4.2948388599e-02 7.2472464077e-04
1.2806250000e+01 4.3041720311e-02 7.4352958577e-04
1.2809375000e+01 4.3137770736e-02 7.6235211970e-04
1.2812500000e+01 4.3236529799e-02 7.8118799761e-04
1.2815625000e+01 4.3337987659e-02 8.0003338651e-04
1.2818750000e+01 4.3442133612e-02 8.1888479771e-04
1.2821875000e+01 4.3548957144e-02 8.3773898973e-04
1.2825000000e+01 4.3658446510e-02 8.5659297754e-04
1.2828125000e+01 4.3770590474e-02 8.7544403500e-04
1.2831250000e+01 4.3885377103e-02 8.9428961408e-04
1.2834375000e+01 4.4002793886e-02 9.1312738151e-04
1.2837500000e+01 4.4122828316e-02 9.3195516329e-04
1.2840625000e+01 4.4245467297e-02 9.5077092696e-04
1.2843750000e+01 4.4370697063e-02 9.6957273928e-04
1.2846875000e+01 4.4498504308e-02 9.8835886564e-04
1.2850000000e+01 4.4628874484e-02 1.0071276159e-03
1.2853125000e+01 4.4761793300e-02 1.0258774395e-03
1.2856250000e+01 4.4897245981e-02 1.0446068639e-03
1.2859375000e+01 4.5035217297e-02 1.0633145242e-03
1.2862500000e+01 4.5175691795e-02 1.0819990983e-03
1.2865625000e+01 4.5318653569e-02 1.1006593511e-03
1.2868750000e+01 4.5464086815e-02 1.1192941274e-03
1.2871875000e+01 4.5611974657e-02 1.1379022690e-03
1.2875000000e+01 4.5762300248e-02 1.1564827099e-03
1.2878125000e+01 4.5915046940e-02 1.1750344753e-03
1.2881250000e+01 4.6070197501e-02 1.1935565895e-03
1.2884375000e+01 4.6227734075e-02 1.2120481030e-03
1.2887500000e+01 4.6387638971e-02 1.2305081467e-03
1.2890625000e+01 4.6549893871e-02 1.2489358463e-03
1.2893750000e+01 4.6714480959e-02 1.2673304186e-03
1.2896875000e+01 4.6881381435e-02 1.2856910530e-03
1.2900000000e+01 4.7050576628e-02 1.3040170210e-03
1.2903125000e+01 4.7222047347e-02 1.3223075598e-03
1.2906250000e+01 4.7395774477e-02 1.3405619858e-03
1.2909375000e+01 4.7571739182e-02 1.3587796532e-03
1.2912500000e+01 4.7749921124e-02 1.3769598390e-03
1.2915625000e+01 4.7930300538e-02 1.3951019134e-03
1.2918750000e+01 4.8112857326e-02 1.4132052293e-03
1.2921875000e+01 4.8297572333e-02 1.4312692629e-03
1.2925000000e+01 4.8484424933e-02 1.4492933975e-03
1.2928125000e+01 4.8673394453e-02 1.4672770460e-03
1.2931250000e+01 4.8864460115e-02 1.4852196433e-03
1.2934375000e+01 4.9057601338e-02 1.5031206549e-03
1.2937500000e+01 4.9252797318e-02 1.5209795568e-03
1.2940625000e+01 4.9450027225e-02 1.5387958552e-03
1.2943750000e+01 4.9649269339e-02 1.5565690065e-03
1.2946875000e+01 4.9850502970e-02 1.5742985632e-03
1.2950000000e+01 5.0053706575e-02 1.5919840468e-03
1.2953125000e+01 5.0258858287e-02 1.6096249565e-03
1.2956250000e+01 5.0465936628e-02 1.6272208510e-03
1.2959375000e+01 5.0674919539e-02 1.6447712591e-03
1.2962500000e+01 5.0885785047e-02 1.6622757463e-03
1.2965625000e+01 5.1098510449e-02 1.6797338522e-03
1.2968750000e+01 5.1313073945e-02 1.6971451810e-03
1.2971875000e+01 5.1529453091e-02 1.7145093150e-03
1.2975000000e+01 5.1747624894e-02 1.7318258122e-03
1.2978125000e+01 5.1967566367e-02 1.7490942733e-03
1.2981250000e+01 5.2189254404e-02 1.7663142685e-03
1.2984375000e+01 5.2412665477e-02 1.7834854064e-03
1.2987500000e+01 5.2637776855e-02 1.8006073339e-03
1.2990625000e+01 5.2864565132e-02 1.8176796732e-03
1.2993750000e+01 5.3093006229e-02 1.8347020286e-03
1.2996875000e+01 5.3323076196e-02 1.8516740267e-03
1.3000000000e+01 5.3554750959e-02 1.8685953095e-03
1.3003125000e+01 5.3788005980e-02 1.8854655023e-03
1.3006250000e+01 5.4022816910e-02 1.9022842731e-03
1.3009375000e+01 5.4259158733e-02 1.9190512458e-03
1.3012500000e+01 5.4497006564e-02 1.9357660934e-03
1.3015625000e+01 5.4736335136e-02 1.9524284620e-03
1.3018750000e+01 5.4977118170e-02 1.9690379750e-03
1.3021875000e+01 5.5219330328e-02 1.9855943277e-03
1.3025000000e+01 5.5462945819e-02 2.0020971927e-03
1.3028125000e+01 5.5707937828e-02 2.0185462215e-03
1.3031250000e+01 5.5954280073e-02 2.0349411029e-03
1.3034375000e+01 5.6201945879e-02 2.0512815312e-03
1.3037500000e+01 5.6450908465e-02 2.0675671899e-03
1.3040625000e+01 5.6701139946e-02 2.0837977394e-03
1.3043750000e+01 5.6952612799e-02 2.0999728712e-03
1.3046875000e+01 5.7205299153e-02 2.1160922944e-03
1.3050000000e+01 5.7459171036e-02 2.1321557010e-03
1.3053125000e+01 5.7714199261e-02 2.1481627511e-03
1.3056250000e+01 5.7970355903e-02 2.1641131788e-03
1.3059375000e+01 5.8227612319e-02 2.1800066993e-03
1.3062500000e+01 5.8485939336e-02 2.1958430228e-03
1.3065625000e+01 5.8745306891e-02 2.2116218295e-03
1.3068750000e+01 5.9005685659e-02 2.2273428398e-03
1.3071875000e+01 5.9267045271e-02 2.2430057507e-03
1.3075000000e+01 5.9529356581e-02 2.2586103140e-03
1.3078125000e+01 5.9792588975e-02 2.2741562411e-03
1.3081250000e+01 6.0056712122e-02 2.2896432535e-03
1.3084375000e+01 6.0321695485e-02 2.3050710915e-03
1.3087500000e+01 6.0587508078e-02 2.3204394693e-03
1.3090625000e+01 6.0854118735e-02 2.3357480933e-03
1.3093750000e+01 6.1121496849e-02 2.3509967283e-03
1.3096875000e+01 6.1389610893e-02 2.3661850920e-03
1.3100000000e+01 6.1658429729e-02 2.3813129244e-03
1.3103125000e+01 6.1927922129e-02 2.3963799711e-03
1.3106250000e+01 6.2198056967e-02 2.4113859813e-03
1.3109375000e+01 6.2468802619e-02 2.4263306964e-03
1.3112500000e+01 6.2740127124e-02 2.4412138381e-03
1.3115625000e+01 6.3011999171e-02 2.4560351590e-03
1.3118750000e+01 6.3284387648e-02 2.4707944199e-03
1.3121875000e+01 6.3557261389e-02 2.4854913947e-03
1.3125000000e+01 6.3830588418e-02 2.5001257887e-03
1.3128125000e+01 6.4104337971e-02 2.5146973989e-03
1.3131250000e+01 6.4378479511e-02 2.5292060007e-03
1.3134375000e+01 6.4652981746e-02 2.5436513522e-03
1.3137500000e+01 6.4927814530e-02 2.5580332304e-03
1.3140625000e+01 6.5202946087e-02 2.5723513423e-03
1.3143750000e+01 6.5478345897e-02 2.5866054709e-03
1.3146875000e+01 6.5753984000e-02 2.6007953846e-03
1.3150000000e+01 6.6029830731e-02 2.6149208724e-03
1.3153125000e+01 6.6305856191e-02 2.6289817159e-03
1.3156250000e+01 6.6582030561e-02 2.6429776732e-03
1.3159375000e+01 6.6858325055e-02 2.6569085312e-03
1.3162500000e+01 6.7134710333e-02 2.6707740621e-03
1.3165625000e+01 6.7411158130e-02 2.6845740645e-03
1.3168750000e+01 6.7687639654e-02 2.6983082971e-03
1.3171875000e+01 6.7964127367e-02 2.7119765550e-03
1.3175000000e+01 6.8240593488e-02 2.7255786370e-03
1.3178125000e+01 6.8517010568e-02 2.7391143258e-03
1.3181250000e+01 6.8793352218e-02 2.7525834283e-03
1.3184375000e+01 6.9069590405e-02 2.7659856892e-03
1.3187500000e+01 6.9345699417e-02 2.7793209230e-03
1.3190625000e+01 6.9621653649e-02 2.7925889339e-03
1.3193750000e+01 6.9897427719e-02 2.8057895324e-03
1.3196875000e+01 7.0172996045e-02 2.8189225096e-03
1.3200000000e+01 7.0448333960e-02 2.8319876654e-03
