1.0078125000e+01 9.4022777750e-02 4.5559298395e-03
1.0081250000e+01 9.3269473850e-02 4.5350262837e-03
1.0084375000e+01 9.2517429841e-02 4.5140607670e-03
1.0087500000e+01 9.1766693332e-02 4.4930337524e-03
1.0090625000e+01 9.1017311762e-02 4.4719457032e-03
1.0093750000e+01 9.0269332406e-02 4.4507970837e-03
1.0096875000e+01 8.9522802365e-02 4.4295883590e-03
1.0100000000e+01 8.8777768565e-02 4.4083199948e-03
1.0103125000e+01 8.8034277752e-02 4.3869924574e-03
1.0106250000e+01 8.7292376492e-02 4.3656062139e-03
1.0109375000e+01 8.6552111163e-02 4.3441617321e-03
1.0112500000e+01 8.5813527952e-02 4.3226594805e-03
1.0115625000e+01 8.5076672855e-02 4.3010999283e-03
1.0118750000e+01 8.4341591670e-02 4.2794835451e-03
1.0121875000e+01 8.3608329996e-02 4.2578108015e-03
1.0125000000e+01 8.2876933224e-02 4.2360821685e-03
1.0128125000e+01 8.2147446541e-02 4.2142981180e-03
1.0131250000e+01 8.1419914921e-02 4.1924591223e-03
1.0134375000e+01 8.0694383122e-02 4.1705656545e-03
1.0137500000e+01 7.9970895685e-02 4.1486181881e-03
1.0140625000e+01 7.9249496928e-02 4.1266171975e-03
1.0143750000e+01 7.8530230940e-02 4.1045631576e-03
1.0146875000e+01 7.7813141586e-02 4.0824565438e-03
1.0150000000e+01 7.7098272492e-02 4.0602978322e-03
1.0153125000e+01 7.6385667051e-02 4.0380874995e-03
1.0156250000e+01 7.5675368413e-02 4.0158260230e-03
1.0159375000e+01 7.4967419484e-02 3.9935138805e-03
1.0162500000e+01 7.4261862924e-02 3.9711515504e-03
1.0165625000e+01 7.3558741139e-02 3.9487395118e-03
1.0168750000e+01 7.2858096283e-02 3.9262782441e-03
1.0171875000e+01 7.2159970247e-02 3.9037682275e-03
1.0175000000e+01 7.1464404664e-02 3.8812099428e-03
1.0178125000e+01 7.0771440900e-02 3.8586038710e-03
1.0181250000e+01 7.0081120050e-02 3.8359504940e-03
1.0184375000e+01 6.9393482940e-02 3.8132502940e-03
1.0187500000e+01 6.8708570117e-02 3.7905037540e-03
1.0190625000e+01 6.8026421849e-02 3.7677113573e-03
1.0193750000e+01 6.7347078121e-02 3.7448735878e-03
1.0196875000e+01 6.6670578632e-02 3.7219909299e-03
1.0200000000e+01 6.5996962792e-02 3.6990638686e-03
1.0203125000e+01 6.5326269717e-02 3.6760928893e-03
1.0206250000e+01 6.4658538226e-02 3.6530784781e-03
1.0209375000e+01 6.3993806841e-02 3.6300211213e-03
1.0212500000e+01 6.3332113778e-02 3.6069213061e-03
1.0215625000e+01 6.2673496949e-02 3.5837795199e-03
1.0218750000e+01 6.2017993958e-02 3.5605962507e-03
1.0221875000e+01 6.1365642094e-02 3.5373719871e-03
1.0225000000e+01 6.0716478334e-02 3.5141072181e-03
1.0228125000e+01 6.0070539333e-02 3.4908024331e-03
1.0231250000e+01 5.9427861429e-02 3.4674581222e-03
1.0234375000e+01 5.8788480633e-02 3.4440747760e-03
1.0237500000e+01 5.8152432630e-02 3.4206528854e-03
1.0240625000e+01 5.7519752776e-02 3.3971929420e-03
1.0243750000e+01 5.6890476093e-02 3.3736954378e-03
1.0246875000e+01 5.6264637269e-02 3.3501608652e-03
1.0250000000e+01 5.5642270653e-02 3.3265897175e-03
1.0253125000e+01 5.5023410256e-02 3.3029824880e-03
1.0256250000e+01 5.4408089742e-02 3.2793396709e-03
1.0259375000e+01 5.3796342433e-02 3.2556617607e-03
1.0262500000e+01 5.3188201302e-02 3.2319492525e-03
1.0265625000e+01 5.2583698971e-02 3.2082026420e-03
1.0268750000e+01 5.1982867710e-02 3.1844224252e-03
1.0271875000e+01 5.1385739434e-02 3.1606090989e-03
1.0275000000e+01 5.0792345700e-02 3.1367631602e-03
1.0278125000e+01 5.0202717707e-02 3.1128851070e-03
1.0281250000e+01 4.9616886291e-02 3.0889754376e-03
1.0284375000e+01 4.9034881928e-02 3.0650346509e-03
1.0287500000e+01 4.8456734725e-02 3.0410632464e-03
1.0290625000e+01 4.7882474423e-02 3.0170617241e-03
1.0293750000e+01 4.7312130394e-02 2.9930305848e-03
1.0296875000e+01 4.6745731640e-02 2.9689703297e-03
1.0300000000e+01 4.6183306789e-02 2.9448814607e-03
1.0303125000e+01 4.5624884095e-02 2.9207644806e-03
1.0306250000e+01 4.5070491438e-02 2.8966198924e-03
1.0309375000e+01 4.4520156319e-02 2.8724482001e-03
1.0312500000e+01 4.3973905860e-02 2.8482499084e-03
1.0315625000e+01 4.3431766803e-02 2.8240255226e-03
1.0318750000e+01 4.2893765509e-02 2.7997755488e-03
1.0321875000e+01 4.2359927957e-02 2.7755004938e-03
1.0325000000e+01 4.1830279740e-02 2.7512008655e-03
1.0328125000e+01 4.1304846067e-02 2.7268771722e-03
1.0331250000e+01 4.0783651761e-02 2.7025299233e-03
1.0334375000e+01 4.0266721257e-02 2.6781596291e-03
1.0337500000e+01 3.9754078602e-02 2.6537668007e-03
1.0340625000e+01 3.9245747454e-02 2.6293519504e-03
1.0343750000e+01 3.8741751082e-02 2.6049155913e-03
1.0346875000e+01 3.8242112362e-02 2.5804582375e-03
1.0350000000e+01 3.7746853779e-02 2.5559804044e-03
1.0353125000e+01 3.7255997428e-02 2.5314826084e-03
1.0356250000e+01 3.6769565009e-02 2.5069653671e-03
1.0359375000e+01 3.6287577829e-02 2.4824291995e-03
1.0362500000e+01 3.5810056802e-02 2.4578746258e-03
1.0365625000e+01 3.5337022447e-02 2.4333021675e-03
1.0368750000e+01 3.4868494888e-02 2.4087123477e-03
1.0371875000e+01 3.4404493854e-02 2.3841056910e-03
1.0375000000e+01 3.3945038680e-02 2.3594827236e-03
1.0378125000e+01 3.3490148303e-02 2.3348439732e-03
1.0381250000e+01 3.3039841267e-02 2.3101899696e-03
1.0384375000e+01 3.2594135718e-02 2.2855212443e-03
1.0387500000e+01 3.2153049407e-02 2.2608383308e-03
1.0390625000e+01 3.1716599688e-02 2.2361417647e-03
1.0393750000e+01 3.1284803520e-02 2.2114320838e-03
1.0396875000e+01 3.0857677465e-02 2.1867098283e-03
1.0400000000e+01 3.0435237689e-02 2.1619755408e-03
1.0403125000e+01 3.0017499963e-02 2.1372297666e-03
1.0406250000e+01 2.9604479663e-02 2.1124730539e-03
1.0409375000e+01 2.9196191767e-02 2.0877059537e-03
1.0412500000e+01 2.8792650861e-02 2.0629290201e-03
1.0415625000e+01 2.8393871133e-02 2.0381428107e-03
1.0418750000e+01 2.7999866378e-02 2.0133478867e-03
1.0421875000e+01 2.7610649997e-02 1.9885448129e-03
1.0425000000e+01 2.7226234996e-02 1.9637341583e-03
1.0428125000e+01 2.6846633990e-02 1.9389164961e-03
1.0431250000e+01 2.6471859197e-02 1.9140924043e-03
1.0434375000e+01 2.6101922446e-02 1.8892624656e-03
1.0437500000e+01 2.5736835173e-02 1.8644272680e-03
1.0440625000e+01 2.5376608422e-02 1.8395874053e-03
1.0443750000e+01 2.5021252846e-02 1.8147434769e-03
1.0446875000e+01 2.4670778710e-02 1.7898960892e-03
1.0450000000e+01 2.4325195887e-02 1.7650458550e-03
1.0453125000e+01 2.3984513860e-02 1.7401933948e-03
1.0456250000e+01 2.3648741728e-02 1.7153393370e-03
1.0459375000e+01 2.3317888198e-02 1.6904843186e-03
1.0462500000e+01 2.2991961593e-02 1.6656289857e-03
1.0465625000e+01 2.2670969848e-02 1.6407739945e-03
1.0468750000e+01 2.2354920514e-02 1.6159200118e-03
1.0471875000e+01 2.2043820757e-02 1.5910677159e-03
1.0475000000e+01 2.1737677358e-02 1.5662177977e-03
1.0478125000e+01 2.1436496716e-02 1.5413709615e-03
1.0481250000e+01 2.1140284849e-02 1.5165279263e-03
1.0484375000e+01 2.0849047392e-02 1.4916894269e-03
1.0487500000e+01 2.0562789599e-02 1.4668562153e-03
1.0490625000e+01 2.0281516346e-02 1.4420290621e-03
1.0493750000e+01 2.0005232130e-02 1.4172087584e-03
1.0496875000e+01 1.9733941070e-02 1.3923961172e-03
1.0500000000e+01 1.9467646908e-02 1.3675919758e-03
1.0503125000e+01 1.9206353010e-02 1.3427971978e-03
1.0506250000e+01 1.8950062367e-02 1.3180126757e-03
1.0509375000e+01 1.8698777596e-02 1.2932393335e-03
1.0512500000e+01 1.8452500941e-02 1.2684781298e-03
1.0515625000e+01 1.8211234274e-02 1.2437300613e-03
1.0518750000e+01 1.7974979095e-02 1.2189961666e-03
1.0521875000e+01 1.7743736534e-02 1.1942775305e-03
1.0525000000e+01 1.7517507354e-02 1.1695752888e-03
1.0528125000e+01 1.7296291947e-02 1.1448906334e-03
1.0531250000e+01 1.7080090340e-02 1.1202248192e-03
1.0534375000e+01 1.6868902191e-02 1.0955791703e-03
1.0537500000e+01 1.6662726797e-02 1.0709550879e-03
1.0540625000e+01 1.6461563087e-02 1.0463540598e-03
1.0543750000e+01 1.6265409630e-02 1.0217776699e-03
1.0546875000e+01 1.6074264631e-02 9.9722761015e-04
1.0550000000e+01 1.5888125936e-02 9.7270569380e-04
1.0553125000e+01 1.5706991030e-02 9.4821387069e-04
1.0556250000e+01 1.5530857039e-02 9.2375424489e-04
1.0559375000e+01 1.5359720732e-02 8.9932909512e-04
1.0562500000e+01 1.5193578523e-02 8.7494089838e-04
1.0565625000e+01 1.5032426468e-02 8.5059235759e-04
1.0568750000e+01 1.4876260270e-02 8.2628643379e-04
1.0571875000e+01 1.4725075280e-02 8.0202638396e-04
1.0575000000e+01 1.4578866494e-02 7.7781580560e-04
1.0578125000e+01 1.4437628560e-02 7.5365868942e-04
1.0581250000e+01 1.4301355775e-02 7.2955948194e-04
1.0584375000e+01 1.4170042089e-02 7.0552316022e-04
1.0587500000e+01 1.4043681103e-02 6.8155532146e-04
1.0590625000e+01 1.3922266073e-02 6.5766229088e-04
1.0593750000e+01 1.3805789908e-02 6.3385125248e-04
1.0596875000e+01 1.3694245177e-02 6.2509880130e-04
1.0600000000e+01 1.3587624104e-02 6.2507627882e-04
1.0603125000e+01 1.3485918572e-02 6.2505383852e-04
1.0606250000e+01 1.3389120124e-02 6.2503154478e-04
1.0609375000e+01 1.3297219966e-02 6.2500946161e-04
1.0612500000e+01 1.3210208965e-02 6.2498765266e-04
1.0615625000e+01 1.3128077653e-02 6.2496618120e-04
1.0618750000e+01 1.3050816225e-02 6.2494511012e-04
1.0621875000e+01 1.2978414545e-02 6.2492450189e-04
1.0625000000e+01 1.2910862145e-02 6.2490441861e-04
1.0628125000e+01 1.2848148224e-02 6.2488492191e-04
1.0631250000e+01 1.2790261655e-02 6.2486607302e-04
1.0634375000e+01 1.2737190980e-02 6.2484793274e-04
1.0637500000e+01 1.2688924416e-02 6.2483056140e-04
1.0640625000e+01 1.2645449856e-02 6.2481401887e-04
1.0643750000e+01 1.2606754867e-02 6.2479836454e-04
1.0646875000e+01 1.2572826695e-02 6.2478365736e-04
1.0650000000e+01 1.2543652266e-02 6.2476995573e-04
1.0653125000e+01 1.2519218187e-02 6.2475731758e-04
1.0656250000e+01 1.2499510747e-02 6.2474580033e-04
1.0659375000e+01 1.2484515919e-02 6.2473546087e-04
1.0662500000e+01 1.2474219361e-02 6.2472635554e-04
1.0665625000e+01 1.2468606420e-02 6.2471854017e-04
1.0668750000e+01 1.2467662130e-02 6.2471207001e-04
1.0671875000e+01 1.2471371217e-02 6.2470699976e-04
1.0675000000e+01 1.2479718099e-02 6.2470338352e-04
1.0678125000e+01 1.2492686887e-02 6.2470127485e-04
1.0681250000e+01 1.2510261389e-02 6.2470072668e-04
1.0684375000e+01 1.2532425109e-02 6.2470179135e-04
1.0687500000e+01 1.2559161252e-02 6.2470452059e-04
1.0690625000e+01 1.2590452723e-02 6.2470896550e-04
1.0693750000e+01 1.2626282130e-02 6.2471517655e-04
1.0696875000e+01 1.2666631785e-02 6.2472320356e-04
1.0700000000e+01 1.2711483709e-02 6.2485689533e-04
1.0703125000e+01 1.2760819628e-02 6.2628299222e-04
1.0706250000e+01 1.2814620983e-02 6.2770104092e-04
1.0709375000e+01 1.2872868923e-02 6.2911102190e-04
1.0712500000e+01 1.2935544314e-02 6.3051291587e-04
1.0715625000e+01 1.3002627739e-02 6.3190670376e-04
1.0718750000e+01 1.3074099497e-02 6.3329236674e-04
1.0721875000e+01 1.3149939611e-02 6.3466988621e-04
1.0725000000e+01 1.3230127825e-02 6.3603924378e-04
1.0728125000e+01 1.3314643607e-02 6.3740042131e-04
1.0731250000e+01 1.3403466154e-02 6.3875340088e-04
1.0734375000e+01 1.3496574391e-02 6.4009816480e-04
1.0737500000e+01 1.3593946976e-02 6.4143469561e-04
1.0740625000e+01 1.3695562299e-02 6.4276297606e-04
1.0743750000e+01 1.3801398487e-02 6.4408298917e-04
1.0746875000e+01 1.3911433405e-02 6.4539471815e-04
1.0750000000e+01 1.4025644659e-02 6.4669814645e-04
1.0753125000e+01 1.4144009599e-02 6.4847993740e-04
1.0756250000e+01 1.4266505319e-02 6.7100623086e-04
1.0759375000e+01 1.4393108661e-02 6.9355299251e-04
1.0762500000e+01 1.4523796218e-02 7.1611424234e-04
1.0765625000e+01 1.4658544336e-02 7.3868468667e-04
1.0768750000e+01 1.4797329115e-02 7.6125961769e-04
1.0771875000e+01 1.4940126414e-02 7.8383482992e-04
1.0775000000e+01 1.5086911853e-02 8.0640655039e-04
1.0778125000e+01 1.5237660813e-02 8.2897138003e-04
1.0781250000e+01 1.5392348442e-02 8.5152624427e-04
1.0784375000e+01 1.5550949655e-02 8.7406835119e-04
1.0787500000e+01 1.5713439139e-02 8.9659515597e-04
1.0790625000e+01 1.5879791354e-02 9.1910433054e-04
1.0793750000e+01 1.6049980535e-02 9.4159373750e-04
1.0796875000e+01 1.6223980698e-02 9.6406140787e-04
1.0800000000e+01 1.6401765639e-02 9.8650552169e-04
