1.0243750000e+01 6.0544303426e-02 3.5070112260e-03
1.0246875000e+01 5.9915123883e-02 3.4842381034e-03
1.0250000000e+01 5.9289002117e-02 3.4614251565e-03
1.0253125000e+01 5.8665973476e-02 3.4385728677e-03
1.0256250000e+01 5.8046072989e-02 3.4156817203e-03
1.0259375000e+01 5.7429335368e-02 3.3927521977e-03
1.0262500000e+01 5.6815795001e-02 3.3697847841e-03
1.0265625000e+01 5.6205485953e-02 3.3467799642e-03
1.0268750000e+01 5.5598441961e-02 3.3237382232e-03
1.0271875000e+01 5.4994696432e-02 3.3006600467e-03
1.0275000000e+01 5.4394282443e-02 3.2775459210e-03
1.0278125000e+01 5.3797232736e-02 3.2543963329e-03
1.0281250000e+01 5.3203579714e-02 3.2312117697e-03
1.0284375000e+01 5.2613355445e-02 3.2079927194e-03
1.0287500000e+01 5.2026591653e-02 3.1847396702e-03
1.0290625000e+01 5.1443319721e-02 3.1614531112e-03
1.0293750000e+01 5.0863570687e-02 3.1381335319e-03
1.0296875000e+01 5.0287375241e-02 3.1147814225e-03
1.0300000000e+01 4.9714763723e-02 3.0913972736e-03
1.0303125000e+01 4.9145766126e-02 3.0679815766e-03
1.0306250000e+01 4.8580412087e-02 3.0445348233e-03
1.0309375000e+01 4.8018730889e-02 3.0210575063e-03
1.0312500000e+01 4.7460751462e-02 2.9975501187e-03
1.0315625000e+01 4.6906502376e-02 2.9740131542e-03
1.0318750000e+01 4.6356011841e-02 2.9504471074e-03
1.0321875000e+01 4.5809307710e-02 2.9268524734e-03
1.0325000000e+01 4.5266417472e-02 2.9032297479e-03
1.0328125000e+01 4.4727368251e-02 2.8795794274e-03
1.0331250000e+01 4.4192186810e-02 2.8559020092e-03
1.0334375000e+01 4.3660899544e-02 2.8321979913e-03
1.0337500000e+01 4.3133532482e-02 2.8084678724e-03
1.0340625000e+01 4.2610111285e-02 2.7847121520e-03
1.0343750000e+01 4.2090661243e-02 2.7609313307e-03
1.0346875000e+01 4.1575207278e-02 2.7371259095e-03
1.0350000000e+01 4.1063773941e-02 2.7132963906e-03
1.0353125000e+01 4.0556385411e-02 2.6894432770e-03
1.0356250000e+01 4.0053065492e-02 2.6655670728e-03
1.0359375000e+01 3.9553837619e-02 2.6416682827e-03
1.0362500000e+01 3.9058724848e-02 2.6177474130e-03
1.0365625000e+01 3.8567749863e-02 2.5938049705e-03
1.0368750000e+01 3.8080934973e-02 2.5698414634e-03
1.0371875000e+01 3.7598302110e-02 2.5458574012e-03
1.0375000000e+01 3.7119872829e-02 2.5218532943e-03
1.0378125000e+01 3.6645668309e-02 2.4978296546e-03
1.0381250000e+01 3.6175709352e-02 2.4737869952e-03
1.0384375000e+01 3.5710016382e-02 2.4497258306e-03
1.0387500000e+01 3.5248609445e-02 2.4256466769e-03
1.0390625000e+01 3.4791508209e-02 2.4015500515e-03
1.0393750000e+01 3.4338731964e-02 2.3774364736e-03
1.0396875000e+01 3.3890299621e-02 2.3533064640e-03
1.0400000000e+01 3.3446229712e-02 2.3291605454e-03
1.0403125000e+01 3.3006540393e-02 2.3049992422e-03
1.0406250000e+01 3.2571249436e-02 2.2808230808e-03
1.0409375000e+01 3.2140374241e-02 2.2566325898e-03
1.0412500000e+01 3.1713931823e-02 2.2324283000e-03
1.0415625000e+01 3.1291938824e-02 2.2082107443e-03
1.0418750000e+01 3.0874411503e-02 2.1839804583e-03
1.0421875000e+01 3.0461365744e-02 2.1597379800e-03
1.0425000000e+01 3.0052817051e-02 2.1354838504e-03
1.0428125000e+01 2.9648780552e-02 2.1112186130e-03
1.0431250000e+01 2.9249270996e-02 2.0869428149e-03
1.0434375000e+01 2.8854302755e-02 2.0626570060e-03
1.0437500000e+01 2.8463889824e-02 2.0383617400e-03
1.0440625000e+01 2.8078045823e-02 2.0140575741e-03
1.0443750000e+01 2.7696783993e-02 1.9897450694e-03
1.0446875000e+01 2.7320117201e-02 1.9654247914e-03
1.0450000000e+01 2.6948057940e-02 1.9410973097e-03
1.0453125000e+01 2.6580618325e-02 1.9167631991e-03
1.0456250000e+01 2.6217810099e-02 1.8924230389e-03
1.0459375000e+01 2.5859644630e-02 1.8680774142e-03
1.0462500000e+01 2.5506132914e-02 1.8437269156e-03
1.0465625000e+01 2.5157285573e-02 1.8193721401e-03
1.0468750000e+01 2.4813112857e-02 1.7950136910e-03
1.0471875000e+01 2.4473624644e-02 1.7706521789e-03
1.0475000000e+01 2.4138830442e-02 1.7462882216e-03
1.0478125000e+01 2.3808739389e-02 1.7219224453e-03
1.0481250000e+01 2.3483360251e-02 1.6975554848e-03
1.0484375000e+01 2.3162701428e-02 1.6731879841e-03
1.0487500000e+01 2.2846770949e-02 1.6488205973e-03
1.0490625000e+01 2.2535576477e-02 1.6244539893e-03
1.0493750000e+01 2.2229125307e-02 1.6000888367e-03
1.0496875000e+01 2.1927424368e-02 1.5757258283e-03
1.0500000000e+01 2.1630480224e-02 1.5513656668e-03
1.0503125000e+01 2.1338299075e-02 1.5270090693e-03
1.0506250000e+01 2.1050886754e-02 1.5026567688e-03
1.0509375000e+01 2.0768248734e-02 1.4783095151e-03
1.0512500000e+01 2.0490390124e-02 1.4539680770e-03
1.0515625000e+01 2.0217315671e-02 1.4296332430e-03
1.0518750000e+01 1.9949029762e-02 1.4053058237e-03
1.0521875000e+01 1.9685536423e-02 1.3809866535e-03
1.0525000000e+01 1.9426839323e-02 1.3566765924e-03
1.0528125000e+01 1.9172941770e-02 1.3323765290e-03
1.0531250000e+01 1.8923846714e-02 1.3080873825e-03
1.0534375000e+01 1.8679556752e-02 1.2838101061e-03
1.0537500000e+01 1.8440074122e-02 1.2595456898e-03
1.0540625000e+01 1.8205400706e-02 1.2352951641e-03
1.0543750000e+01 1.7975538036e-02 1.2110596043e-03
1.0546875000e+01 1.7750487287e-02 1.1868401345e-03
1.0550000000e+01 1.7530249283e-02 1.1626379332e-03
1.0553125000e+01 1.7314824497e-02 1.1384542384e-03
1.0556250000e+01 1.7104213050e-02 1.1142903543e-03
1.0559375000e+01 1.6898414715e-02 1.0901476584e-03
1.0562500000e+01 1.6697428915e-02 1.0660276096e-03
1.0565625000e+01 1.6501254725e-02 1.0419317576e-03
1.0568750000e+01 1.6309890874e-02 1.0178617531e-03
1.0571875000e+01 1.6123335746e-02 9.9381935992e-04
1.0575000000e+01 1.5941587376e-02 9.6980646859e-04
1.0578125000e+01 1.5764643460e-02 9.4582511208e-04
1.0581250000e+01 1.5592501348e-02 9.2187748371e-04
1.0584375000e+01 1.5425158048e-02 8.9796595794e-04
1.0587500000e+01 1.5262610227e-02 8.7409311436e-04
1.0590625000e+01 1.5104854214e-02 8.5026176552e-04
1.0593750000e+01 1.4951885996e-02 8.2647498938e-04
1.0596875000e+01 1.4803701223e-02 8.0273616718e-04
1.0600000000e+01 1.4660295209e-02 7.7904902795e-04
1.0603125000e+01 1.4521662931e-02 7.5541770079e-04
1.0606250000e+01 1.4387799030e-02 7.3184677684e-04
1.0609375000e+01 1.4258697817e-02 7.0834138268e-04
1.0612500000e+01 1.4134353266e-02 6.8490726799e-04
1.0615625000e+01 1.4014759021e-02 6.6155091052e-04
1.0618750000e+01 1.3899908397e-02 6.3827964229e-04
1.0621875000e+01 1.3789794377e-02 6.2793556578e-04
1.0625000000e+01 1.3684409616e-02 6.2788839737e-04
1.0628125000e+01 1.3583746445e-02 6.2784169897e-04
1.0631250000e+01 1.3487796866e-02 6.2779553398e-04
1.0634375000e+01 1.3396552557e-02 6.2774996541e-04
1.0637500000e+01 1.3310004873e-02 6.2770505579e-04
1.0640625000e+01 1.3228144846e-02 6.2766086724e-04
1.0643750000e+01 1.3150963188e-02 6.2761746140e-04
1.0646875000e+01 1.3078450290e-02 6.2757489946e-04
1.0650000000e+01 1.3010596226e-02 6.2753324210e-04
1.0653125000e+01 1.2947390751e-02 6.2749254953e-04
1.0656250000e+01 1.2888823306e-02 6.2745288145e-04
1.0659375000e+01 1.2834883016e-02 6.2741429707e-04
1.0662500000e+01 1.2785558694e-02 6.2737685503e-04
1.0665625000e+01 1.2740838840e-02 6.2734061349e-04
1.0668750000e+01 1.2700711646e-02 6.2730563003e-04
1.0671875000e+01 1.2665164992e-02 6.2727196168e-04
1.0675000000e+01 1.2634186453e-02 6.2723966491e-04
1.0678125000e+01 1.2607763296e-02 6.2720879561e-04
1.0681250000e+01 1.2585882486e-02 6.2717940910e-04
1.0684375000e+01 1.2568530684e-02 6.2715156007e-04
1.0687500000e+01 1.2555694248e-02 6.2712530264e-04
1.0690625000e+01 1.2547359239e-02 6.2710069028e-04
1.0693750000e+01 1.2543511417e-02 6.2707777584e-04
1.0696875000e+01 1.2544136249e-02 6.2705661156e-04
1.0700000000e+01 1.2549218903e-02 6.2703724899e-04
1.0703125000e+01 1.2558744256e-02 6.2701973905e-04
1.0706250000e+01 1.2572696894e-02 6.2700413197e-04
1.0709375000e+01 1.2591061112e-02 6.2699047733e-04
1.0712500000e+01 1.2613820917e-02 6.2697882400e-04
1.0715625000e+01 1.2640960032e-02 6.2696922015e-04
1.0718750000e+01 1.2672461891e-02 6.2822468580e-04
1.0721875000e+01 1.2708309650e-02 6.2957581473e-04
1.0725000000e+01 1.2748486183e-02 6.3091881985e-04
1.0728125000e+01 1.2792974083e-02 6.3225368402e-04
1.0731250000e+01 1.2841755669e-02 6.3358039035e-04
1.0734375000e+01 1.2894812983e-02 6.3489892216e-04
1.0737500000e+01 1.2952127795e-02 6.3620926301e-04
1.0740625000e+01 1.3013681604e-02 6.3751139665e-04
1.0743750000e+01 1.3079455640e-02 6.3880530709e-04
1.0746875000e+01 1.3149430867e-02 6.4009097855e-04
1.0750000000e+01 1.3223587982e-02 6.4136839547e-04
1.0753125000e+01 1.3301907421e-02 6.4263754253e-04
1.0756250000e+01 1.3384369359e-02 6.4389840461e-04
1.0759375000e+01 1.3470953713e-02 6.4515096682e-04
1.0762500000e+01 1.3561640144e-02 6.4639521453e-04
1.0765625000e+01 1.3656408058e-02 6.4763113327e-04
1.0768750000e+01 1.3755236611e-02 6.4885870886e-04
1.0771875000e+01 1.3858104707e-02 6.5007792729e-04
1.0775000000e+01 1.3964991005e-02 6.5128877480e-04
1.0778125000e+01 1.4075873919e-02 6.5249123786e-04
1.0781250000e+01 1.4190731620e-02 6.5368530315e-04
1.0784375000e+01 1.4309542038e-02 6.7132736215e-04
1.0787500000e+01 1.4432282868e-02 6.9332819946e-04
1.0790625000e+01 1.4558931566e-02 7.1534749046e-04
1.0793750000e+01 1.4689465358e-02 7.3737972534e-04
1.0796875000e+01 1.4823861238e-02 7.5941999311e-04
1.0800000000e+01 1.4962095974e-02 7.8146389824e-04
